Date,NAV
2014-10-13,10.62070
2014-10-14,10.62430
2014-10-16,10.62900
2014-10-17,10.63170
2014-10-20,10.64010
2014-10-21,10.64260
2014-10-22,10.64470
2014-10-27,10.65750
2014-10-28,10.66070
2014-10-29,10.66300
2014-10-30,10.66590
2014-10-31,10.66870
2014-11-03,10.67660
2014-11-05,10.68340
2014-11-07,10.68930
2014-11-10,10.69620
2014-11-11,10.69780
2014-11-12,10.70040
2014-11-13,10.70260
2014-11-14,10.70500
2014-11-17,10.71200
2014-11-18,10.71460
2014-11-19,10.71690
2014-11-20,10.71940
2014-11-21,10.72170
2014-11-24,10.72850
2014-11-25,10.73100
2014-11-26,10.73360
2014-11-27,10.73580
2014-11-28,10.73810
2014-12-01,10.74720
2014-12-02,10.74970
2014-12-03,10.75230
2014-12-04,10.75460
2014-12-05,10.75680
2014-12-08,10.76380
2014-12-09,10.76620
2014-12-10,10.76840
2014-12-11,10.77070
2014-12-12,10.77300
2014-12-15,10.78020
2014-12-16,10.78100
2014-12-17,10.78280
2014-12-18,10.78520
2014-12-19,10.78720
2014-12-22,10.79310
2014-12-23,10.79560
2014-12-24,10.79770
2014-12-26,10.80210
2014-12-29,10.80930
2014-12-30,10.81280
2014-12-31,10.81700
2015-01-01,10.81980
2015-01-02,10.82220
2015-01-05,10.82920
2015-01-06,10.83160
2015-01-07,10.83390
2015-01-08,10.83630
2015-01-09,10.83870
2015-01-12,10.84580
2015-01-13,10.84810
2015-01-14,10.85050
2015-01-15,10.85280
2015-01-16,10.85510
2015-01-19,10.86210
2015-01-20,10.86440
2015-01-21,10.86670
2015-01-22,10.86900
2015-01-23,10.87130
2015-01-27,10.88050
2015-01-28,10.88290
2015-01-29,10.88520
2015-01-30,10.88750
2015-02-02,10.89440
2015-02-03,10.89670
2015-02-04,10.89900
2015-02-05,10.90130
2015-02-06,10.90360
2015-02-09,10.91050
2015-02-10,10.91280
2015-02-11,10.91500
2015-02-12,10.91730
2015-02-13,10.91960
2015-02-16,10.92650
2015-02-18,10.93110
2015-02-20,10.93570
2015-02-23,10.94260
2015-02-24,10.94490
2015-02-25,10.94760
2015-02-26,10.94990
2015-02-27,10.95210
2015-03-02,10.95890
2015-03-03,10.96120
2015-03-04,10.96320
2015-03-05,10.96640
2015-03-09,10.97400
2015-03-10,10.97610
2015-03-11,10.97840
2015-03-12,10.98070
2015-03-13,10.98290
2015-03-16,10.98990
2015-03-17,10.99220
2015-03-18,10.99440
2015-03-19,10.99670
2015-03-20,10.99890
2015-03-23,11.00560
2015-03-24,11.00600
2015-03-25,11.00490
2015-03-26,11.00740
2015-03-27,11.00820
2015-03-30,11.01300
2015-03-31,11.02370
2015-04-06,11.03870
2015-04-07,11.03650
2015-04-08,11.03950
2015-04-09,11.05100
2015-04-10,11.05010
2015-04-13,11.05530
2015-04-15,11.06180
2015-04-16,11.06420
2015-04-17,11.07480
2015-04-20,11.08230
2015-04-21,11.08210
2015-04-22,11.08520
2015-04-23,11.08870
2015-04-24,11.09160
2015-04-27,11.09680
2015-04-28,11.09510
2015-04-29,11.09620
2015-04-30,11.09060
2015-05-05,11.10270
2015-05-06,11.09870
2015-05-07,11.09720
2015-05-08,11.10230
2015-05-11,11.11330
2015-05-12,11.11460
2015-05-13,11.11260
2015-05-14,11.11560
2015-05-15,11.11780
2015-05-18,11.12750
2015-05-19,11.13270
2015-05-20,11.14020
2015-05-21,11.14060
2015-05-22,11.14370
2015-05-25,11.15330
2015-05-26,11.15700
2015-05-27,11.15910
2015-05-28,11.16200
2015-05-29,11.16800
2015-06-01,11.17540
2015-06-02,11.17040
2015-06-03,11.16620
2015-06-04,11.16620
2015-06-05,11.17190
2015-06-08,11.17830
2015-06-09,11.19180
2015-06-10,11.19270
2015-06-11,11.19110
2015-06-12,11.19620
2015-06-15,11.20390
2015-06-16,11.20460
2015-06-17,11.20820
2015-06-18,11.21690
2015-06-19,11.22210
2015-06-22,11.22540
2015-06-23,11.23090
2015-06-24,11.23140
2015-06-25,11.23280
2015-06-26,11.23530
2015-06-29,11.23740
2015-06-30,11.24270
2015-07-01,11.24440
2015-07-02,11.24780
2015-07-03,11.25120
2015-07-06,11.25960
2015-07-07,11.26220
2015-07-08,11.26500
2015-07-09,11.26900
2015-07-10,11.27220
2015-07-13,11.27060
2015-07-14,11.27440
2015-07-15,11.27650
2015-07-16,11.28570
2015-07-17,11.28780
2015-07-20,11.29350
2015-07-21,11.29580
2015-07-22,11.29920
2015-07-23,11.30120
2015-07-24,11.30460
2015-07-27,11.31490
2015-07-28,11.31660
2015-07-29,11.31910
2015-07-30,11.31950
2015-07-31,11.32370
2015-08-03,11.33310
2015-08-04,11.33080
2015-08-05,11.33450
2015-08-06,11.33940
2015-08-07,11.33910
2015-08-10,11.34920
2015-08-11,11.35160
2015-08-12,11.35370
2015-08-13,11.35980
2015-08-14,11.36520
2015-08-17,11.37130
2015-08-19,11.37680
2015-08-20,11.37840
2015-08-21,11.38020
2015-08-24,11.37830
2015-08-25,11.38760
2015-08-26,11.39350
2015-08-27,11.39680
2015-08-28,11.39840
2015-08-31,11.40450
2015-09-01,11.40560
2015-09-02,11.41270
2015-09-03,11.41250
2015-09-04,11.41380
2015-09-07,11.41790
2015-09-08,11.42110
2015-09-09,11.42580
2015-09-10,11.42260
2015-09-11,11.42640
2015-09-14,11.43390
2015-09-15,11.43590
2015-09-16,11.43740
2015-09-18,11.44690
2015-09-21,11.45530
2015-09-22,11.45730
2015-09-23,11.46460
2015-09-24,11.46410
2015-09-28,11.47560
2015-09-29,11.49870
2015-09-30,11.50730
2015-10-01,11.50750
2015-10-05,11.51730
2015-10-06,11.51690
2015-10-07,11.51940
2015-10-08,11.52210
2015-10-09,11.52430
2015-10-12,11.53170
2015-10-13,11.53810
2015-10-14,11.54310
2015-10-15,11.54660
2015-10-16,11.55120
2015-10-19,11.56040
2015-10-20,11.56390
2015-10-21,11.56790
2015-10-23,11.56870
2015-10-26,11.57480
2015-10-27,11.57760
2015-10-28,11.57960
2015-10-29,11.58210
2015-10-30,11.58520
2015-11-02,11.59290
2015-11-03,11.59760
2015-11-04,11.59870
2015-11-05,11.60070
2015-11-06,11.60090
2015-11-09,11.60780
2015-11-10,11.61240
2015-11-13,11.62170
2015-11-16,11.62890
2015-11-17,11.63040
2015-11-18,11.63290
2015-11-19,11.63600
2015-11-20,11.63600
2015-11-23,11.64200
2015-11-24,11.64600
2015-11-26,11.65070
2015-11-27,11.65290
2015-11-30,11.65900
2015-12-01,11.66470
2015-12-02,11.66780
2015-12-03,11.67020
2015-12-04,11.67000
2015-12-07,11.67620
2015-12-08,11.67400
2015-12-09,11.67600
2015-12-10,11.67810
2015-12-11,11.67830
2015-12-14,11.68640
2015-12-15,11.68640
2015-12-16,11.69140
2015-12-17,11.69470
2015-12-18,11.69720
2015-12-21,11.70370
2015-12-22,11.70880
2015-12-23,11.70800
2015-12-28,11.71740
2015-12-29,11.71740
2015-12-30,11.72640
2015-12-31,11.72820
2016-01-01,11.72860
2016-01-04,11.73730
2016-01-05,11.73850
2016-01-06,11.74210
2016-01-07,11.74640
2016-01-08,11.75120
2016-01-11,11.76130
2016-01-12,11.76290
2016-01-13,11.76050
2016-01-14,11.76130
2016-01-15,11.76350
2016-01-18,11.77140
2016-01-19,11.77420
2016-01-20,11.77630
2016-01-21,11.77990
2016-01-22,11.78320
2016-01-25,11.79050
2016-01-27,11.79280
2016-01-28,11.79370
2016-01-29,11.79540
2016-02-01,11.79860
2016-02-02,11.79850
2016-02-03,11.79900
2016-02-04,11.80180
2016-02-05,11.80560
2016-02-08,11.81630
2016-02-09,11.81610
2016-02-10,11.81800
2016-02-11,11.82230
2016-02-12,11.82460
2016-02-15,11.83080
2016-02-16,11.83220
2016-02-17,11.83760
2016-02-18,11.84210
2016-02-22,11.85060
2016-02-23,11.84940
2016-02-24,11.84960
2016-02-25,11.84640
2016-02-26,11.85310
2016-02-29,11.86480
2016-03-01,11.86750
2016-03-02,11.87080
2016-03-03,11.87470
2016-03-04,11.87580
2016-03-08,11.88410
2016-03-09,11.88710
2016-03-10,11.88960
2016-03-11,11.89400
2016-03-14,11.90150
2016-03-15,11.90390
2016-03-16,11.90830
2016-03-17,11.91290
2016-03-18,11.91540
2016-03-21,11.92440
2016-03-22,11.92630
2016-03-23,11.93000
2016-03-28,11.94490
2016-03-29,11.94640
2016-03-30,11.95150
2016-03-31,11.96410
2016-04-04,11.97930
2016-04-05,11.98680
2016-04-06,11.98870
2016-04-07,11.99190
2016-04-11,12.00220
2016-04-12,12.00710
2016-04-13,12.00810
2016-04-18,12.02250
2016-04-20,12.02660
2016-04-21,12.02860
2016-04-22,12.03100
2016-04-25,12.03800
2016-04-26,12.03750
2016-04-27,12.04010
2016-04-28,12.04070
2016-04-29,12.04230
2016-05-02,12.04880
2016-05-03,12.05040
2016-05-04,12.05450
2016-05-05,12.05640
2016-05-06,12.05850
2016-05-09,12.06680
2016-05-10,12.06970
2016-05-11,12.07080
2016-05-12,12.07270
2016-05-13,12.07370
2016-05-16,12.08100
2016-05-17,12.08590
2016-05-18,12.08810
2016-05-19,12.09080
2016-05-20,12.09300
2016-05-23,12.09940
2016-05-24,12.10170
2016-05-25,12.10320
2016-05-26,12.10600
2016-05-27,12.10740
2016-05-30,12.11360
2016-05-31,12.11580
2016-06-01,12.11870
2016-06-02,12.12150
2016-06-03,12.12300
2016-06-06,12.13110
2016-06-07,12.13400
2016-06-08,12.13800
2016-06-09,12.14110
2016-06-10,12.14310
2016-06-13,12.14980
2016-06-14,12.14980
2016-06-15,12.15220
2016-06-16,12.15740
2016-06-17,12.15990
2016-06-20,12.16720
2016-06-21,12.16980
2016-06-22,12.17320
2016-06-23,12.17550
2016-06-24,12.17800
2016-06-27,12.18500
2016-06-28,12.18500
2016-06-29,12.18900
2016-06-30,12.19330
2016-07-01,12.19920
2016-07-04,12.20850
2016-07-05,12.21660
2016-07-07,12.22190
2016-07-08,12.22720
2016-07-11,12.23300
2016-07-12,12.23870
2016-07-13,12.24330
2016-07-14,12.24440
2016-07-15,12.24690
2016-07-18,12.25190
2016-07-19,12.25420
2016-07-20,12.25740
2016-07-21,12.25930
2016-07-22,12.26220
2016-07-25,12.26830
2016-07-26,12.27250
2016-07-27,12.27480
2016-07-28,12.27790
2016-07-29,12.27960
2016-08-01,12.28830
2016-08-02,12.29010
2016-08-03,12.29320
2016-08-04,12.29360
2016-08-05,12.29440
2016-08-08,12.30010
2016-08-09,12.30240
2016-08-10,12.30570
2016-08-11,12.31030
2016-08-12,12.31270
2016-08-16,12.32160
2016-08-18,12.32640
2016-08-19,12.33020
2016-08-22,12.33740
2016-08-23,12.33850
2016-08-24,12.34110
2016-08-25,12.34330
2016-08-26,12.34540
2016-08-29,12.35200
2016-08-30,12.35380
2016-08-31,12.35680
2016-09-01,12.36030
2016-09-02,12.36280
2016-09-06,12.37210
2016-09-07,12.37520
2016-09-08,12.37820
2016-09-09,12.38190
2016-09-12,12.38850
2016-09-14,12.39350
2016-09-15,12.39560
2016-09-16,12.39840
2016-09-19,12.40520
2016-09-20,12.40810
2016-09-21,12.41050
2016-09-22,12.41360
2016-09-23,12.41610
2016-09-26,12.42550
2016-09-27,12.42830
2016-09-28,12.43120
2016-09-29,12.43290
2016-09-30,12.43720
2016-10-03,12.44410
2016-10-04,12.44780
2016-10-05,12.45240
2016-10-06,12.45450
2016-10-07,12.45510
2016-10-10,12.46160
2016-10-13,12.46930
2016-10-14,12.47000
2016-10-17,12.47660
2016-10-18,12.47880
2016-10-19,12.48190
2016-10-20,12.48260
2016-10-21,12.48380
2016-10-24,12.49020
2016-10-25,12.49220
2016-10-26,12.49330
2016-10-27,12.49460
2016-10-28,12.49750
2016-11-01,12.50660
2016-11-02,12.50910
2016-11-03,12.51120
2016-11-04,12.51350
2016-11-07,12.52050
2016-11-08,12.52360
2016-11-09,12.52910
2016-11-10,12.53190
2016-11-11,12.53530
2016-11-15,12.54900
2016-11-16,12.55380
2016-11-17,12.55550
2016-11-18,12.55780
2016-11-21,12.56490
2016-11-22,12.56820
2016-11-23,12.57240
2016-11-24,12.57780
2016-11-25,12.57930
2016-11-28,12.58180
2016-11-29,12.58380
2016-11-30,12.58610
2016-12-01,12.58840
2016-12-02,12.58810
2016-12-05,12.59420
2016-12-06,12.59680
2016-12-07,12.59470
2016-12-08,12.59740
2016-12-09,12.60060
2016-12-13,12.60980
2016-12-14,12.61090
2016-12-15,12.61280
2016-12-16,12.61490
2016-12-19,12.62130
2016-12-20,12.62320
2016-12-21,12.62580
2016-12-22,12.62740
2016-12-23,12.62980
2016-12-26,12.63630
2016-12-27,12.63850
2016-12-28,12.64090
2016-12-29,12.64330
2016-12-30,12.64590
2017-01-02,12.65360
2017-01-03,12.65680
2017-01-04,12.65950
2017-01-05,12.66200
2017-01-06,12.66440
2017-01-09,12.67070
2017-01-10,12.67340
2017-01-11,12.67570
2017-01-12,12.67710
2017-01-13,12.67980
2017-01-16,12.68680
2017-01-17,12.68900
2017-01-18,12.69110
2017-01-19,12.69330
2017-01-20,12.69460
2017-01-23,12.70190
2017-01-24,12.70410
2017-01-25,12.70630
2017-01-27,12.71060
2017-01-30,12.71710
2017-01-31,12.71930
2017-02-01,12.72150
2017-02-02,12.72360
2017-02-03,12.72580
2017-02-06,12.73230
2017-02-07,12.73450
2017-02-08,12.73660
2017-02-09,12.73880
2017-02-10,12.74100
2017-02-13,12.74750
2017-02-14,12.74970
2017-02-15,12.75190
2017-02-16,12.75400
2017-02-17,12.75620
2017-02-20,12.76260
2017-02-22,12.76690
2017-02-23,12.76900
2017-02-27,12.77730
2017-02-28,12.77940
2017-03-01,12.78150
2017-03-02,12.78360
2017-03-03,12.78570
2017-03-06,12.79220
