Date,NAV
2014-10-28,10.22950
2014-10-29,10.23300
2014-10-30,10.23670
2014-10-31,10.24070
2014-11-03,10.25220
2014-11-05,10.26490
2014-11-07,10.27150
2014-11-10,10.28240
2014-11-11,10.28530
2014-11-12,10.28860
2014-11-13,10.28420
2014-11-14,10.28710
2014-11-17,10.30270
2014-11-18,10.31030
2014-11-19,10.31400
2014-11-20,10.31530
2014-11-21,10.31840
2014-11-24,10.32590
2014-11-25,10.33040
2014-11-26,10.33370
2014-11-27,10.33550
2014-11-28,10.34100
2014-12-01,10.34980
2014-12-02,10.35750
2014-12-03,10.36020
2014-12-04,10.36270
2014-12-05,10.36300
2014-12-08,10.37050
2014-12-09,10.37280
2014-12-10,10.37400
2014-12-11,10.37680
2014-12-12,10.38040
2014-12-15,10.38870
2014-12-16,10.37950
2014-12-17,10.37740
2014-12-18,10.38180
2014-12-19,10.38100
2014-12-22,10.38700
2014-12-23,10.38980
2014-12-24,10.39450
2014-12-26,10.39800
2014-12-29,10.25780
2014-12-30,10.26140
2014-12-31,10.26580
2015-01-01,10.27070
2015-01-02,10.27200
2015-01-05,10.27850
2015-01-06,10.27840
2015-01-07,10.28100
2015-01-08,10.28610
2015-01-09,10.28820
2015-01-12,10.29670
2015-01-13,10.29870
2015-01-14,10.29890
2015-01-15,10.30660
2015-01-16,10.31500
2015-01-19,10.32230
2015-01-20,10.32750
2015-01-21,10.33160
2015-01-22,10.33390
2015-01-23,10.33610
2015-01-27,10.34670
2015-01-28,10.34790
2015-01-29,10.35200
2015-01-30,10.35290
2015-02-02,10.36080
2015-02-03,10.35090
2015-02-04,10.35110
2015-02-05,10.34850
2015-02-06,10.35120
2015-02-09,10.35250
2015-02-10,10.35500
2015-02-11,10.35400
2015-02-12,10.35160
2015-02-13,10.35560
2015-02-16,10.36280
2015-02-18,10.36470
2015-02-20,10.36950
2015-02-23,10.37730
2015-02-24,10.38160
2015-02-25,10.38920
2015-02-26,10.39180
2015-02-27,10.39460
2015-03-02,10.40120
2015-03-03,10.39930
2015-03-04,10.41240
2015-03-05,10.41530
2015-03-09,10.42270
2015-03-10,10.42290
2015-03-11,10.42450
2015-03-12,10.42660
2015-03-13,10.42840
2015-03-16,10.43460
2015-03-17,10.43630
2015-03-18,10.43760
2015-03-19,10.44040
2015-03-20,10.44250
2015-03-23,10.44960
2015-03-24,10.45130
2015-03-25,10.45320
2015-03-26,10.45660
2015-03-27,10.45950
2015-03-30,10.11650
2015-03-31,10.13290
2015-04-06,10.14840
2015-04-07,10.15160
2015-04-08,10.15270
2015-04-09,10.15550
2015-04-10,10.15780
2015-04-13,10.16340
2015-04-15,10.16750
2015-04-16,10.16900
2015-04-17,10.17160
2015-04-20,10.17840
2015-04-21,10.18080
2015-04-22,10.18300
2015-04-23,10.18270
2015-04-24,10.18530
2015-04-27,10.19260
2015-04-28,10.19460
2015-04-29,10.19560
2015-04-30,10.19770
2015-05-05,10.20690
2015-05-06,10.20710
2015-05-07,10.20620
2015-05-08,10.20640
2015-05-11,10.21290
2015-05-12,10.21630
2015-05-13,10.21680
2015-05-14,10.22140
2015-05-15,10.22430
2015-05-18,10.23180
2015-05-19,10.23520
2015-05-20,10.24070
2015-05-21,10.24330
2015-05-22,10.24620
2015-05-25,10.25720
2015-05-26,10.25810
2015-05-27,10.26020
2015-05-28,10.26380
2015-05-29,10.26720
2015-06-01,10.27830
2015-06-02,10.27840
2015-06-03,10.28040
2015-06-04,10.28310
2015-06-05,10.28530
2015-06-08,10.29330
2015-06-09,10.29540
2015-06-10,10.29740
2015-06-11,10.30010
2015-06-12,10.30330
2015-06-15,10.30990
2015-06-16,10.31240
2015-06-17,10.31610
2015-06-18,10.31910
2015-06-19,10.32140
2015-06-22,10.32890
2015-06-23,10.32980
2015-06-24,10.33220
2015-06-25,10.33450
2015-06-26,10.33700
2015-06-29,10.34270
2015-06-30,10.34570
2015-07-01,10.35030
2015-07-02,10.35390
2015-07-03,10.35700
2015-07-06,10.36360
2015-07-07,10.36640
2015-07-08,10.36930
2015-07-09,10.37220
2015-07-10,10.37610
2015-07-13,10.38220
2015-07-14,10.38490
2015-07-15,10.38740
2015-07-16,10.39080
2015-07-17,10.39360
2015-07-20,10.40020
2015-07-21,10.40290
2015-07-22,10.40680
2015-07-23,10.40850
2015-07-24,10.41150
2015-07-27,10.41920
2015-07-28,10.42280
2015-07-29,10.42570
2015-07-30,10.42770
2015-07-31,10.43000
2015-08-03,10.43730
2015-08-04,10.43970
2015-08-05,10.44270
2015-08-06,10.44480
2015-08-07,10.44660
2015-08-10,10.45320
2015-08-11,10.45670
2015-08-12,10.45880
2015-08-13,10.46280
2015-08-14,10.46460
2015-08-17,10.47110
2015-08-19,10.47670
2015-08-20,10.47950
2015-08-21,10.48150
2015-08-24,10.48630
2015-08-25,10.48760
2015-08-26,10.48970
2015-08-27,10.49250
2015-08-28,10.49480
2015-08-31,10.50170
2015-09-01,10.50290
2015-09-02,10.50520
2015-09-03,10.50740
2015-09-04,10.50960
2015-09-07,10.51510
2015-09-08,10.51730
2015-09-09,10.51880
2015-09-10,10.51840
2015-09-11,10.52060
2015-09-14,10.52680
2015-09-15,10.52810
2015-09-16,10.52990
2015-09-18,10.53490
2015-09-21,10.54180
2015-09-22,10.54370
2015-09-23,10.54610
2015-09-24,10.54710
2015-09-28,10.55630
2015-09-29,10.57210
2015-09-30,10.58000
2015-10-01,10.58200
2015-10-05,10.59100
2015-10-06,10.59500
2015-10-07,10.59710
2015-10-08,10.59890
2015-10-09,10.60100
2015-10-12,10.60770
2015-10-13,10.60990
2015-10-14,10.61190
2015-10-15,10.61400
2015-10-16,10.61600
2015-10-19,10.62330
2015-10-20,10.62460
2015-10-21,10.62640
2015-10-23,10.63060
2015-10-26,10.63680
2015-10-27,10.63890
2015-10-28,10.64150
2015-10-29,10.64360
2015-10-30,10.64490
2015-11-02,10.65170
2015-11-03,10.65470
2015-11-04,10.65700
2015-11-05,10.65910
2015-11-06,10.66110
2015-11-09,10.66750
2015-11-10,10.66990
2015-11-13,10.67660
2015-11-16,10.68300
2015-11-17,10.68530
2015-11-18,10.68720
2015-11-19,10.68970
2015-11-20,10.69180
2015-11-23,10.69810
2015-11-24,10.70000
2015-11-26,10.70450
2015-11-27,10.70670
2015-11-30,10.71280
2015-12-01,10.71400
2015-12-02,10.71610
2015-12-03,10.71870
2015-12-04,10.72080
2015-12-07,10.72730
2015-12-08,10.72900
2015-12-09,10.73040
2015-12-10,10.73240
2015-12-11,10.73360
2015-12-14,10.73980
2015-12-15,10.74020
2015-12-16,10.74130
2015-12-17,10.74370
2015-12-18,10.74530
2015-12-21,10.75220
2015-12-22,10.75360
2015-12-23,10.75600
2015-12-28,10.76740
2015-12-29,10.76960
2015-12-30,10.77250
2015-12-31,10.77600
2016-01-01,10.77900
2016-01-04,10.78630
2016-01-05,10.78900
2016-01-06,10.79120
2016-01-07,10.79370
2016-01-08,10.79580
2016-01-11,10.80280
2016-01-12,10.80360
2016-01-13,10.80610
2016-01-14,10.80680
2016-01-15,10.80910
2016-01-18,10.81470
2016-01-19,10.81550
2016-01-20,10.81480
2016-01-21,10.81720
2016-01-22,10.81800
2016-01-25,10.82500
2016-01-27,10.82930
2016-01-28,10.82930
2016-01-29,10.83200
2016-02-01,10.84040
2016-02-02,10.84190
2016-02-03,10.84410
2016-02-04,10.84640
2016-02-05,10.84910
2016-02-08,10.85730
2016-02-09,10.85970
2016-02-10,10.86180
2016-02-11,10.86440
2016-02-12,10.86630
2016-02-15,10.87320
2016-02-16,10.87590
2016-02-17,10.87830
2016-02-18,10.87930
2016-02-22,10.88900
2016-02-23,10.89110
2016-02-24,10.89300
2016-02-25,10.89450
2016-02-26,10.89660
2016-02-29,10.90500
2016-03-01,10.90750
2016-03-02,10.91090
