Date,NAV
2006-10-23,15.27540
2006-10-26,15.28410
2006-10-27,15.28700
2006-10-30,15.29560
2006-10-31,15.29850
2006-11-01,15.30140
2006-11-02,15.30430
2006-11-03,15.30720
2006-11-06,15.31580
2006-11-07,15.31870
2006-11-08,15.32160
2006-11-09,15.32450
2006-11-10,15.32730
2006-11-13,15.33590
2006-11-14,15.33880
2006-11-15,15.34170
2006-11-16,15.34460
2006-11-17,15.34750
2006-11-20,15.35620
2006-11-21,15.35910
2006-11-22,15.36190
2006-11-23,15.36490
2006-11-24,15.36780
2006-11-27,15.37660
2006-11-28,15.37940
2006-11-29,15.38230
2006-11-30,15.38520
2006-12-01,15.38820
2006-12-04,15.39690
2006-12-05,15.39980
2006-12-06,15.40270
2006-12-07,15.40550
2006-12-08,15.40840
2006-12-11,15.41720
2006-12-12,15.42010
2006-12-13,15.42300
2006-12-14,15.42600
2006-12-15,15.42890
2006-12-18,15.43770
2006-12-19,15.44070
2006-12-20,15.44360
2006-12-21,15.44650
2006-12-22,15.44960
2006-12-26,15.46170
2006-12-27,15.46460
2006-12-28,15.46750
2006-12-29,15.47050
2007-01-02,15.48260
2007-01-03,15.48560
2007-01-04,15.48850
2007-01-05,15.49150
2007-01-08,15.50040
2007-01-09,15.50340
2007-01-10,15.50630
2007-01-11,15.50930
2007-01-12,15.51240
2007-01-15,15.52150
2007-01-16,15.52450
2007-01-17,15.52750
2007-01-18,15.53060
2007-01-19,15.53380
2007-01-22,15.54290
2007-01-23,15.54590
2007-01-24,15.54900
2007-01-25,15.55210
2007-01-29,15.56450
2007-01-31,15.57070
2007-02-01,15.57390
2007-02-02,15.57700
2007-02-05,15.58630
2007-02-06,15.58940
2007-02-07,15.59250
2007-02-08,15.59560
2007-02-09,15.59900
2007-02-12,15.60840
2007-02-13,15.61150
2007-02-14,15.61470
2007-02-15,15.61790
2007-02-19,15.63060
2007-02-20,15.63380
2007-02-21,15.63700
2007-02-22,15.64020
2007-02-23,15.64340
2007-02-26,15.65290
2007-02-27,15.65610
2007-02-28,15.65920
2007-03-01,15.66240
2007-03-02,15.66550
2007-03-05,15.67490
2007-03-06,15.67810
2007-03-07,15.68130
2007-03-08,15.68460
2007-03-09,15.68780
2007-03-12,15.69740
2007-03-13,15.70060
2007-03-14,15.70400
2007-03-15,15.70700
2007-03-16,15.71030
2007-03-19,15.72030
2007-03-20,15.72380
2007-03-21,15.72760
2007-03-22,15.73110
2007-03-23,15.73460
2007-03-26,15.74560
2007-03-28,15.75290
2007-03-29,15.75660
2007-03-30,15.76330
2007-04-02,15.78340
2007-04-03,15.78730
2007-04-04,15.79140
2007-04-05,15.79520
2007-04-09,15.81040
2007-04-10,15.81430
2007-04-11,15.81780
2007-04-12,15.82130
2007-04-13,15.82470
2007-04-16,15.83520
2007-04-17,15.83890
2007-04-18,15.84270
2007-04-19,15.84650
2007-04-20,15.85040
2007-04-23,15.86190
2007-04-24,15.86580
2007-04-25,15.86960
2007-04-26,15.87340
2007-04-27,15.87720
2007-04-30,15.88880
2007-05-03,15.90080
2007-05-04,15.90470
2007-05-07,15.91650
2007-05-08,15.92000
2007-05-09,15.92360
2007-05-10,15.92680
2007-05-11,15.92990
2007-05-14,15.93980
2007-05-15,15.94340
2007-05-16,15.94700
2007-05-17,15.95090
2007-05-18,15.95460
2007-05-21,15.96560
2007-05-22,15.96920
2007-05-23,15.97270
2007-05-24,15.97630
2007-05-25,15.98000
2007-05-28,15.99090
2007-05-29,15.99490
2007-05-30,15.99800
2007-05-31,16.00050
2007-06-01,16.00260
2007-06-04,16.00940
2007-06-05,16.01140
2007-06-06,16.01300
2007-06-07,16.01460
2007-06-08,16.01630
2007-06-11,16.02150
2007-06-12,16.02350
2007-06-13,16.02530
2007-06-14,16.02710
2007-06-15,16.02890
2007-06-18,16.03470
2007-06-19,16.03660
2007-06-20,16.03860
2007-06-21,16.04050
2007-06-22,16.04260
2007-06-25,16.04900
2007-06-26,16.05160
2007-06-27,16.05480
2007-06-28,16.05830
2007-06-29,16.06200
2007-07-02,16.07250
2007-07-03,16.07510
2007-07-04,16.07700
2007-07-05,16.07890
2007-07-06,16.08090
2007-07-09,16.08660
2007-07-10,16.08830
2007-07-11,16.09010
2007-07-12,16.09200
2007-07-13,16.09390
2007-07-16,16.10170
2007-07-17,16.10380
2007-07-18,16.10590
2007-07-19,16.10790
2007-07-20,16.11050
2007-07-23,16.11710
2007-07-24,16.11860
2007-07-25,16.12110
2007-07-26,16.12270
2007-07-27,16.12440
2007-07-30,16.13110
2007-07-31,16.13270
2007-08-01,16.13530
2007-08-02,16.13790
2007-08-03,16.14060
2007-08-06,16.14910
2007-08-07,16.15280
2007-08-08,16.15580
2007-08-09,16.15880
2007-08-10,16.16190
2007-08-13,16.17170
2007-08-14,16.17500
2007-08-16,16.18150
2007-08-17,16.18480
2007-08-20,16.19530
2007-08-21,16.19830
2007-08-22,16.20140
2007-08-23,16.20450
2007-08-24,16.20770
2007-08-27,16.21760
2007-08-28,16.22070
2007-08-29,16.22360
2007-08-30,16.22660
2007-08-31,16.22970
2007-09-03,16.24000
2007-09-04,16.24310
2007-09-05,16.24630
2007-09-06,16.24940
2007-09-07,16.25250
2007-09-10,16.26180
2007-09-11,16.26500
2007-09-12,16.26810
2007-09-13,16.27120
2007-09-14,16.27420
2007-09-17,16.28350
2007-09-18,16.28680
2007-09-19,16.29000
2007-09-20,16.29320
2007-09-21,16.29650
2007-09-24,16.30680
2007-09-25,16.30940
2007-09-26,16.31340
2007-09-27,16.31690
2007-09-28,16.32060
2007-10-01,16.32990
2007-10-03,16.33660
2007-10-04,16.33950
2007-10-05,16.34240
2007-10-08,16.35190
2007-10-09,16.35500
2007-10-10,16.35810
2007-10-11,16.36180
2007-10-12,16.36490
2007-10-15,16.37430
2007-10-16,16.37750
2007-10-17,16.38070
2007-10-18,16.38380
2007-10-19,16.38760
2007-10-22,16.39730
2007-10-23,16.40050
2007-10-24,16.40380
2007-10-25,16.40700
2007-10-26,16.41020
2007-10-29,16.41990
2007-10-30,16.42330
2007-10-31,16.42650
2007-11-01,16.42980
2007-11-02,16.43310
2007-11-05,16.44280
2007-11-06,16.44610
2007-11-07,16.44940
2007-11-08,16.45270
2007-11-12,16.46590
2007-11-13,16.46970
2007-11-14,16.47310
2007-11-15,16.47660
2007-11-16,16.48010
2007-11-19,16.49090
2007-11-20,16.49430
2007-11-21,16.49780
2007-11-22,16.50120
2007-11-23,16.50470
2007-11-26,16.51510
2007-11-27,16.51860
2007-11-28,16.52210
2007-11-29,16.52560
2007-11-30,16.52930
2007-12-03,16.54020
2007-12-04,16.54380
2007-12-05,16.54730
2007-12-06,16.55070
2007-12-07,16.55430
2007-12-10,16.56520
2007-12-11,16.56880
2007-12-12,16.57250
2007-12-13,16.57610
2007-12-14,16.57980
2007-12-17,16.59070
2007-12-18,16.59440
2007-12-19,16.59810
2007-12-20,16.60180
2007-12-24,16.61660
2007-12-26,16.62400
2007-12-27,16.62800
2007-12-28,16.63170
2007-12-31,16.64300
2008-01-01,16.64650
2008-01-02,16.65000
2008-01-03,16.65360
2008-01-04,16.65720
2008-01-07,16.66840
2008-01-08,16.67180
2008-01-09,16.67560
2008-01-10,16.67890
2008-01-11,16.68240
2008-01-14,16.69260
2008-01-15,16.69610
2008-01-16,16.69970
2008-01-17,16.70320
2008-01-18,16.70690
2008-01-21,16.71760
2008-01-22,16.72130
2008-01-23,16.72560
2008-01-24,16.72940
2008-01-25,16.73320
2008-01-28,16.74440
2008-01-29,16.74820
2008-01-30,16.75240
2008-01-31,16.75630
2008-02-01,16.76030
2008-02-04,16.77160
2008-02-05,16.77530
2008-02-06,16.77900
2008-02-07,16.78270
2008-02-08,16.78610
2008-02-11,16.79640
2008-02-12,16.80010
2008-02-13,16.80370
2008-02-14,16.80740
2008-02-15,16.81100
2008-02-18,16.82170
2008-02-19,16.82540
2008-02-20,16.82880
2008-02-21,16.83260
2008-02-22,16.83640
2008-02-25,16.84760
2008-02-26,16.85130
2008-02-27,16.85540
2008-02-28,16.85890
2008-02-29,16.86240
2008-03-03,16.87290
2008-03-04,16.87640
2008-03-05,16.88030
2008-03-07,16.88720
2008-03-10,16.89770
2008-03-11,16.90120
2008-03-12,16.90470
2008-03-13,16.90820
2008-03-14,16.91170
2008-03-17,16.92250
2008-03-18,16.92610
2008-03-19,16.93010
2008-03-24,16.94940
2008-03-25,16.95320
2008-03-26,16.95710
2008-03-27,16.96100
2008-03-28,16.96470
2008-03-31,16.98140
2008-04-01,16.98540
2008-04-02,16.98900
2008-04-03,16.99300
2008-04-04,16.99640
2008-04-07,17.00710
2008-04-08,17.01030
2008-04-09,17.01370
2008-04-10,17.01770
2008-04-11,17.02130
2008-04-15,17.03650
2008-04-16,17.04010
2008-04-17,17.04380
2008-04-21,17.05870
2008-04-22,17.06240
2008-04-23,17.06670
2008-04-24,17.07010
2008-04-25,17.07350
2008-04-28,17.08400
2008-04-29,17.08780
2008-04-30,17.09170
2008-05-02,17.09910
2008-05-05,17.11020
2008-05-06,17.11390
2008-05-07,17.11730
2008-05-08,17.12090
2008-05-09,17.12450
2008-05-12,17.13560
2008-05-13,17.13980
2008-05-14,17.14310
2008-05-15,17.14660
2008-05-16,17.15020
2008-05-20,17.16480
2008-05-21,17.16880
2008-05-22,17.17260
2008-05-23,17.17620
2008-05-26,17.18720
2008-05-27,17.19080
2008-05-28,17.19460
2008-05-29,17.19830
2008-05-30,17.20220
2008-06-02,17.21440
2008-06-03,17.21800
2008-06-04,17.22160
2008-06-05,17.22530
2008-06-06,17.22900
2008-06-09,17.24020
2008-06-10,17.24400
2008-06-11,17.24780
2008-06-12,17.25160
2008-06-13,17.25550
2008-06-16,17.26720
2008-06-17,17.27120
2008-06-18,17.27510
2008-06-19,17.27900
2008-06-20,17.28280
2008-06-23,17.29450
2008-06-24,17.29850
2008-06-25,17.30240
2008-06-26,17.30640
2008-06-27,17.31030
2008-06-30,17.32210
2008-07-01,17.32660
2008-07-02,17.33050
2008-07-03,17.33440
2008-07-04,17.33830
2008-07-07,17.34980
2008-07-08,17.35380
2008-07-09,17.35790
2008-07-10,17.36200
2008-07-11,17.36610
2008-07-14,17.37840
2008-07-15,17.38250
2008-07-16,17.38660
2008-07-17,17.39060
2008-07-18,17.39470
2008-07-21,17.40700
2008-07-22,17.41110
2008-07-23,17.41520
2008-07-24,17.41940
2008-07-25,17.42350
2008-07-28,17.43610
2008-07-29,17.44030
2008-07-30,17.44440
2008-07-31,17.44860
2008-08-01,17.45260
2008-08-04,17.46490
2008-08-05,17.46900
2008-08-06,17.47310
2008-08-07,17.47730
2008-08-08,17.48150
2008-08-11,17.49430
2008-08-12,17.49860
2008-08-13,17.50300
2008-08-14,17.50730
2008-08-18,17.52460
2008-08-19,0.00000
2008-08-20,17.53330
2008-08-21,17.53760
2008-08-22,17.54190
2008-08-25,17.55490
2008-08-26,17.55920
2008-08-27,17.56330
2008-08-28,17.56770
2008-08-29,17.57210
2008-09-01,17.58500
2008-09-02,17.58950
2008-09-04,17.59790
2008-09-05,17.60210
2008-09-08,17.61470
2008-09-09,17.61890
2008-09-10,17.62310
2008-09-11,17.62740
2008-09-12,17.63160
2008-09-15,17.64420
2008-09-16,17.64860
2008-09-17,17.65290
2008-09-18,17.65720
2008-09-19,17.66170
2008-09-22,17.67500
2008-09-23,17.67940
2008-09-24,17.68390
2008-09-25,17.68830
2008-09-26,17.69280
2008-09-29,17.70710
2008-09-30,17.71210
2008-10-01,17.71770
2008-10-03,17.72890
2008-10-06,17.74470
2008-10-07,17.74990
2008-10-08,17.75490
2008-10-10,17.76490
2008-10-13,17.78010
2008-10-14,17.78520
2008-10-15,17.79050
2008-10-16,17.79500
2008-10-17,17.79950
2008-10-20,17.81330
2008-10-21,17.81780
2008-10-22,17.82230
2008-10-23,17.82690
2008-10-24,17.83190
2008-10-27,17.84570
2008-10-29,17.85530
2008-10-31,17.86480
2008-11-03,17.87870
2008-11-04,17.88330
2008-11-05,17.88790
2008-11-06,17.89260
2008-11-07,17.89720
2008-11-10,17.91120
2008-11-11,17.91570
2008-11-12,17.92030
2008-11-14,17.92940
2008-11-17,17.94300
2008-11-18,17.94740
2008-11-19,17.95180
2008-11-20,17.95630
2008-11-21,17.96050
2008-11-24,17.97330
2008-11-25,17.97780
2008-11-26,17.98220
2008-11-28,17.99110
2008-12-01,18.00430
2008-12-02,18.00850
2008-12-03,18.01270
2008-12-04,18.01670
2008-12-05,18.02080
2008-12-08,18.03330
2008-12-10,18.04120
2008-12-11,18.04520
2008-12-12,18.04970
2008-12-15,18.06150
2008-12-16,18.06570
2008-12-17,18.06960
2008-12-18,18.07390
2008-12-19,18.07810
2008-12-22,18.09100
2008-12-23,18.09530
2008-12-24,18.09950
2008-12-26,18.10790
2008-12-29,18.11980
2008-12-30,18.12370
2008-12-31,18.12980
2009-01-01,18.13360
2009-01-02,18.13720
2009-01-05,18.14820
2009-01-06,18.15160
2009-01-07,18.15520
2009-01-09,18.16270
2009-01-12,18.17430
2009-01-13,18.17740
2009-01-14,18.18120
2009-01-15,18.18480
2009-01-16,18.18850
2009-01-19,18.20010
2009-01-20,18.20340
2009-01-21,18.20720
2009-01-22,18.21080
2009-01-23,18.21450
2009-01-27,18.22910
2009-01-28,18.23500
2009-01-29,18.23810
2009-01-30,18.24120
2009-02-02,18.25060
2009-02-03,18.25380
2009-02-04,18.25850
2009-02-05,18.26140
2009-02-06,18.26450
2009-02-09,18.27380
2009-02-10,18.27700
2009-02-11,18.28310
2009-02-12,18.28610
2009-02-13,18.28910
2009-02-16,18.29800
2009-02-17,18.30140
2009-02-18,18.30500
2009-02-19,18.30820
2009-02-20,18.31130
2009-02-24,18.32400
2009-02-25,18.32740
2009-02-26,18.33020
2009-02-27,18.33310
2009-03-02,18.34190
2009-03-03,18.34500
2009-03-04,18.34810
2009-03-05,18.35110
2009-03-06,18.35400
2009-03-09,18.36370
2009-03-12,18.37320
2009-03-13,18.37610
2009-03-16,18.38510
2009-03-17,18.38830
2009-03-18,18.39110
2009-03-19,18.39400
2009-03-20,18.39700
2009-03-23,18.40600
2009-03-24,18.40920
2009-03-25,18.41200
2009-03-26,18.41510
2009-03-27,18.41820
2009-03-30,18.42760
2009-03-31,18.43070
2009-04-01,18.43390
2009-04-02,18.43660
2009-04-06,18.44800
2009-04-08,18.45320
2009-04-09,18.45590
2009-04-13,18.46690
2009-04-15,18.47200
2009-04-16,18.47430
2009-04-17,18.47700
2009-04-20,18.48490
2009-04-21,18.48720
2009-04-22,18.48970
2009-04-23,18.49220
2009-04-24,18.49460
2009-04-27,18.50200
2009-04-28,18.50530
2009-04-29,18.50780
2009-05-04,18.52130
2009-05-05,18.52320
2009-05-06,18.52520
2009-05-07,18.52740
2009-05-08,18.52940
2009-05-11,18.53700
2009-05-12,18.53920
2009-05-13,18.54140
2009-05-14,18.54510
2009-05-15,18.54710
2009-05-18,18.55300
2009-05-19,18.55620
2009-05-20,18.55810
2009-05-21,18.55980
2009-05-22,18.56260
2009-05-25,18.56820
2009-05-26,18.57120
2009-05-27,18.57300
2009-05-28,18.57490
2009-05-29,18.57800
2009-06-01,18.58370
2009-06-02,18.58570
2009-06-03,18.58780
2009-06-04,18.58970
2009-06-05,18.59260
2009-06-08,18.59840
2009-06-09,18.60040
2009-06-10,18.60230
2009-06-11,18.60440
2009-06-12,18.60640
2009-06-15,18.61240
2009-06-16,18.61450
2009-06-17,18.61650
2009-06-18,18.61850
2009-06-19,18.62060
2009-06-22,18.62710
2009-06-23,18.62910
2009-06-24,18.63140
2009-06-25,18.63350
2009-06-26,18.63570
2009-06-29,18.64400
2009-06-30,18.64570
2009-07-01,18.64760
2009-07-02,18.64930
2009-07-03,18.65100
2009-07-06,18.65650
2009-07-07,18.65820
2009-07-08,18.66040
2009-07-09,18.66240
2009-07-10,18.66440
2009-07-13,18.66970
2009-07-14,18.67170
2009-07-15,18.67360
2009-07-16,18.67540
2009-07-17,18.67700
2009-07-20,18.68320
2009-07-21,18.68500
2009-07-22,18.68700
2009-07-23,18.68880
2009-07-24,18.69060
2009-07-27,18.69620
2009-07-28,18.69840
2009-07-29,18.70030
2009-07-30,18.70210
2009-07-31,18.70400
2009-08-03,18.70930
2009-08-04,18.71160
2009-08-05,18.71340
2009-08-06,18.71530
2009-08-07,18.71720
2009-08-10,18.72370
2009-08-11,18.72550
2009-08-12,18.72760
2009-08-13,18.72930
2009-08-14,18.73090
2009-08-17,18.73650
2009-08-18,18.73840
2009-08-19,18.74040
2009-08-20,18.74220
2009-08-21,18.74420
2009-08-24,18.75000
2009-08-25,18.75200
2009-08-26,18.75380
2009-08-27,18.75530
2009-08-28,18.75690
2009-08-31,18.76150
2009-09-01,18.76320
2009-09-02,18.76490
2009-09-03,18.76660
2009-09-04,18.76820
2009-09-07,18.77340
2009-09-08,18.77520
2009-09-09,18.77690
2009-09-10,18.77840
2009-09-11,18.78020
2009-09-14,18.78540
2009-09-15,18.78700
2009-09-16,18.78880
2009-09-17,18.79060
2009-09-18,18.79230
2009-09-22,18.79930
2009-09-23,18.80110
2009-09-24,18.80290
2009-09-25,18.80470
2009-09-29,18.81190
2009-09-30,18.81420
2009-10-01,18.81590
2009-10-05,18.82300
2009-10-06,18.82450
2009-10-07,18.82680
2009-10-08,18.82820
2009-10-09,18.83030
2009-10-12,18.83480
2009-10-14,18.83810
2009-10-15,18.84140
2009-10-16,18.84310
2009-10-20,18.84990
2009-10-21,18.85240
2009-10-22,18.85420
2009-10-23,18.85560
2009-10-26,18.86050
2009-10-27,18.86240
2009-10-28,18.86450
2009-10-29,18.86610
2009-10-30,18.86770
2009-11-03,18.87520
2009-11-04,18.87690
2009-11-05,18.87980
2009-11-06,18.88140
2009-11-09,18.88670
2009-11-10,18.88830
2009-11-11,18.88990
2009-11-12,18.89250
2009-11-13,18.89420
2009-11-16,18.89890
2009-11-17,18.90030
2009-11-18,18.90310
2009-11-19,18.90470
2009-11-20,18.90640
2009-11-23,18.91130
2009-11-24,18.91300
2009-11-25,18.91500
2009-11-26,18.91650
2009-11-27,18.91850
2009-11-30,18.92340
2009-12-01,18.92630
2009-12-02,18.92780
2009-12-03,18.92940
2009-12-04,18.93090
2009-12-07,18.93580
2009-12-08,18.93850
2009-12-09,18.94000
2009-12-10,18.94170
2009-12-11,18.94410
2009-12-14,18.94910
2009-12-15,18.95080
2009-12-16,18.95250
2009-12-17,18.95410
2009-12-18,18.95580
2009-12-21,18.96090
2009-12-22,18.96260
2009-12-23,18.96430
2009-12-24,18.96740
2009-12-29,18.97610
2009-12-30,18.97790
2009-12-31,18.97960
2010-01-04,18.98650
2010-01-05,18.98820
2010-01-06,18.99010
2010-01-07,18.99180
2010-01-08,18.99400
2010-01-11,18.99990
2010-01-12,19.00180
2010-01-13,19.00380
2010-01-14,19.00580
2010-01-15,19.00770
2010-01-18,19.01330
2010-01-19,19.01510
2010-01-20,19.01710
2010-01-21,19.01870
2010-01-22,19.02040
2010-01-25,19.02550
2010-01-27,19.02890
2010-01-28,19.03060
2010-01-29,19.03230
2010-02-01,19.03780
2010-02-02,19.03950
2010-02-03,19.04120
2010-02-04,19.04270
2010-02-05,19.04430
2010-02-08,19.04980
2010-02-09,19.05160
2010-02-10,19.05370
2010-02-11,19.05600
2010-02-15,19.06430
2010-02-16,19.06590
2010-02-17,19.06760
2010-02-18,19.06970
2010-02-19,19.07020
2010-02-22,19.07590
2010-02-23,19.07760
2010-02-24,19.07970
2010-02-25,19.08150
2010-02-26,19.08340
2010-03-02,19.09180
2010-03-03,19.09360
2010-03-04,19.09560
2010-03-05,19.09730
2010-03-08,19.10360
2010-03-09,19.10540
2010-03-10,19.10740
2010-03-11,19.10920
2010-03-12,19.11100
2010-03-15,19.11670
2010-03-16,19.11870
2010-03-17,19.12080
2010-03-18,19.12280
2010-03-19,19.12480
2010-03-22,19.13080
2010-03-23,19.13300
2010-03-25,19.13700
2010-03-26,19.13880
2010-03-29,19.14540
2010-03-30,19.14770
2010-03-31,19.14990
2010-04-01,19.15220
2010-04-05,19.16110
2010-04-06,19.16310
2010-04-07,19.16510
2010-04-08,19.16730
2010-04-09,19.17060
2010-04-12,19.17630
2010-04-13,19.17860
2010-04-15,19.18310
2010-04-16,19.18530
2010-04-19,19.19350
2010-04-20,19.19550
2010-04-21,19.19780
2010-04-22,19.19990
2010-04-23,19.20190
2010-04-26,19.20840
2010-04-27,19.21040
2010-04-28,19.21270
2010-04-29,19.21490
2010-04-30,19.21700
2010-05-03,19.22360
2010-05-04,19.22570
2010-05-05,19.22770
2010-05-06,19.23210
2010-05-07,19.23440
2010-05-10,19.24120
2010-05-11,19.24330
2010-05-12,19.24550
2010-05-13,19.24760
2010-05-14,19.24980
2010-05-17,19.25630
2010-05-18,19.25850
2010-05-19,19.26070
2010-05-20,19.26280
2010-05-21,19.26500
2010-05-24,19.27180
2010-05-25,19.27400
2010-05-26,19.27610
2010-05-27,19.27950
2010-05-28,19.28100
2010-05-31,19.28740
2010-06-01,19.28970
2010-06-02,19.29200
2010-06-03,19.29440
2010-06-04,19.29670
2010-06-07,19.30370
2010-06-08,19.30620
2010-06-09,19.30880
2010-06-10,19.31140
2010-06-11,19.31400
2010-06-14,19.32180
2010-06-15,19.32450
2010-06-16,19.32700
2010-06-17,19.32950
2010-06-18,19.33200
2010-06-21,19.33950
2010-06-22,19.34200
2010-06-23,19.34450
2010-06-24,19.34710
2010-06-25,19.34960
2010-06-28,19.35700
2010-06-29,19.35960
2010-06-30,19.36220
2010-07-01,19.36490
2010-07-02,19.36740
2010-07-05,19.37470
2010-07-06,19.37720
2010-07-07,19.37970
2010-07-08,19.38220
2010-07-09,19.38470
2010-07-12,19.39210
2010-07-13,19.39460
2010-07-14,19.39700
2010-07-15,19.39940
2010-07-16,19.40180
2010-07-19,19.40900
2010-07-20,19.41140
2010-07-21,19.41380
2010-07-22,19.41630
2010-07-23,19.41870
2010-07-26,19.42630
2010-07-27,19.42890
2010-07-28,19.43150
2010-07-29,19.43420
2010-07-30,19.43680
2010-08-02,19.44450
2010-08-03,19.44710
2010-08-04,19.45000
2010-08-05,19.45260
2010-08-06,19.45500
2010-08-09,19.46320
2010-08-10,19.46600
2010-08-11,19.46880
2010-08-12,19.47160
2010-08-13,19.47430
2010-08-16,19.48250
2010-08-17,19.48520
2010-08-18,19.48810
2010-08-19,19.49090
2010-08-20,19.49370
2010-08-23,19.50200
2010-08-24,19.50480
2010-08-25,19.50760
2010-08-26,19.51010
2010-08-27,19.51310
2010-08-30,19.52180
2010-08-31,19.52460
2010-09-01,19.52740
2010-09-02,19.52990
2010-09-03,19.53260
2010-09-06,19.54080
2010-09-07,19.54350
2010-09-08,19.54620
2010-09-09,19.54890
2010-09-13,19.56040
2010-09-14,19.56330
2010-09-15,19.56620
2010-09-16,19.56930
2010-09-17,19.57230
2010-09-20,19.58150
2010-09-21,19.58460
2010-09-22,19.58770
2010-09-23,19.59090
2010-09-24,19.59400
2010-09-27,19.60340
2010-09-28,19.60660
2010-09-29,19.60970
2010-09-30,19.61300
2010-10-01,19.61630
2010-10-04,19.62610
2010-10-05,19.62930
2010-10-06,19.63250
2010-10-07,19.63580
2010-10-08,19.63900
2010-10-11,19.64860
2010-10-12,19.65190
2010-10-13,19.65520
2010-10-14,19.65840
2010-10-15,19.66170
2010-10-18,19.67160
2010-10-19,19.67510
2010-10-20,19.67860
2010-10-21,19.68190
2010-10-22,19.68510
2010-10-25,19.69490
2010-10-26,19.69850
2010-10-27,19.70250
2010-10-28,19.70630
2010-10-29,19.71020
2010-11-01,19.72230
2010-11-02,19.72590
2010-11-03,19.72940
2010-11-04,19.73300
2010-11-08,19.74710
2010-11-09,19.75080
2010-11-10,19.75420
2010-11-11,19.75790
2010-11-12,19.76160
2010-11-15,19.77290
2010-11-16,19.77630
2010-11-18,19.78330
2010-11-19,19.78690
2010-11-22,19.79900
2010-11-23,19.80260
2010-11-24,19.80620
2010-11-25,19.80960
2010-11-26,19.81310
2010-11-29,19.82370
2010-11-30,19.82730
2010-12-01,19.83080
2010-12-02,19.83430
2010-12-03,19.83780
2010-12-06,19.84830
2010-12-07,19.85220
2010-12-08,19.85590
2010-12-09,19.85950
2010-12-10,19.86340
2010-12-13,19.87650
2010-12-14,19.87990
2010-12-15,19.88350
2010-12-16,19.88750
2010-12-20,19.90290
2010-12-21,19.90660
2010-12-22,19.91040
