Date,NAV
2013-08-26,10.19410
2013-08-27,9.94810
2013-08-28,9.84050
2013-08-29,9.95900
2013-08-30,10.04410
2013-09-02,10.15530
2013-09-03,10.11920
2013-09-04,10.23020
2013-09-05,10.22780
2013-09-06,10.10270
2013-09-10,10.19570
2013-09-11,10.20220
2013-09-12,10.18190
2013-09-13,10.19170
2013-09-16,10.22850
2013-09-17,10.22410
2013-09-18,10.26980
2013-09-19,10.39100
2013-09-20,10.19680
2013-09-23,10.07510
2013-09-24,10.07860
2013-09-25,10.14660
2013-09-26,10.14660
2013-09-27,10.15880
2013-09-30,10.14060
2013-10-01,10.16780
2013-10-03,10.22330
2013-10-04,10.25020
2013-10-07,10.22590
2013-10-08,10.33490
2013-10-09,10.35900
2013-10-10,10.37240
2013-10-11,10.33330
2013-10-14,10.28570
2013-10-15,10.23520
2013-10-17,10.27830
2013-10-18,10.31550
2013-10-21,10.29240
2013-10-22,10.28840
2013-10-23,10.27530
2013-10-24,10.29970
2013-10-25,10.30210
2013-10-28,10.26290
2013-10-29,10.33780
2013-10-30,10.33400
2013-10-31,10.31350
2013-11-01,10.27610
2013-11-05,10.26380
2013-11-06,10.22060
2013-11-07,10.19390
2013-11-08,10.11800
2013-11-11,10.13540
2013-11-12,10.07660
2013-11-13,10.17200
2013-11-14,10.12980
2013-11-18,10.17120
2013-11-19,10.19840
2013-11-20,10.17910
2013-11-21,10.15970
2013-11-22,10.14260
2013-11-25,10.14800
2013-11-26,10.16550
2013-11-27,10.19420
2013-11-28,10.18380
2013-11-29,10.17000
2013-12-02,10.17830
2013-12-03,10.16700
2013-12-04,10.15280
2013-12-05,10.16310
2013-12-06,10.14330
2013-12-09,10.11440
2013-12-10,10.14510
2013-12-11,10.15180
2013-12-12,10.14260
2013-12-13,10.10660
2013-12-16,10.14350
2013-12-17,10.12010
2013-12-18,10.21140
2013-12-19,10.24390
2013-12-20,10.22280
2013-12-23,10.21680
2013-12-24,10.19260
2013-12-26,10.18570
2013-12-27,10.17390
2013-12-30,10.22180
2013-12-31,10.24580
2014-01-01,10.23300
2014-01-02,10.24400
2014-01-03,10.25180
2014-01-06,10.29390
2014-01-07,10.29140
2014-01-08,10.28590
2014-01-09,10.30660
2014-01-10,10.32830
2014-01-13,10.36920
2014-01-15,10.42760
2014-01-16,10.45090
2014-01-17,10.43340
2014-01-20,10.51620
2014-01-21,10.49830
2014-01-22,10.47170
2014-01-23,10.44620
2014-01-24,10.41730
2014-01-27,10.41070
2014-01-28,10.41360
2014-01-29,10.39970
2014-01-30,10.37340
2014-01-31,10.40070
2014-02-03,10.41550
2014-02-04,10.45680
2014-02-05,10.43910
2014-02-06,10.43460
2014-02-07,10.43030
2014-02-10,10.46060
2014-02-11,10.42600
2014-02-12,10.37200
2014-02-13,10.34420
2014-02-14,10.38360
2014-02-17,10.38910
2014-02-18,10.41270
2014-02-20,10.40570
2014-02-21,10.40550
2014-02-24,10.35780
2014-02-25,10.36270
2014-02-26,10.34400
2014-02-28,10.38820
2014-03-03,10.37180
2014-03-04,10.40880
2014-03-05,10.40900
2014-03-06,10.43940
2014-03-07,10.43230
2014-03-10,10.46790
2014-03-11,10.48940
2014-03-12,10.50400
2014-03-13,10.50170
2014-03-14,10.48020
2014-03-18,10.48480
2014-03-19,10.49520
2014-03-20,10.48230
2014-03-21,10.49360
2014-03-24,10.50540
2014-03-25,10.50470
2014-03-26,10.51420
2014-03-27,10.50200
2014-03-28,10.51460
2014-04-02,10.43400
2014-04-03,10.41010
2014-04-04,10.38830
2014-04-07,10.38290
2014-04-09,10.42160
2014-04-10,10.44220
2014-04-11,10.47890
2014-04-15,10.48830
2014-04-16,10.48350
2014-04-17,10.55310
2014-04-21,10.56860
2014-04-22,10.58380
2014-04-23,10.58430
2014-04-25,10.57330
2014-04-28,10.58970
2014-04-29,10.61410
2014-04-30,10.61530
2014-05-02,10.62920
2014-05-05,10.68600
2014-05-06,10.66650
2014-05-07,10.65550
2014-05-08,10.67620
2014-05-09,10.68440
2014-05-12,10.69830
2014-05-13,10.66620
2014-05-15,10.67540
2014-05-16,10.66700
2014-05-19,10.67620
2014-05-20,10.69540
2014-05-21,10.73810
2014-05-22,10.76850
2014-05-23,10.81650
2014-05-26,10.79220
2014-05-27,10.80800
2014-05-28,10.80610
2014-05-29,10.83440
2014-05-30,10.86540
2014-06-02,10.85930
2014-06-03,10.91190
2014-06-04,10.92860
2014-06-05,10.99940
2014-06-06,11.06630
2014-06-09,11.02380
2014-06-10,11.01470
2014-06-11,11.02530
2014-06-12,11.00910
2014-06-13,10.98930
2014-06-16,10.96620
2014-06-17,10.99310
2014-06-18,10.96280
2014-06-19,10.95400
2014-06-20,10.93380
2014-06-23,10.90690
2014-06-24,10.93410
2014-06-25,10.95080
2014-06-26,10.93270
2014-06-27,10.92870
2014-06-30,10.93520
2014-07-02,11.00170
2014-07-03,11.00550
2014-07-04,11.00540
2014-07-07,10.99800
2014-07-08,10.97830
2014-07-09,10.98030
2014-07-10,10.96780
2014-07-11,10.96960
2014-07-14,10.97130
2014-07-15,10.99610
2014-07-16,11.00550
2014-07-17,11.01130
2014-07-18,10.99560
2014-07-21,11.04640
2014-07-22,11.06130
2014-07-23,11.08290
2014-07-24,11.09000
2014-07-25,11.06410
2014-07-28,11.05010
2014-07-30,11.03880
2014-07-31,11.03660
2014-08-01,11.02390
2014-08-04,11.03830
2014-08-05,10.97040
2014-08-06,10.95050
2014-08-07,10.95550
2014-08-08,10.95320
2014-08-11,10.97980
2014-08-12,10.96610
2014-08-13,11.01780
2014-08-14,11.05030
2014-08-19,11.05520
2014-08-20,11.10410
2014-08-21,11.08690
2014-08-22,11.09280
2014-08-25,11.06410
2014-08-26,11.06620
2014-08-27,11.07500
2014-08-28,11.07740
2014-09-01,11.08400
2014-09-02,11.09860
2014-09-03,11.10170
2014-09-04,11.09990
2014-09-05,11.10580
2014-09-08,11.13860
2014-09-09,11.12830
2014-09-10,11.11880
2014-09-11,11.14080
2014-09-12,11.14670
2014-09-15,11.15440
2014-09-16,11.15880
2014-09-17,11.16350
2014-09-18,11.21120
2014-09-19,11.20450
2014-09-22,11.22260
2014-09-23,11.20010
2014-09-24,11.19620
2014-09-25,11.19370
2014-09-26,11.22380
2014-09-29,11.19760
2014-09-30,11.17590
2014-10-01,11.20240
2014-10-07,11.24380
2014-10-08,11.28430
2014-10-09,11.24100
2014-10-10,11.24990
2014-10-13,11.28910
2014-10-14,11.30060
2014-10-16,11.32990
2014-10-17,11.31610
2014-10-20,11.35420
2014-10-21,11.35300
2014-10-22,11.37250
2014-10-27,11.42150
2014-10-28,11.42950
2014-10-29,11.43990
2014-10-30,11.47960
2014-10-31,11.50410
2014-11-03,11.52780
2014-11-05,11.60080
2014-11-07,11.58940
2014-11-10,11.62200
2014-11-11,11.61650
2014-11-12,11.63180
2014-11-13,11.58180
2014-11-14,11.57840
2014-11-17,11.61740
2014-11-18,11.64210
2014-11-19,11.63960
2014-11-20,11.63880
2014-11-21,11.64390
2014-11-24,11.66030
2014-11-25,11.66930
2014-11-26,11.67840
2014-11-27,11.67970
2014-11-28,11.73070
2014-12-01,11.76500
2014-12-02,11.83370
2014-12-03,11.83920
2014-12-04,11.84560
2014-12-05,11.87360
2014-12-08,11.89470
2014-12-09,11.91600
2014-12-10,11.91470
2014-12-11,11.95470
2014-12-12,11.99330
2014-12-15,11.99530
2014-12-16,11.85760
2014-12-17,11.87110
2014-12-18,11.90130
2014-12-19,11.87750
2014-12-22,11.87890
2014-12-23,11.91010
2014-12-24,11.88780
2014-12-26,11.87150
2014-12-29,11.91500
2014-12-30,11.95850
2014-12-31,11.97110
2015-01-01,11.95460
2015-01-02,11.95250
2015-01-05,11.94600
2015-01-06,11.94610
2015-01-07,11.97780
2015-01-08,11.98320
2015-01-09,11.99550
2015-01-12,12.03080
2015-01-13,12.06870
2015-01-14,12.06750
2015-01-15,12.15670
2015-01-16,12.16670
2015-01-19,12.16090
2015-01-20,12.17530
2015-01-21,12.22300
2015-01-22,12.22740
2015-01-23,12.22460
2015-01-27,12.23460
2015-01-28,12.23690
2015-01-29,12.24060
2015-01-30,12.25810
2015-02-02,12.31910
2015-02-03,12.27250
2015-02-04,12.26130
2015-02-05,12.27750
2015-02-06,12.28030
2015-02-09,12.26950
2015-02-10,12.27070
2015-02-11,12.26460
2015-02-12,12.25030
2015-02-13,12.29450
2015-02-16,12.28890
2015-02-18,12.29200
2015-02-20,12.30950
2015-02-23,12.31100
2015-02-24,12.29960
2015-02-25,12.30820
2015-02-26,12.28990
2015-02-27,12.30670
2015-03-02,12.29800
2015-03-03,12.28270
2015-03-04,12.34420
2015-03-05,12.31410
2015-03-09,12.27750
2015-03-10,12.26250
2015-03-11,12.25950
2015-03-12,12.28310
2015-03-13,12.22710
2015-03-16,12.22790
2015-03-17,12.25190
2015-03-18,12.23410
2015-03-19,12.26360
2015-03-20,12.27640
2015-03-23,12.27570
2015-03-24,12.27020
2015-03-25,12.25010
2015-03-26,12.22560
2015-03-27,12.23540
2015-03-30,10.86380
2015-03-31,10.89260
2015-04-06,10.91770
2015-04-07,10.86380
2015-04-08,10.86200
2015-04-09,10.86710
2015-04-10,10.85590
2015-04-13,10.85450
2015-04-15,10.86270
2015-04-16,10.85640
2015-04-17,10.85990
2015-04-20,10.86360
2015-04-21,10.87550
2015-04-22,10.89400
2015-04-23,10.89060
2015-04-24,10.86980
2015-04-27,10.87680
2015-04-28,10.88690
2015-04-29,10.86220
2015-04-30,10.83540
2015-05-05,10.85110
2015-05-06,10.81920
2015-05-07,10.74410
2015-05-08,10.73140
2015-05-11,10.78060
2015-05-12,10.74760
2015-05-13,10.75170
2015-05-14,10.75760
2015-05-15,10.73440
2015-05-18,10.76290
2015-05-19,10.81370
2015-05-20,10.82560
2015-05-21,10.81590
2015-05-22,10.82280
2015-05-25,10.82470
2015-05-26,10.80800
2015-05-27,10.81630
2015-05-28,10.83060
2015-05-29,10.84680
2015-06-01,10.84550
2015-06-02,10.79330
2015-06-03,10.77980
2015-06-04,10.74380
2015-06-05,10.75420
2015-06-08,10.74660
2015-06-09,10.76420
2015-06-10,10.73500
2015-06-11,10.69910
2015-06-12,10.68640
2015-06-15,10.70600
2015-06-16,10.68950
2015-06-17,10.72250
2015-06-18,10.78920
2015-06-19,10.83820
2015-06-22,10.82430
2015-06-23,10.81980
2015-06-24,10.78120
2015-06-25,10.76320
2015-06-26,10.77130
2015-06-29,10.73710
2015-06-30,10.75790
2015-07-01,10.78490
2015-07-02,10.79710
2015-07-03,10.81100
2015-07-06,10.85060
2015-07-07,10.70730
2015-07-08,10.71290
2015-07-09,10.71160
2015-07-10,10.70450
2015-07-13,10.65400
2015-07-14,10.67670
2015-07-15,10.67070
2015-07-16,10.66990
2015-07-17,10.67900
2015-07-20,10.68480
2015-07-21,10.68210
2015-07-22,10.68670
2015-07-23,10.70240
2015-07-24,10.69240
2015-07-27,10.70180
2015-07-28,10.73440
2015-07-29,10.73440
2015-07-30,10.72790
2015-07-31,10.74180
2015-08-03,10.74480
2015-08-04,10.72910
2015-08-05,10.73110
2015-08-06,10.74950
2015-08-07,10.75010
2015-08-10,10.76920
2015-08-11,10.76650
2015-08-12,10.77010
2015-08-13,10.80560
2015-08-14,10.81600
2015-08-17,10.82170
2015-08-19,10.82910
2015-08-20,10.82610
2015-08-21,10.80710
2015-08-24,10.74030
2015-08-25,10.78050
2015-08-26,10.80720
2015-08-27,10.82430
2015-08-28,10.81810
2015-08-31,10.81850
2015-09-01,10.84130
2015-09-02,10.84520
2015-09-03,10.84700
2015-09-04,10.83840
2015-09-07,10.82350
2015-09-08,10.84360
2015-09-09,10.84810
2015-09-10,10.84060
2015-09-11,10.84320
2015-09-14,10.86150
2015-09-15,10.86080
2015-09-16,10.87420
2015-09-18,10.92490
2015-09-21,10.91980
2015-09-22,10.91530
2015-09-23,10.92010
2015-09-24,10.91590
2015-09-28,10.92280
2015-09-29,11.01240
2015-09-30,11.08550
2015-10-01,11.07560
2015-10-05,11.12120
2015-10-06,11.11370
2015-10-07,11.10750
2015-10-08,11.12500
2015-10-09,11.13500
2015-10-12,11.10170
2015-10-13,11.11010
2015-10-14,11.11370
2015-10-15,11.12100
2015-10-16,11.11610
2015-10-19,11.11660
2015-10-20,10.91530
2015-10-21,10.91890
2015-10-23,10.91800
2015-10-26,10.89080
2015-10-27,10.90420
2015-10-28,10.90510
2015-10-29,10.87840
2015-10-30,10.86480
2015-11-02,10.88460
2015-11-03,10.88370
2015-11-04,10.86990
2015-11-05,10.85650
2015-11-06,10.85160
2015-11-09,10.81730
2015-11-10,10.84110
2015-11-13,10.87210
2015-11-16,10.87000
2015-11-17,10.86680
2015-11-18,10.85760
2015-11-19,10.85870
2015-11-20,10.83260
2015-11-23,10.81970
2015-11-24,10.82600
2015-11-26,10.81740
2015-11-27,10.78800
2015-11-30,10.77620
2015-12-01,10.80620
2015-12-02,10.78950
2015-12-03,10.83110
2015-12-04,10.77860
2015-12-07,10.78830
2015-12-08,10.76450
2015-12-09,10.77130
2015-12-10,10.75810
2015-12-11,10.77650
2015-12-14,10.73710
2015-12-15,10.74870
2015-12-16,10.77920
2015-12-17,10.78530
2015-12-18,10.75190
2015-12-21,10.72850
2015-12-22,10.74180
2015-12-23,10.75490
2015-12-28,10.75680
2015-12-29,10.74770
2015-12-30,10.74470
2015-12-31,10.74900
2016-01-01,10.75270
2016-01-04,10.75200
2016-01-05,10.76400
2016-01-06,10.75670
2016-01-07,10.76200
2016-01-08,10.76910
2016-01-11,10.76560
2016-01-12,10.75990
2016-01-13,10.74270
2016-01-14,10.71720
2016-01-15,10.67900
2016-01-18,10.66370
2016-01-19,10.66980
2016-01-20,10.68710
2016-01-21,10.75060
2016-01-22,10.72870
2016-01-25,10.69760
2016-01-27,10.69240
2016-01-28,10.66660
2016-01-29,10.63990
2016-02-01,10.64140
2016-02-02,10.60950
2016-02-03,10.60900
2016-02-04,10.61490
2016-02-05,10.62320
2016-02-08,10.62290
2016-02-09,10.62220
2016-02-10,10.63210
2016-02-11,10.63160
2016-02-12,10.62980
2016-02-15,10.61490
2016-02-16,10.58100
2016-02-17,10.56360
2016-02-18,10.58380
2016-02-22,10.56310
2016-02-23,10.51980
2016-02-24,10.50720
2016-02-25,10.47650
2016-02-26,10.52570
2016-02-29,10.67890
2016-03-01,10.68740
2016-03-02,10.68030
2016-03-03,10.66720
2016-03-04,10.69830
2016-03-08,10.71660
2016-03-09,10.71550
2016-03-10,10.72030
2016-03-11,10.72020
2016-03-14,10.75910
2016-03-15,10.77640
2016-03-16,10.80510
2016-03-17,10.86560
2016-03-18,10.87190
2016-03-21,10.92800
2016-03-22,10.91160
2016-03-23,10.90870
2016-03-28,10.92380
2016-03-29,10.90310
2016-03-30,10.91120
2016-03-31,10.94450
2016-04-04,10.98660
2016-04-05,10.97140
2016-04-06,10.97790
2016-04-07,11.00270
2016-04-11,11.03850
2016-04-12,11.05780
2016-04-13,11.02770
2016-04-18,11.05080
2016-04-20,11.04450
2016-04-21,11.00790
2016-04-22,11.02840
2016-04-25,11.01560
2016-04-26,11.01830
2016-04-27,11.02630
2016-04-28,11.03150
2016-04-29,11.05580
2016-05-02,11.05790
2016-05-03,11.04590
2016-05-04,11.05660
2016-05-05,11.05700
2016-05-06,11.05230
2016-05-09,11.06180
2016-05-10,11.06210
2016-05-11,11.06340
2016-05-12,11.06790
2016-05-13,11.05340
2016-05-16,11.05510
2016-05-17,11.05560
2016-05-18,11.04330
2016-05-19,11.04660
2016-05-20,11.04000
2016-05-23,11.05280
2016-05-24,11.05420
2016-05-25,11.05460
2016-05-26,11.05260
2016-05-27,11.04690
2016-05-30,11.06090
2016-05-31,11.05750
2016-06-01,11.04750
2016-06-02,11.06160
2016-06-03,11.06390
2016-06-06,11.08150
2016-06-07,11.07230
2016-06-08,11.07260
2016-06-09,11.07530
2016-06-10,11.07250
2016-06-13,11.05590
2016-06-14,11.06470
2016-06-15,11.06620
2016-06-16,11.07550
2016-06-17,11.07930
2016-06-20,11.08600
2016-06-21,11.08920
2016-06-22,11.10970
2016-06-23,11.11120
2016-06-24,11.12460
2016-06-27,11.16370
2016-06-28,11.18330
2016-06-29,11.21210
2016-06-30,11.20080
2016-07-01,11.22330
2016-07-04,11.22440
2016-07-05,11.25000
2016-07-07,11.26440
2016-07-08,11.27170
2016-07-11,11.27950
2016-07-12,11.32000
2016-07-13,11.36290
2016-07-14,11.36140
2016-07-15,11.38100
2016-07-18,11.37110
2016-07-19,11.39310
2016-07-20,11.41580
2016-07-21,11.43240
2016-07-22,11.44090
2016-07-25,11.45580
2016-07-26,11.46570
2016-07-27,11.46940
2016-07-28,11.54650
2016-07-29,11.56720
2016-08-01,11.59790
2016-08-02,11.57610
2016-08-03,11.55710
2016-08-04,11.57490
2016-08-05,11.58670
2016-08-08,11.59180
2016-08-09,11.65360
2016-08-10,11.70320
2016-08-11,11.72950
2016-08-12,11.71790
2016-08-16,11.71440
2016-08-18,11.67850
2016-08-19,11.70930
2016-08-22,11.67260
2016-08-23,11.67680
2016-08-24,11.70650
2016-08-25,11.72150
2016-08-26,11.72510
2016-08-29,11.74350
2016-08-30,11.75980
2016-08-31,11.75980
2016-09-01,11.75290
2016-09-02,11.74550
2016-09-06,11.76870
2016-09-07,11.81240
2016-09-08,11.81550
2016-09-09,11.80900
2016-09-12,11.78560
2016-09-14,11.78130
2016-09-15,11.78550
2016-09-16,11.79730
2016-09-19,11.79840
2016-09-20,11.78090
2016-09-21,11.80460
2016-09-22,11.86330
2016-09-23,11.88130
2016-09-26,11.92470
2016-09-27,11.94070
2016-09-28,11.95820
2016-09-29,11.87350
2016-09-30,11.91000
2016-10-03,11.95830
2016-10-04,11.96970
2016-10-05,12.01650
2016-10-06,11.99800
2016-10-07,11.96780
2016-10-10,11.99160
2016-10-13,11.97800
2016-10-14,11.95030
2016-10-17,11.95540
2016-10-18,11.97740
2016-10-19,11.97130
2016-10-20,11.95940
2016-10-21,11.96930
2016-10-24,11.97680
2016-10-25,11.96870
2016-10-26,11.97630
2016-10-27,11.95680
2016-10-28,11.95550
2016-11-01,11.94040
2016-11-02,11.94260
2016-11-03,11.93880
2016-11-04,11.91850
2016-11-07,11.92790
2016-11-08,11.95390
2016-11-09,12.06220
2016-11-10,12.08800
2016-11-11,12.03490
2016-11-15,12.21490
2016-11-16,12.27990
2016-11-17,12.30000
2016-11-18,12.28670
2016-11-21,12.42940
2016-11-22,12.44890
2016-11-23,12.50520
2016-11-24,12.61630
2016-11-25,12.58400
2016-11-28,12.49160
2016-11-29,12.48170
2016-11-30,12.54790
2016-12-01,12.56860
2016-12-02,12.53950
2016-12-05,12.54990
2016-12-06,12.55680
2016-12-07,12.35210
2016-12-08,12.32830
2016-12-09,12.29540
2016-12-13,12.30140
2016-12-14,12.30020
2016-12-15,12.19830
2016-12-16,12.22160
2016-12-19,12.22160
2016-12-20,12.23360
2016-12-21,12.24450
2016-12-22,12.20260
2016-12-23,12.17520
2016-12-26,12.14810
2016-12-27,12.14380
2016-12-28,12.15340
2016-12-29,12.21920
2016-12-30,12.22980
2017-01-02,12.35090
2017-01-03,12.30950
2017-01-04,12.37020
2017-01-05,12.35220
2017-01-06,12.34690
2017-01-09,12.34610
2017-01-10,12.34640
2017-01-11,12.35220
2017-01-12,12.37880
2017-01-13,12.34980
2017-01-16,12.33800
2017-01-17,12.35430
2017-01-18,12.33220
2017-01-19,12.31370
2017-01-20,12.32350
2017-01-23,12.33650
2017-01-24,12.35170
2017-01-25,12.36830
2017-01-27,12.38750
2017-01-30,12.38510
2017-01-31,12.38420
2017-02-01,12.37980
2017-02-02,12.40110
2017-02-03,12.39390
2017-02-06,12.39280
2017-02-07,12.37980
2017-02-08,12.19960
2017-02-09,12.12600
2017-02-10,12.16170
2017-02-13,12.15480
2017-02-14,12.12970
2017-02-15,12.13770
2017-02-16,12.15520
2017-02-17,12.15410
2017-02-20,12.11990
2017-02-22,12.09920
2017-02-23,12.12130
2017-02-27,12.14950
2017-02-28,12.15870
2017-03-01,12.12640
2017-03-02,12.15570
2017-03-03,12.17560
2017-03-06,12.15650
2017-03-07,12.16450
2017-03-08,12.15880
2017-03-09,12.16060
2017-03-10,12.14830
2017-03-14,12.15510
2017-03-15,12.17920
2017-03-16,12.16830
2017-03-17,12.16450
2017-03-20,12.15460
2017-03-21,12.16240
2017-03-22,12.20080
2017-03-23,12.19400
2017-03-24,12.19520
2017-03-27,12.25670
2017-03-29,12.23990
2017-03-30,12.26750
2017-03-31,12.26930
2017-04-03,12.29310
2017-04-05,12.29390
2017-04-06,12.24420
2017-04-07,12.23170
2017-04-10,12.22520
2017-04-11,12.25110
2017-04-12,12.26540
2017-04-13,12.25840
2017-04-17,12.25470
2017-04-18,12.25280
2017-04-19,12.25760
2017-04-20,12.25180
2017-04-21,11.48170
2017-04-24,11.48060
2017-04-25,11.48530
2017-04-26,11.47930
2017-04-27,11.48590
2017-04-28,11.48160
2017-05-02,11.47870
2017-05-03,11.49020
2017-05-04,11.48750
2017-05-05,11.49700
2017-05-08,11.50970
2017-05-09,11.50970
2017-05-11,11.51270
2017-05-12,11.52760
2017-05-15,11.54910
2017-05-16,11.54180
2017-05-17,11.54260
2017-05-18,11.54310
2017-05-19,11.53950
2017-05-22,11.54900
2017-05-23,11.55050
2017-05-24,11.55130
2017-05-25,11.55520
2017-05-26,11.55950
2017-05-29,11.55150
2017-05-30,11.55470
2017-05-31,11.55750
2017-06-01,11.58930
2017-06-02,11.58810
2017-06-05,11.57290
2017-06-06,11.58610
2017-06-07,11.67010
2017-06-08,11.71340
2017-06-09,11.71890
2017-06-12,11.70370
2017-06-13,11.69240
2017-06-14,11.71410
2017-06-15,11.69950
2017-06-16,11.68640
2017-06-19,11.71000
2017-06-20,11.72940
2017-06-21,11.74250
2017-06-22,11.72320
2017-06-23,11.71480
2017-06-27,11.71880
2017-06-28,11.69340
2017-06-29,11.68830
2017-06-30,11.68670
2017-07-03,11.66610
2017-07-04,11.67110
2017-07-05,11.66680
2017-07-06,11.67970
2017-07-07,11.68620
2017-07-10,11.74110
2017-07-11,11.72970
2017-07-12,11.75180
2017-07-13,11.75530
2017-07-14,11.75190
2017-07-17,11.76340
2017-07-18,11.76630
2017-07-19,11.77340
2017-07-20,11.77180
2017-07-21,11.78690
2017-07-24,11.80990
2017-07-25,11.79850
2017-07-26,11.78790
2017-07-27,11.79380
2017-07-28,11.27750
2017-07-31,11.27770
2017-08-01,11.29890
2017-08-02,11.28530
2017-08-03,11.31160
2017-08-04,11.30530
2017-08-07,11.29590
2017-08-08,11.29730
2017-08-09,11.29190
2017-08-10,11.27660
2017-08-11,11.27230
2017-08-14,11.26280
2017-08-16,11.25600
2017-08-18,11.27840
2017-08-21,11.28230
2017-08-22,11.26450
2017-08-23,11.26620
2017-08-24,11.26560
2017-08-28,11.24860
2017-08-29,11.27740
2017-08-30,11.27430
2017-08-31,11.28440
2017-09-01,11.31830
2017-09-04,11.31780
2017-09-05,11.31870
2017-09-06,11.31490
2017-09-07,11.31110
2017-09-08,11.29500
2017-09-11,11.28570
2017-09-12,11.29180
2017-09-13,11.27080
2017-09-14,11.26900
2017-09-15,11.26430
2017-09-18,11.26030
2017-09-19,11.27640
2017-09-20,11.28920
2017-09-21,11.21610
2017-09-22,11.22770
2017-09-25,11.26890
2017-09-26,11.23620
2017-09-27,11.23630
2017-09-28,11.26010
2017-09-29,11.25330
2017-10-03,11.27240
2017-10-04,11.23930
2017-10-05,11.21550
2017-10-06,11.18620
2017-10-09,11.16790
2017-10-10,11.20340
2017-10-11,11.21710
2017-10-12,11.20900
2017-10-13,11.24080
2017-10-16,11.24850
2017-10-17,11.22260
2017-10-18,11.23140
2017-10-23,11.20000
2017-10-24,11.21850
2017-10-25,11.19580
2017-10-26,11.20830
2017-10-27,11.20350
2017-10-30,11.14990
2017-10-31,11.17720
2017-11-01,11.15640
2017-11-02,11.18410
2017-11-03,11.18670
2017-11-06,11.16430
