Date,NAV
2015-10-08,11.40540
2015-10-09,11.40520
2015-10-12,11.41250
2015-10-13,11.41680
2015-10-14,11.42350
2015-10-15,11.42580
2015-10-16,11.43100
2015-10-19,11.44000
2015-10-20,11.44370
2015-10-21,11.44410
2015-10-23,11.45150
2015-10-26,11.45840
2015-10-27,11.46140
2015-10-28,11.46450
2015-10-29,11.46650
2015-10-30,11.46580
2015-11-02,11.47280
2015-11-03,11.47440
2015-11-04,11.47490
2015-11-05,11.47530
2015-11-06,11.47710
2015-11-09,11.48210
2015-11-10,11.48460
2015-11-13,11.49510
2015-11-16,11.50460
2015-11-17,11.50710
2015-11-18,11.50920
2015-11-19,11.51160
2015-11-20,11.51290
2015-11-23,11.52010
2015-11-24,11.52240
2015-11-26,11.52700
2015-11-27,11.52790
2015-11-30,11.53250
2015-12-01,11.53530
2015-12-02,11.53840
2015-12-03,11.54170
2015-12-04,11.54270
2015-12-07,11.54670
2015-12-08,11.54330
2015-12-09,11.54250
2015-12-10,11.54420
2015-12-11,11.53950
2015-12-14,11.53710
2015-12-15,11.53660
2015-12-16,11.54110
2015-12-17,11.54400
2015-12-18,11.54920
2015-12-21,11.55660
2015-12-22,11.56070
2015-12-23,11.55940
2015-12-28,11.57100
2015-12-29,11.57320
2015-12-30,11.57870
2015-12-31,11.58460
2016-01-01,11.58990
2016-01-04,11.59970
2016-01-05,11.60250
2016-01-06,11.60680
2016-01-07,11.61030
2016-01-08,11.61340
2016-01-11,11.62120
2016-01-12,11.61870
2016-01-13,11.61900
2016-01-14,11.61920
2016-01-15,11.61670
2016-01-18,11.62430
2016-01-19,11.62830
2016-01-20,11.63000
2016-01-21,11.63450
2016-01-22,11.63660
2016-01-25,11.64430
2016-01-27,11.64780
2016-01-28,11.64810
2016-01-29,11.64980
2016-02-01,11.65520
2016-02-02,11.65470
2016-02-03,11.65180
2016-02-04,11.65210
2016-02-05,11.65350
2016-02-08,11.66140
2016-02-09,11.66370
2016-02-10,11.66790
2016-02-11,11.67230
2016-02-12,11.67250
2016-02-15,11.68250
2016-02-16,11.68480
2016-02-17,11.68510
2016-02-18,11.68650
2016-02-22,11.69500
2016-02-23,11.68920
2016-02-24,11.68620
2016-02-25,11.68290
2016-02-26,11.68610
2016-02-29,11.70880
2016-03-01,11.71400
2016-03-02,11.72040
2016-03-03,11.72790
2016-03-04,11.73080
2016-03-08,11.74020
2016-03-09,11.74230
2016-03-10,11.74550
2016-03-11,11.74710
2016-03-14,11.76120
2016-03-15,11.76550
2016-03-16,11.77310
2016-03-17,11.77980
2016-03-18,11.78470
2016-03-21,11.79800
2016-03-22,11.79740
2016-03-23,11.79540
2016-03-28,11.80740
2016-03-29,11.80850
2016-03-30,11.81320
2016-03-31,11.83370
2016-04-04,11.86200
2016-04-05,11.87440
2016-04-06,11.87500
2016-04-07,11.87950
2016-04-11,11.89110
2016-04-12,11.89390
2016-04-13,11.90120
2016-04-18,11.91450
2016-04-20,11.91890
2016-04-21,11.91990
2016-04-22,11.92240
2016-04-25,11.92630
2016-04-26,11.92930
2016-04-27,11.92980
2016-04-28,11.92840
2016-04-29,11.93060
2016-05-02,11.93650
2016-05-03,11.93950
2016-05-04,11.94270
2016-05-05,11.94500
2016-05-06,11.94750
2016-05-09,11.95500
2016-05-10,11.95860
2016-05-11,11.96020
2016-05-12,11.96380
2016-05-13,11.96620
2016-05-16,11.97420
2016-05-17,11.97780
2016-05-18,11.98050
2016-05-19,11.98250
2016-05-20,11.98300
2016-05-23,11.99000
2016-05-24,11.99250
2016-05-25,11.99540
2016-05-26,11.99790
2016-05-27,12.00060
2016-05-30,12.00860
2016-05-31,12.01070
2016-06-01,12.01340
2016-06-02,12.01510
2016-06-03,12.01740
2016-06-06,12.02540
2016-06-07,12.02770
2016-06-08,12.03090
2016-06-09,12.03540
2016-06-10,12.03790
2016-06-13,12.04540
2016-06-14,12.04720
2016-06-15,12.04990
2016-06-16,12.05300
2016-06-17,12.05520
2016-06-20,12.06300
2016-06-21,12.06770
2016-06-22,12.07130
2016-06-23,12.07450
2016-06-24,12.07730
2016-06-27,12.08440
2016-06-28,12.08640
2016-06-29,12.08840
2016-06-30,12.09220
2016-07-01,12.09510
2016-07-04,12.10500
2016-07-05,12.11120
2016-07-07,12.11790
2016-07-08,12.12040
2016-07-11,12.13130
2016-07-12,12.13640
2016-07-13,12.14280
2016-07-14,12.14760
2016-07-15,12.15050
2016-07-18,12.15870
2016-07-19,12.16350
2016-07-20,12.16670
2016-07-21,12.16940
2016-07-22,12.17200
2016-07-25,12.17910
2016-07-26,12.18590
2016-07-27,12.18780
2016-07-28,12.19090
2016-07-29,12.19300
2016-08-01,12.20050
2016-08-02,12.20310
2016-08-03,12.20520
2016-08-04,12.20840
2016-08-05,12.21140
2016-08-08,12.21780
2016-08-09,12.22100
2016-08-10,12.22370
2016-08-11,12.23030
2016-08-12,12.23360
2016-08-16,12.24330
2016-08-18,12.24770
2016-08-19,12.25180
2016-08-22,12.25890
2016-08-23,12.25970
2016-08-24,12.26140
2016-08-25,12.26340
2016-08-26,12.26580
2016-08-29,12.27380
2016-08-30,12.27560
2016-08-31,12.27820
2016-09-01,12.28160
2016-09-02,12.28480
2016-09-06,12.29450
2016-09-07,12.29820
2016-09-08,12.30190
2016-09-09,12.30430
2016-09-12,12.31100
2016-09-14,12.31600
2016-09-15,12.31810
2016-09-16,12.32070
2016-09-19,12.32840
2016-09-20,12.33250
2016-09-21,12.33410
2016-09-22,12.33700
2016-09-23,12.34030
2016-09-26,12.35060
2016-09-27,12.35540
2016-09-28,12.35870
2016-09-29,12.36020
2016-09-30,12.36630
2016-10-03,12.37730
2016-10-04,12.38290
2016-10-05,12.39040
2016-10-06,12.39650
2016-10-07,12.39900
2016-10-10,12.40520
2016-10-13,12.41080
2016-10-14,12.41290
2016-10-17,12.41800
2016-10-18,12.41940
2016-10-19,12.41900
2016-10-20,12.42130
2016-10-21,12.42370
2016-10-24,12.43070
2016-10-25,12.43150
2016-10-26,12.43280
2016-10-27,12.43330
2016-10-28,12.43640
2016-11-01,12.44570
2016-11-02,12.44790
2016-11-03,12.44960
2016-11-04,12.45210
2016-11-07,12.45930
2016-11-08,12.46170
2016-11-09,12.46870
2016-11-10,12.47280
2016-11-11,12.47700
2016-11-15,12.49420
2016-11-16,12.50150
2016-11-17,12.50440
2016-11-18,12.50780
2016-11-21,12.51700
2016-11-22,12.52140
2016-11-23,12.52650
2016-11-24,12.53280
2016-11-25,12.53510
2016-11-28,12.53570
2016-11-29,12.53760
2016-11-30,12.54060
2016-12-01,12.54290
2016-12-02,12.54330
2016-12-05,12.55040
2016-12-06,12.55310
2016-12-07,12.54580
2016-12-08,12.54680
2016-12-09,12.55040
2016-12-13,12.56090
2016-12-14,12.56400
2016-12-15,12.56600
2016-12-16,12.56610
2016-12-19,12.57310
2016-12-20,12.57530
2016-12-21,12.57760
2016-12-22,12.57980
2016-12-23,12.58200
2016-12-26,12.58840
2016-12-27,12.59010
2016-12-28,12.59190
2016-12-29,12.59470
2016-12-30,12.59760
2017-01-02,12.60620
2017-01-03,12.61030
2017-01-04,12.61320
2017-01-05,12.61550
2017-01-06,12.61780
2017-01-09,12.62430
2017-01-10,12.62600
2017-01-11,12.62750
2017-01-12,12.62980
2017-01-13,12.63180
2017-01-16,12.63900
2017-01-17,12.64130
2017-01-18,12.64410
2017-01-19,12.64670
2017-01-20,12.64950
2017-01-23,12.65640
2017-01-24,12.65880
2017-01-25,12.66140
2017-01-27,12.66590
2017-01-30,12.67300
2017-01-31,12.67550
2017-02-01,12.67870
2017-02-02,12.68160
2017-02-03,12.68440
2017-02-06,12.69170
2017-02-07,12.69410
2017-02-08,12.69380
2017-02-09,12.69590
2017-02-10,12.69880
2017-02-13,12.70620
2017-02-14,12.70900
2017-02-15,12.71100
2017-02-16,12.71380
2017-02-17,12.71650
2017-02-20,12.72350
2017-02-22,12.72870
2017-02-23,12.73120
2017-02-27,12.74040
2017-02-28,12.74260
2017-03-01,12.74490
2017-03-02,12.74720
2017-03-03,12.74950
2017-03-06,12.75630
2017-03-07,12.75860
2017-03-08,12.76090
2017-03-09,12.76320
2017-03-10,12.76550
2017-03-14,12.77460
2017-03-15,12.77690
2017-03-16,12.77930
2017-03-17,12.78160
2017-03-20,12.78850
2017-03-21,12.79070
2017-03-22,12.79300
2017-03-23,12.79530
2017-03-24,12.79730
2017-03-27,12.80870
2017-03-29,12.81300
2017-03-30,12.81530
2017-03-31,12.81820
2017-04-03,12.82540
2017-04-05,12.82990
2017-04-06,12.83210
2017-04-07,12.83440
2017-04-10,12.84110
2017-04-11,12.84330
2017-04-12,12.84560
2017-04-13,12.84780
2017-04-17,12.85680
2017-04-18,12.85910
2017-04-19,12.86130
2017-04-20,12.86350
2017-04-21,12.86580
2017-04-24,12.87300
2017-04-25,12.87530
2017-04-26,12.87990
2017-04-27,12.88210
2017-04-28,12.88320
2017-05-02,12.89260
2017-05-03,12.89280
2017-05-04,12.89610
2017-05-05,12.89970
2017-05-08,12.90610
2017-05-09,12.90850
2017-05-11,12.91370
2017-05-12,12.91540
2017-05-15,12.92550
2017-05-16,12.92790
2017-05-17,12.92850
2017-05-18,12.93040
2017-05-19,12.93290
2017-05-22,12.94150
2017-05-23,12.94390
2017-05-24,12.94630
2017-05-25,12.95220
2017-05-26,12.95730
2017-05-29,12.96440
2017-05-30,12.96680
2017-05-31,12.96930
2017-06-01,12.97350
2017-06-02,12.98020
2017-06-05,12.98720
2017-06-06,12.98910
2017-06-07,12.99820
2017-06-08,13.00270
2017-06-09,13.00830
2017-06-12,13.01540
2017-06-13,13.01910
2017-06-14,13.02080
2017-06-15,13.02550
2017-06-16,13.02820
2017-06-19,13.03600
2017-06-20,13.03800
2017-06-21,13.03940
2017-06-22,13.04140
2017-06-23,13.04210
2017-06-27,13.05060
2017-06-28,13.04990
2017-06-29,13.05100
2017-06-30,13.05290
2017-07-03,13.05730
2017-07-04,13.06050
2017-07-05,13.06610
2017-07-06,13.07060
2017-07-07,13.07350
2017-07-10,13.08770
2017-07-11,13.09390
2017-07-12,13.09750
2017-07-13,13.10270
2017-07-14,13.10580
2017-07-17,13.11370
2017-07-18,13.12150
2017-07-19,13.12500
2017-07-20,13.12900
2017-07-21,13.13480
2017-07-24,13.14170
2017-07-25,13.14370
2017-07-26,13.14440
2017-07-27,13.14660
2017-07-28,13.14900
2017-07-31,13.15430
2017-08-01,13.15690
2017-08-02,13.15950
2017-08-03,13.16630
2017-08-04,13.17020
2017-08-07,13.17620
2017-08-08,13.17870
2017-08-09,13.18130
2017-08-10,13.18350
2017-08-11,13.18460
2017-08-14,13.19170
2017-08-16,13.19410
2017-08-18,13.19930
2017-08-21,13.20640
2017-08-22,13.20870
2017-08-23,13.21080
2017-08-24,13.21320
2017-08-28,13.22220
2017-08-29,13.22470
2017-08-30,13.22410
2017-08-31,13.22690
2017-09-01,13.23040
2017-09-04,13.23820
2017-09-05,13.23970
2017-09-06,13.24270
2017-09-07,13.24470
2017-09-08,13.24690
2017-09-11,13.25420
2017-09-12,13.25600
2017-09-13,13.25760
2017-09-14,13.25990
2017-09-15,13.26190
2017-09-18,13.26750
2017-09-19,13.26960
2017-09-20,13.26870
2017-09-21,13.26900
2017-09-22,13.26870
2017-09-25,13.27640
2017-09-26,13.27810
2017-09-27,13.27960
2017-09-28,13.28230
2017-09-29,13.28480
2017-10-03,13.29640
2017-10-04,13.29750
2017-10-05,13.30020
2017-10-06,13.30210
2017-10-09,13.30930
2017-10-10,13.31250
2017-10-11,13.31550
2017-10-12,13.31980
2017-10-13,13.32250
2017-10-16,13.32980
2017-10-17,13.33260
2017-10-18,13.33550
2017-10-23,13.34840
2017-10-24,13.35070
2017-10-25,13.35250
2017-10-26,13.35430
2017-10-27,13.35680
2017-10-30,13.36300
2017-10-31,13.36530
2017-11-01,13.36760
2017-11-02,13.36950
2017-11-03,13.37210
2017-11-06,13.37830
2017-11-07,13.37990
2017-11-08,13.38210
2017-11-09,13.38430
2017-11-10,13.38660
2017-11-13,13.39310
2017-11-14,13.39360
2017-11-15,13.39620
2017-11-16,13.39880
2017-11-17,13.40120
2017-11-20,13.40960
2017-11-21,13.41190
2017-11-22,13.41370
2017-11-23,13.41620
2017-11-24,13.41850
2017-11-27,13.42410
2017-11-28,13.42640
2017-11-29,13.42820
2017-11-30,13.42910
2017-12-04,13.43730
2017-12-05,13.43880
2017-12-06,13.44070
2017-12-07,13.44150
2017-12-08,13.44410
2017-12-11,13.45070
2017-12-12,13.45140
2017-12-13,13.45350
2017-12-14,13.45550
2017-12-15,13.45610
2017-12-18,13.46350
2017-12-19,13.46440
2017-12-20,13.46490
2017-12-21,13.46100
2017-12-22,13.46200
2017-12-26,13.47050
2017-12-27,13.47130
2017-12-28,13.47340
2017-12-29,13.47670
2018-01-01,13.48680
2018-01-02,13.48900
2018-01-03,13.49050
2018-01-04,13.48940
2018-01-05,13.49350
2018-01-08,13.50160
2018-01-09,13.50380
2018-01-10,13.50460
2018-01-11,13.50580
2018-01-12,13.50530
2018-01-15,13.51250
2018-01-16,13.51250
2018-01-17,13.51410
2018-01-18,13.51560
2018-01-19,13.51730
2018-01-22,13.52250
2018-01-23,13.52370
2018-01-24,13.52620
2018-01-25,13.52870
2018-01-29,13.53870
2018-01-30,13.54190
2018-01-31,13.54600
2018-02-01,13.54640
2018-02-02,13.54790
2018-02-05,13.55570
2018-02-06,13.55860
2018-02-07,13.56160
2018-02-08,13.56480
2018-02-09,13.56880
2018-02-12,13.57810
2018-02-14,13.58380
2018-02-15,13.58630
2018-02-16,13.58880
2018-02-20,13.59880
2018-02-21,13.60120
2018-02-22,13.60100
2018-02-23,13.60310
2018-02-26,13.61100
2018-02-27,13.61340
2018-02-28,13.61570
2018-03-01,13.61840
2018-03-05,13.62990
2018-03-06,13.63480
2018-03-07,13.63980
2018-03-08,13.64260
2018-03-09,13.64510
2018-03-12,13.65430
2018-03-13,13.65710
2018-03-14,13.66020
2018-03-15,13.66490
2018-03-16,13.67110
2018-03-19,13.67870
2018-03-20,13.68100
2018-03-21,13.68320
2018-03-22,13.68540
2018-03-23,13.68620
2018-03-26,13.69280
2018-03-27,13.69740
2018-03-28,13.70990
2018-04-03,13.72860
2018-04-04,13.73150
2018-04-05,13.73430
2018-04-06,13.73700
2018-04-09,13.74420
2018-04-10,13.74630
2018-04-11,13.74800
2018-04-12,13.75010
2018-04-13,13.75240
2018-04-16,13.75970
2018-04-17,13.76210
2018-04-18,13.76450
2018-04-19,13.76700
2018-04-20,13.76820
2018-04-23,13.77470
2018-04-24,13.77700
2018-04-25,13.77940
2018-04-26,13.78190
2018-04-27,13.78440
2018-05-02,13.79640
2018-05-03,13.79860
2018-05-04,13.80080
2018-05-07,13.80830
2018-05-08,13.81060
2018-05-09,13.81260
2018-05-10,13.81470
2018-05-11,13.81710
2018-05-14,13.82450
2018-05-15,13.82640
2018-05-16,13.82880
2018-05-17,13.83140
2018-05-18,13.83390
2018-05-21,13.84150
2018-05-22,13.84410
2018-05-23,13.84660
2018-05-24,13.84910
2018-05-25,13.85040
2018-05-28,13.85820
2018-05-29,13.86080
2018-05-30,13.86290
2018-05-31,13.86550
2018-06-01,13.86810
2018-06-04,13.87590
2018-06-05,13.87850
2018-06-06,13.88120
2018-06-07,13.88370
2018-06-08,13.88630
2018-06-11,13.89390
2018-06-12,13.89640
2018-06-13,13.89890
2018-06-14,13.90140
2018-06-15,13.90390
2018-06-18,13.91140
2018-06-19,13.91390
2018-06-20,13.91670
2018-06-21,13.91920
2018-06-22,13.92220
2018-06-25,13.92940
2018-06-26,13.93180
2018-06-27,13.93410
2018-06-28,13.93650
2018-06-29,13.93890
2018-07-02,13.94610
2018-07-03,13.94840
2018-07-04,13.95070
2018-07-05,13.95310
2018-07-06,13.95540
2018-07-09,13.96250
2018-07-10,13.96490
2018-07-11,13.96730
2018-07-12,13.96970
2018-07-13,13.97250
2018-07-16,13.97960
