Date,NAV
2009-03-29,10.49750
2009-03-30,10.49750
2009-03-31,10.49750
2009-04-01,10.49750
2009-04-02,10.49750
2009-04-03,10.49750
2009-04-04,10.49750
2009-04-05,10.49750
2009-04-06,10.49750
2009-04-07,10.49750
2009-04-08,10.49750
2009-04-09,10.49750
2009-04-10,10.49750
2009-04-11,10.49750
2009-04-12,10.49750
2009-04-13,10.49750
2009-04-14,10.49750
2009-04-15,10.49750
2009-04-16,10.49750
2009-04-17,10.49750
2009-04-18,10.49750
2009-04-19,10.49750
2009-04-20,10.49750
2009-04-21,10.49750
2009-04-22,10.49750
2009-04-23,10.49750
2009-04-24,10.49750
2009-04-25,10.49750
2009-04-26,10.49750
2009-04-27,10.49750
2009-04-28,10.49750
2009-04-29,10.49750
2009-04-30,10.49750
2009-05-01,10.49750
2009-05-02,10.49750
2009-05-03,10.49750
2009-05-04,10.49750
2009-05-05,10.49750
2009-05-06,10.49750
2009-05-07,10.49750
2009-05-08,10.49750
2009-05-09,10.49750
2009-05-10,10.49750
2009-05-11,10.49750
2009-05-12,10.49750
2009-05-13,10.49750
2009-05-14,10.49750
2009-05-15,10.49750
2009-05-16,10.49750
2009-05-17,10.49750
2009-05-18,10.49750
2009-05-19,10.49750
2009-05-20,10.49750
2009-05-21,10.49750
2009-05-22,10.49750
2009-05-23,10.49750
2009-05-24,10.49750
2009-05-25,10.49750
2009-05-26,10.49750
2009-05-27,10.49750
2009-05-28,10.49750
2009-05-29,10.49750
2009-05-30,10.49750
2009-05-31,10.49750
2009-06-01,10.49750
2009-06-02,10.49750
2009-06-03,10.49750
2009-06-04,10.49750
2009-06-05,10.49750
2009-06-06,10.49750
2009-06-07,10.49750
2009-06-08,10.49750
2009-06-09,10.49750
2009-06-10,10.49750
2009-06-11,10.49750
2009-06-12,10.49750
2009-06-13,10.49750
2009-06-14,10.49750
2009-06-15,10.49750
2009-06-16,10.49750
2009-06-17,10.49750
2009-06-18,10.49750
2009-06-19,10.49750
2009-06-20,10.49750
2009-06-21,10.49750
2009-06-22,10.49750
2009-06-23,10.49750
2009-06-24,10.49750
2009-06-25,10.49750
2009-06-26,10.49750
2009-06-27,10.49750
2009-06-28,10.49750
2009-06-29,10.49750
2009-06-30,10.49750
2009-07-01,10.49750
2009-07-02,10.49750
2009-07-03,10.49750
2009-07-04,10.49750
2009-07-05,10.49750
2009-07-06,10.49750
2009-07-07,10.49750
2009-07-08,10.49750
2009-07-09,10.49750
2009-07-10,10.49750
2009-07-11,10.49750
2009-07-12,10.49750
2009-07-13,10.49750
2009-07-14,10.49750
2009-07-15,10.49750
2009-07-16,10.49750
2009-07-17,10.49750
2009-07-18,10.49750
2009-07-19,10.49750
2009-07-20,10.49750
2009-07-21,10.49750
2009-07-22,10.49750
2009-07-23,10.49750
2009-07-24,10.49750
2009-07-25,10.49750
2009-07-26,10.49750
2009-07-27,10.49750
2009-07-28,10.49750
2009-07-29,10.49750
2009-07-30,10.49750
2009-07-31,10.49750
2009-08-01,10.49750
2009-08-02,10.49750
2009-08-03,10.49750
2009-08-04,10.49750
2009-08-05,10.49750
2009-08-06,10.49750
2009-08-07,10.49750
2009-08-08,10.49750
2009-08-09,10.49750
2009-08-10,10.49750
2009-08-11,10.49750
2009-08-12,10.49750
2009-08-13,10.49750
2009-08-14,10.49750
2009-08-15,10.49750
2009-08-16,10.49750
2009-08-17,10.49750
2009-08-18,10.49750
2009-08-19,10.49750
2009-08-20,10.49750
2009-08-21,10.49750
2009-08-22,10.49750
2009-08-23,10.49750
2009-08-24,10.49750
2009-08-25,10.49750
2009-08-26,10.49750
2009-08-27,10.49750
2009-08-28,10.49750
2009-08-29,10.49750
2009-08-30,10.49750
2009-08-31,10.49750
2009-09-01,10.49750
2009-09-02,10.49750
2009-09-03,10.49750
2009-09-04,10.49750
2009-09-05,10.49750
2009-09-06,10.49750
2009-09-07,10.49750
2009-09-08,10.49750
2009-09-09,10.49750
2009-09-10,10.49750
2009-09-11,10.49750
2009-09-12,10.49750
2009-09-13,10.49750
2009-09-14,10.49750
2009-09-15,10.49750
2009-09-16,10.49750
2009-09-17,10.49750
2009-09-18,10.49750
2009-09-19,10.49750
2009-09-20,10.49750
2009-09-21,10.49750
2009-09-22,10.49750
2009-09-23,10.49750
2009-09-24,10.49750
2009-09-25,10.49750
2009-09-26,10.49750
2009-09-27,10.49750
2009-09-28,10.49750
2009-09-29,10.49750
2009-09-30,10.49750
2009-10-01,10.49750
2009-10-02,10.49750
2009-10-03,10.49750
2009-10-04,10.49750
2009-10-05,10.49750
2009-10-06,10.49750
2009-10-07,10.49750
2009-10-08,10.49750
2009-10-09,10.49750
2009-10-10,10.49750
2009-10-11,10.49750
2010-03-26,10.49920
2010-03-27,10.50070
2010-03-28,10.50230
2010-03-29,10.50390
2010-03-30,10.50550
2010-03-31,10.50720
2010-04-01,10.50880
2010-04-02,10.51040
2010-04-03,10.51210
2010-04-04,10.51370
2010-04-05,10.51990
2010-04-06,10.52150
2010-04-07,10.52320
2010-04-08,10.52480
2010-04-09,10.52640
2010-04-10,10.52800
2010-04-11,10.52970
2010-04-12,10.53130
2010-04-13,10.53290
2010-04-14,10.53450
2010-04-15,10.53620
2010-04-16,10.53780
2010-04-17,10.53940
2010-04-18,10.54110
2010-04-19,10.54270
2010-04-20,10.54430
2010-04-21,10.54560
2010-04-22,10.54690
2010-04-23,10.54800
2010-04-24,10.54910
2010-04-25,10.55010
2010-04-26,10.55140
2010-04-27,10.55250
2010-04-28,10.55250
2010-05-26,10.55410
2010-05-27,10.55550
2010-05-28,10.55720
2010-05-29,10.55880
2010-05-30,10.56050
2010-05-31,10.56210
2010-06-01,10.56380
2010-06-02,10.56540
2010-06-03,10.56710
2010-06-04,10.56880
2010-06-05,10.57040
2010-06-06,10.57210
2010-06-07,10.57370
2010-06-08,10.57540
2010-06-09,10.57710
2010-06-10,10.57870
2010-06-11,10.58040
2010-06-12,10.58210
2010-06-13,10.58370
2010-06-14,10.58540
2010-06-15,10.58700
2010-06-16,10.58870
2010-06-17,10.59040
2010-06-18,10.59200
2010-06-19,10.59370
2010-06-20,10.59540
2010-06-21,10.59700
2010-06-22,10.59870
2010-06-23,10.60030
2010-06-24,10.60200
2010-06-25,10.60360
2010-06-26,10.60530
2010-06-27,10.60690
2010-06-28,10.60860
2010-06-29,10.61020
2010-06-30,10.61190
2010-07-01,10.61350
2010-07-02,10.61460
2010-07-03,10.61570
2010-07-04,10.61690
2010-07-05,10.61770
2010-07-06,10.61930
2010-07-07,10.62080
2010-07-08,10.62240
2010-07-09,10.62400
2010-07-10,10.62550
2010-07-11,10.62710
2010-07-12,10.62870
2010-07-13,10.63030
2010-07-14,10.63190
2010-07-15,10.63350
2010-07-16,10.63510
2010-07-17,10.63670
2010-07-18,10.63830
2010-07-19,10.63990
2010-07-20,10.64150
2010-07-21,10.64320
2010-07-22,10.64490
2010-07-23,10.64650
2010-07-24,10.64810
2010-07-25,10.64970
2010-07-26,10.65130
2010-07-27,10.65290
2010-07-28,10.65460
2010-07-29,10.65630
2010-07-30,10.65780
2010-07-31,10.65930
2010-08-01,10.66080
2010-08-02,10.66240
2010-08-03,10.66400
2010-08-04,10.66560
2010-08-05,10.66720
2010-08-06,10.66880
2010-08-07,10.67040
2010-08-08,10.67200
2010-08-09,10.67360
2010-08-10,10.67520
2010-08-11,10.67680
2010-08-12,10.67830
2010-08-13,10.67990
2010-08-14,10.68140
2010-08-15,10.68300
2010-08-16,10.68460
2010-08-17,10.68620
2010-08-18,10.68770
2010-08-19,10.68930
2010-08-20,10.69090
2010-08-21,10.69250
2010-08-22,10.69400
2010-08-23,10.69560
2010-08-24,10.69720
2010-08-25,10.69880
2010-08-26,10.70040
2010-08-27,10.70190
2010-08-28,10.70340
2010-08-29,10.70490
2010-08-30,10.70640
2010-08-31,10.70800
2010-09-01,10.70960
2010-09-02,10.71120
2010-09-03,10.71280
2010-09-04,10.71440
2010-09-05,10.71600
2010-09-06,10.71760
2010-09-07,10.71920
2010-09-08,10.72080
2010-09-09,10.72240
2010-09-10,10.72400
2010-09-11,10.72560
2010-09-12,10.72720
2010-09-13,10.72880
2010-09-14,10.73040
2010-09-15,10.73210
2010-09-16,10.73370
2010-09-17,10.73530
2010-09-18,10.73700
2010-09-19,10.73860
2010-09-20,10.74030
2010-09-21,10.74200
2010-09-22,10.74370
2010-09-23,10.74550
2010-09-24,10.74730
2010-09-25,10.74910
2010-09-26,10.75090
2010-09-27,10.75270
2010-09-28,10.75460
2010-09-29,10.75650
2010-09-30,10.75840
2010-10-01,10.76030
2010-10-02,10.76220
2010-10-03,10.76410
2010-10-04,10.76600
2010-10-05,10.76790
2010-10-06,10.76980
2010-10-07,10.77170
2010-10-08,10.77360
2010-10-09,10.77550
2010-10-10,10.77740
2010-10-11,10.77930
2010-10-12,10.78120
2010-10-13,10.78310
2010-10-14,10.78500
2010-10-15,10.78690
2010-10-16,10.78880
2010-10-17,10.79070
2010-10-18,10.79260
2010-10-19,10.79460
2010-10-20,10.79650
2010-10-21,10.79840
2010-10-22,10.80030
2010-10-23,10.80220
2010-10-24,10.80410
2010-10-25,10.80610
2010-10-26,10.80800
2010-10-27,10.80980
2010-10-28,10.81160
2010-10-29,10.81450
2010-10-30,10.81740
2010-10-31,10.82030
2010-11-01,10.82190
2010-11-02,10.82370
2010-11-03,10.82540
2010-11-04,10.82730
2010-11-05,10.82910
2010-11-06,10.83090
2010-11-07,10.83270
2010-11-08,10.83460
2010-11-09,10.83640
2010-11-10,10.83820
2010-11-11,10.84000
2010-11-12,10.84180
2010-11-13,10.84360
2010-11-14,10.84540
2010-11-15,10.84720
2010-11-16,10.84900
2010-11-17,10.85070
2010-11-18,10.85250
2010-11-19,10.85430
2010-11-20,10.85620
2010-11-21,10.85820
2010-11-22,10.85990
2010-11-23,10.86160
2010-11-24,10.86330
2010-11-25,10.86500
2010-11-26,10.86670
2010-11-27,10.86840
2010-11-28,10.87010
2010-11-29,10.87180
2010-11-30,10.87350
2010-12-01,10.87520
2010-12-02,10.87690
2010-12-03,10.87840
2010-12-04,10.87990
2010-12-05,10.88140
2010-12-06,10.88310
2010-12-07,10.88490
2010-12-08,10.88670
2010-12-09,10.88850
2010-12-10,10.89020
2010-12-11,10.89200
2010-12-12,10.89380
2010-12-13,10.89550
2010-12-14,10.89730
2010-12-15,10.89910
2010-12-16,10.90080
2010-12-17,10.90250
2010-12-18,10.90420
2010-12-19,10.90580
2010-12-20,10.90760
2010-12-21,10.90940
2010-12-22,10.91120
2010-12-23,10.91300
2010-12-24,10.91480
2010-12-25,10.91660
2010-12-26,10.91840
2010-12-27,10.92020
2010-12-28,10.92200
2010-12-29,10.92380
2010-12-30,10.92560
2010-12-31,10.92670
2011-01-01,10.92780
2011-01-02,10.92890
2011-01-03,10.93070
2011-01-04,10.93250
2011-01-05,10.93430
2011-01-06,10.93610
2011-01-07,10.93790
2011-01-08,10.93970
2011-01-09,10.94150
2011-01-10,10.94330
2011-01-11,10.94510
2011-01-12,10.94690
2011-01-13,10.94870
2011-01-14,10.95030
2011-01-15,10.95190
2011-01-16,10.95350
2011-01-17,10.95530
2011-01-18,10.95710
2011-01-19,10.95890
2011-01-20,10.96070
2011-01-21,10.96250
2011-01-22,10.96430
2011-01-23,10.96610
2011-01-24,10.96790
2011-01-25,10.96970
2011-01-26,10.97150
2011-01-27,10.97330
2011-01-28,10.97500
2011-01-29,10.97670
2011-01-30,10.97840
2011-01-31,10.98020
2011-02-01,10.98210
2011-02-02,10.98400
2011-02-03,10.98580
2011-02-04,10.98770
2011-02-05,10.98950
2011-02-06,10.99140
2011-02-07,10.99330
2011-02-08,10.99520
2011-02-09,10.99700
2011-02-10,10.99890
2011-02-11,11.00070
2011-02-12,11.00240
2011-02-13,11.00420
2011-02-14,11.00610
2011-02-15,11.00850
2011-02-16,11.01090
2011-02-17,11.01330
2011-02-18,11.01530
2011-02-19,11.01730
2011-02-20,11.01930
2011-02-21,11.02120
2011-02-22,11.02310
2011-02-23,11.02500
2011-02-24,11.02690
2011-02-25,11.02830
2011-02-26,11.02970
2011-02-27,11.03110
2011-02-28,11.03300
2011-03-01,11.03490
2011-03-02,11.03680
2011-03-03,11.03870
2011-03-04,11.04060
2011-03-05,11.04250
2011-03-06,11.04440
2011-03-07,11.04630
2011-03-08,11.04820
2011-03-09,11.05010
2011-03-10,11.05200
2011-03-11,11.05300
2011-03-12,11.05400
2011-03-13,11.05500
2011-03-14,11.05690
2011-03-15,11.05880
2011-03-16,11.06070
2011-03-17,11.06210
2011-03-18,11.06400
2011-03-19,11.06600
2011-03-20,11.06790
2011-03-21,11.06980
2011-03-22,11.07180
2011-03-23,11.07380
2011-03-24,11.07570
2011-03-25,11.07690
2011-03-26,11.07820
2011-03-27,11.07940
2011-03-28,11.08130
2011-03-29,11.08330
2011-03-30,11.08530
2011-03-31,11.08690
2011-04-01,11.08850
2011-04-02,11.09010
2011-04-03,11.09180
2011-04-04,11.09350
2011-04-05,11.09450
2011-04-06,11.09520
2011-04-07,11.09640
2011-04-08,11.09750
2011-04-09,11.09850
2011-04-10,11.09960
2011-04-11,11.10140
2011-04-12,11.10320
2011-04-13,11.10510
2011-04-14,11.10700
2011-04-15,11.10890
2011-04-16,11.11070
2011-04-17,11.11260
2011-04-18,11.11430
2011-04-19,11.11580
2011-04-20,11.11730
2011-04-21,11.11870
2011-04-22,11.12000
2011-04-23,11.12130
2011-04-24,11.12260
2011-04-25,11.12450
2011-04-26,11.12650
2011-04-27,11.12840
2011-04-28,11.13030
2011-04-29,11.13230
2011-04-30,11.13420
2011-05-01,11.13620
2011-05-02,11.13800
2011-05-03,11.13960
2011-05-04,11.14150
2011-05-05,11.14330
2011-05-06,11.14520
2011-05-07,11.14710
2011-05-08,11.14890
2011-05-09,11.15090
2011-05-10,11.15290
2011-05-11,11.15500
2011-05-12,11.15710
2011-05-13,11.15900
2011-05-14,11.16100
2011-05-15,11.16300
2011-05-16,11.16510
2011-05-17,11.16720
2011-05-18,11.16910
2011-05-19,11.17100
2011-05-20,11.17220
2011-05-21,11.17340
2011-05-22,11.17460
2011-05-23,11.17620
2011-05-24,11.17830
2011-05-25,11.18040
2011-05-26,11.18240
2011-05-27,11.18450
2011-05-28,11.18660
2011-05-29,11.18880
2011-05-30,11.19070
2011-05-31,11.19280
2011-06-01,11.19490
2011-06-02,11.19660
2011-06-03,11.19830
2011-06-04,11.20010
2011-06-05,11.20190
2011-06-06,11.20400
2011-06-07,11.20610
2011-06-08,11.20820
2011-06-09,11.21030
2011-06-10,11.21230
2011-06-11,11.21440
2011-06-12,11.21640
2011-06-13,11.21830
2011-06-14,11.22040
2011-06-15,11.22250
2011-06-16,11.22460
2011-06-17,11.22610
2011-06-18,11.22750
2011-06-19,11.22900
2011-06-20,11.23100
2011-06-21,11.23320
2011-06-22,11.23540
2011-06-23,11.23720
2011-06-24,11.23910
2011-06-25,11.24090
2011-06-26,11.24280
2011-06-27,11.24390
2011-06-28,11.24600
2011-06-29,11.24800
2011-06-30,11.25010
2011-07-01,11.25230
2011-07-02,11.25440
2011-07-03,11.25660
2011-07-04,11.25810
2011-07-05,11.26030
2011-07-06,11.26240
2011-07-07,11.26440
2011-07-08,11.26660
2011-07-09,11.26880
2011-07-10,11.27090
2011-07-11,11.27310
2011-07-12,11.27530
2011-07-13,11.27740
2011-07-14,11.27960
2011-07-15,11.28170
2011-07-16,11.28380
2011-07-17,11.28590
2011-07-18,11.28820
2011-07-19,11.29040
2011-07-20,11.29270
2011-07-21,11.29490
2011-07-22,11.29720
2011-07-23,11.29950
2011-07-24,11.30180
2011-07-25,11.30400
2011-07-26,11.30630
2011-07-27,11.30870
2011-07-28,11.31080
2011-07-29,11.31310
2011-07-30,11.31540
2011-07-31,11.31760
2011-08-01,11.32010
2011-08-02,11.32230
2011-08-03,11.32460
2011-08-04,11.32700
2011-08-05,11.32940
2011-08-06,11.33180
2011-08-07,11.33420
2011-08-08,11.33660
2011-08-09,11.33910
2011-08-10,11.34150
2011-08-11,11.34300
2011-08-12,11.34420
2011-08-13,11.34540
2011-08-14,11.34650
2011-08-15,11.34770
2011-08-16,11.35000
2011-08-17,11.35240
2011-08-18,11.35490
2011-08-19,11.35730
2011-08-20,11.35980
2011-08-21,11.36220
2011-08-22,11.36450
2011-08-23,11.36700
2011-08-24,11.36940
2011-08-25,11.37180
2011-08-26,11.37390
2011-08-27,11.37610
2011-08-28,11.37820
2011-08-29,11.38050
2011-08-30,11.38300
2011-08-31,11.38540
2011-09-01,11.38780
2011-09-02,11.39000
2011-09-03,11.39220
2011-09-04,11.39430
2011-09-05,11.39650
2011-09-06,11.39850
2011-09-07,11.40090
2011-09-08,11.40320
2011-09-09,11.40540
2011-09-10,11.40750
2011-09-11,11.40970
2011-09-12,11.41220
2011-09-13,11.41460
2011-09-14,11.41700
2011-09-15,11.41940
