Date,NAV
2015-05-06,12.34200
2015-05-07,12.34330
2015-05-08,12.34470
2015-05-11,12.35250
2015-05-12,12.35650
2015-05-13,12.35940
2015-05-14,12.36300
2015-05-15,12.36680
2015-05-18,12.37520
2015-05-19,12.37830
2015-05-20,12.38240
2015-05-21,12.38640
2015-05-22,12.38880
2015-05-25,12.39760
2015-05-26,12.40090
2015-05-27,12.40330
2015-05-28,12.40590
2015-05-29,12.40910
2015-06-01,12.42010
2015-06-02,12.42180
2015-06-03,12.42620
2015-06-04,12.42910
2015-06-05,12.43150
2015-06-08,12.43930
2015-06-09,12.44180
2015-06-10,12.44420
2015-06-11,12.44660
2015-06-12,12.44910
2015-06-15,12.45610
2015-06-16,12.45850
2015-06-17,12.46130
2015-06-18,12.46380
2015-06-19,12.46630
2015-06-22,12.47410
2015-06-23,12.47670
2015-06-24,12.47940
2015-06-25,12.48100
2015-06-26,12.48320
2015-06-29,12.49060
2015-06-30,12.49410
2015-07-01,12.49760
2015-07-02,12.50060
2015-07-03,12.50360
2015-07-06,12.51100
2015-07-07,12.51360
2015-07-08,12.51640
2015-07-09,12.51880
2015-07-10,12.52150
2015-07-13,12.52870
2015-07-14,12.53120
2015-07-15,12.53350
2015-07-16,12.53590
2015-07-17,12.53830
2015-07-20,12.54570
2015-07-21,12.54820
2015-07-22,12.55060
2015-07-23,12.55300
2015-07-24,12.55540
2015-07-27,12.56260
2015-07-28,12.56500
2015-07-29,12.56740
2015-07-30,12.56980
2015-07-31,12.57220
2015-08-03,12.57930
2015-08-04,12.58160
2015-08-05,12.58390
2015-08-06,12.58630
2015-08-07,12.58870
2015-08-10,12.59600
2015-08-11,12.59840
2015-08-12,12.60080
2015-08-13,12.60330
2015-08-14,12.60570
2015-08-17,12.61280
2015-08-19,12.61750
2015-08-20,12.61980
2015-08-21,12.62220
2015-08-24,12.62920
2015-08-25,12.63150
2015-08-26,12.63380
2015-08-27,12.63620
2015-08-28,12.63850
2015-08-31,12.64550
2015-09-01,12.64780
2015-09-02,12.65020
2015-09-03,12.65250
2015-09-04,12.65490
2015-09-07,12.66200
2015-09-08,12.66440
2015-09-09,12.66670
2015-09-10,12.66900
2015-09-11,12.67140
2015-09-14,12.67850
2015-09-15,12.68090
2015-09-16,12.68320
2015-09-18,12.68790
2015-09-21,12.69540
2015-09-22,12.69780
2015-09-23,12.69930
2015-09-24,12.70200
2015-09-28,12.71150
2015-09-29,12.71460
2015-09-30,12.71300
2015-10-01,12.71470
2015-10-05,12.72190
2015-10-06,12.72550
2015-10-07,12.72820
2015-10-08,12.73090
2015-10-09,12.73310
2015-10-12,12.73860
2015-10-13,12.74070
2015-10-14,12.74310
2015-10-15,12.74400
2015-10-16,12.74640
2015-10-19,12.75210
2015-10-20,12.75430
2015-10-21,12.75370
2015-10-23,12.75810
2015-10-26,12.76480
2015-10-27,12.76710
2015-10-28,12.76840
2015-10-29,12.77140
2015-10-30,12.77300
2015-11-02,12.77930
2015-11-03,12.78190
2015-11-04,12.78300
2015-11-05,12.78640
2015-11-06,12.78780
2015-11-09,12.79410
2015-11-10,12.79630
2015-11-13,12.80280
2015-11-16,12.80840
2015-11-17,12.81050
2015-11-18,12.81310
2015-11-19,12.81530
2015-11-20,12.81720
2015-11-23,12.82360
2015-11-24,12.82570
2015-11-26,12.83000
2015-11-27,12.83220
2015-11-30,12.83860
2015-12-01,12.84080
2015-12-02,12.84230
2015-12-03,12.84510
2015-12-04,12.84700
2015-12-07,12.85350
2015-12-08,12.85540
2015-12-09,12.85640
2015-12-10,12.85860
2015-12-11,12.86040
2015-12-14,12.86730
2015-12-15,12.86940
2015-12-16,12.87070
2015-12-17,12.87320
2015-12-18,12.87520
2015-12-21,12.88220
2015-12-22,12.88430
2015-12-23,12.88570
2015-12-28,12.89730
2015-12-29,12.89950
2015-12-30,12.90200
2015-12-31,12.90470
2016-01-01,12.90640
2016-01-04,12.91350
2016-01-05,12.91580
2016-01-06,12.91710
2016-01-07,12.92020
2016-01-08,12.92240
2016-01-11,12.92880
2016-01-12,12.93100
2016-01-13,12.93250
2016-01-14,12.93460
2016-01-15,12.93710
2016-01-18,12.94370
2016-01-19,12.94550
2016-01-20,12.94580
2016-01-21,12.94880
2016-01-22,12.95130
2016-01-25,12.95830
2016-01-27,12.96320
2016-01-28,12.96540
2016-01-29,12.96760
2016-02-01,12.97440
2016-02-02,12.97800
2016-02-03,12.97860
2016-02-04,12.98010
2016-02-05,12.98240
2016-02-08,12.98920
2016-02-09,12.99150
2016-02-10,12.99380
2016-02-11,12.99610
2016-02-12,12.99830
2016-02-15,13.00520
2016-02-16,13.00740
2016-02-17,13.00970
2016-02-18,13.01200
2016-02-22,13.02110
2016-02-23,13.02330
2016-02-24,13.02560
2016-02-25,13.02790
2016-02-26,13.03020
2016-02-29,13.03700
2016-03-01,13.03930
2016-03-02,13.04150
