Date,NAV
2009-03-16,10.82740
2009-03-17,10.83010
2009-03-18,10.83280
2009-03-19,10.83480
2009-03-20,10.83690
2009-03-23,10.84300
2009-03-24,10.84480
2009-03-25,10.84670
2009-03-26,10.84850
2009-03-30,10.85580
2009-03-31,10.85780
2009-04-02,10.86160
2009-04-06,10.86860
2009-04-08,10.87040
2009-04-09,10.90100
2009-04-13,10.90030
2009-04-14,0.00000
