Date,NAV
2015-07-02,10.45790
2015-07-03,10.46320
2015-07-06,10.49900
2015-07-07,10.50050
2015-07-08,10.49660
2015-07-09,10.49120
2015-07-10,10.49240
2015-07-13,10.45490
2015-07-14,10.48830
2015-07-15,10.47900
2015-07-16,10.47740
2015-07-17,10.48840
2015-07-20,10.48720
2015-07-21,10.50060
2015-07-22,10.50760
2015-07-23,10.51040
2015-07-24,10.49710
2015-07-27,10.50820
2015-07-28,10.53640
2015-07-29,10.53590
2015-07-30,10.52900
2015-07-31,10.54590
2015-08-03,10.55660
2015-08-04,10.53950
2015-08-05,10.54640
2015-08-06,10.57710
2015-08-07,10.57620
2015-08-10,10.59230
2015-08-11,10.59050
2015-08-12,10.59370
2015-08-13,10.62240
2015-08-14,10.62400
2015-08-17,10.64750
2015-08-19,10.65680
2015-08-20,10.68170
2015-08-21,10.65660
2015-08-24,10.59710
2015-08-25,10.61730
2015-08-26,10.62620
2015-08-27,10.65430
2015-08-28,10.65080
2015-08-31,10.65000
2015-09-01,10.67370
2015-09-02,10.67760
2015-09-03,10.68580
2015-09-04,10.68200
2015-09-07,10.65940
2015-09-08,10.68050
2015-09-09,10.68620
2015-09-10,10.68440
2015-09-11,10.69030
2015-09-14,10.70960
2015-09-15,10.47730
2015-09-16,10.48870
2015-09-18,10.53100
2015-09-21,10.53070
2015-09-22,10.52570
2015-09-23,10.52740
2015-09-24,10.52370
2015-09-28,10.51520
2015-09-29,10.59650
2015-09-30,10.62700
2015-10-01,10.62890
2015-10-05,10.68630
2015-10-06,10.66780
2015-10-07,10.66750
2015-10-08,10.67740
2015-10-09,10.68540
2015-10-12,10.67590
2015-10-13,10.66740
2015-10-14,10.68340
2015-10-15,10.68590
2015-10-16,10.68480
2015-10-19,10.70070
2015-10-20,10.69770
2015-10-21,10.68690
2015-10-23,10.69080
2015-10-26,10.68670
2015-10-27,10.69080
2015-10-28,10.69480
2015-10-29,10.68430
2015-10-30,10.67530
2015-11-02,10.69290
2015-11-03,10.69120
2015-11-04,10.68860
2015-11-05,10.67220
2015-11-06,10.68920
2015-11-09,10.66690
2015-11-10,10.68400
2015-11-13,10.70900
2015-11-16,10.71410
2015-11-17,10.70750
2015-11-18,10.70380
2015-11-19,10.70800
2015-11-20,10.68630
2015-11-23,10.67370
2015-11-24,10.68450
2015-11-26,10.68400
2015-11-27,10.66540
2015-11-30,10.66520
2015-12-01,10.70130
2015-12-02,10.69370
2015-12-03,10.69130
2015-12-04,10.66110
2015-12-07,10.66790
2015-12-08,10.64440
2015-12-09,10.65470
2015-12-10,10.65500
2015-12-11,10.67190
2015-12-14,10.66570
2015-12-15,10.66790
2015-12-16,10.68020
2015-12-17,10.68760
2015-12-18,10.68140
2015-12-21,10.67490
2015-12-22,10.68710
2015-12-23,10.69660
2015-12-28,10.69460
2015-12-29,10.69190
2015-12-30,10.69120
2015-12-31,10.69360
2016-01-01,10.69150
2016-01-04,10.72860
2016-01-05,10.76090
2016-01-06,10.79060
2016-01-07,10.81380
2016-01-08,10.81680
2016-01-11,10.81050
2016-01-12,10.80320
2016-01-13,10.79440
2016-01-14,10.79020
2016-01-15,10.76220
2016-01-18,10.76540
2016-01-19,10.77940
2016-01-20,10.81240
2016-01-21,10.82400
2016-01-22,10.80170
2016-01-25,10.78960
2016-01-27,10.81110
2016-01-28,10.80960
2016-01-29,10.84100
2016-02-01,10.84360
2016-02-02,10.79910
2016-02-03,10.78380
2016-02-04,10.80890
2016-02-05,10.81650
2016-02-08,10.81300
2016-02-09,10.81530
2016-02-10,10.81840
2016-02-11,10.80950
2016-02-12,10.80520
2016-02-15,10.78760
2016-02-16,10.76390
2016-02-17,10.74540
2016-02-18,10.74250
2016-02-22,10.74130
2016-02-23,10.71740
2016-02-24,10.69730
2016-02-25,10.64370
2016-02-26,10.65060
2016-02-29,10.79630
2016-03-01,10.80910
2016-03-02,10.80620
2016-03-03,10.78760
2016-03-04,10.80450
2016-03-08,10.80440
2016-03-09,10.81320
2016-03-10,10.82470
2016-03-11,10.83230
2016-03-14,10.86120
2016-03-15,10.55640
2016-03-16,10.57260
2016-03-17,10.63500
2016-03-18,10.63930
2016-03-21,10.66120
2016-03-22,10.67360
2016-03-23,10.67210
2016-03-28,10.73830
2016-03-29,10.72990
2016-03-30,10.71460
2016-03-31,10.75550
2016-04-04,10.77650
2016-04-05,10.75850
2016-04-06,10.77080
2016-04-07,10.80610
2016-04-11,10.83580
2016-04-12,10.83350
2016-04-13,10.80180
2016-04-18,10.82310
2016-04-20,10.82760
2016-04-21,10.81120
2016-04-22,10.81390
2016-04-25,10.82570
2016-04-26,10.82590
2016-04-27,10.82710
2016-04-28,10.82940
2016-04-29,10.84490
2016-05-02,10.84340
2016-05-03,10.83980
2016-05-04,10.84660
2016-05-05,10.85320
2016-05-06,10.85340
2016-05-09,10.86210
2016-05-10,10.86440
2016-05-11,10.86660
2016-05-12,10.87890
2016-05-13,10.87310
2016-05-16,10.87780
2016-05-17,10.87900
2016-05-18,10.86510
2016-05-19,10.87950
2016-05-20,10.87560
2016-05-23,10.88230
2016-05-24,10.89270
2016-05-25,10.89660
2016-05-26,10.89480
2016-05-27,10.88780
2016-05-30,10.89740
2016-05-31,10.90820
2016-06-01,10.89890
2016-06-02,10.90300
2016-06-03,10.90350
2016-06-06,10.91110
2016-06-07,10.91610
2016-06-08,10.91320
2016-06-09,10.91550
2016-06-10,10.91910
2016-06-13,10.91380
2016-06-14,10.91120
2016-06-15,10.91770
2016-06-16,10.93170
2016-06-17,10.93000
2016-06-20,10.93570
2016-06-21,10.94750
2016-06-22,10.95090
2016-06-23,10.96540
2016-06-24,10.97580
2016-06-27,10.99200
2016-06-28,11.00700
2016-06-29,11.01250
2016-06-30,11.03580
2016-07-01,11.05520
2016-07-04,11.06090
2016-07-05,11.10220
2016-07-07,11.11840
2016-07-08,11.12510
2016-07-11,11.13190
2016-07-12,11.18130
2016-07-13,11.21710
2016-07-14,11.22620
2016-07-15,11.23500
2016-07-18,11.22140
2016-07-19,11.23620
2016-07-20,11.25000
2016-07-21,11.26170
2016-07-22,11.28200
2016-07-25,11.29410
2016-07-26,11.30800
2016-07-27,11.31030
2016-07-28,11.35880
2016-07-29,11.37180
2016-08-01,11.39830
2016-08-02,11.36910
2016-08-03,11.35780
2016-08-04,11.38400
2016-08-05,11.38760
2016-08-08,11.39680
2016-08-09,11.43890
2016-08-10,11.46740
2016-08-11,11.49940
2016-08-12,11.50270
2016-08-16,11.50130
2016-08-18,11.47460
2016-08-19,11.48650
2016-08-22,11.46310
2016-08-23,11.46180
2016-08-24,11.48840
2016-08-25,11.50100
2016-08-26,11.49330
2016-08-29,11.51950
2016-08-30,11.53600
2016-08-31,11.54130
2016-09-01,11.53730
2016-09-02,11.52580
2016-09-06,11.54490
2016-09-07,11.58110
2016-09-08,11.58750
2016-09-09,11.59010
2016-09-12,11.57440
2016-09-14,10.79730
2016-09-15,10.80040
2016-09-16,10.81050
2016-09-19,10.81680
2016-09-20,10.81310
2016-09-21,10.82640
2016-09-22,10.86930
2016-09-23,10.88510
2016-09-26,10.92290
2016-09-27,10.94090
2016-09-28,10.95130
2016-09-29,10.90110
2016-09-30,10.91020
2016-10-03,10.96720
2016-10-04,11.00600
2016-10-05,11.05200
2016-10-06,11.02750
2016-10-07,10.98730
2016-10-10,11.02600
2016-10-13,11.01450
2016-10-14,10.99670
2016-10-17,11.00450
2016-10-18,11.02350
2016-10-19,11.01510
2016-10-20,11.01180
2016-10-21,11.01800
2016-10-24,11.01580
2016-10-25,11.00160
2016-10-26,11.00320
2016-10-27,11.00000
2016-10-28,11.00090
2016-11-01,11.00130
2016-11-02,10.99780
2016-11-03,10.98530
2016-11-04,10.97810
2016-11-07,10.98900
2016-11-08,11.00860
2016-11-09,11.09630
2016-11-10,11.11570
2016-11-11,11.06260
2016-11-15,11.23130
2016-11-16,11.27510
2016-11-17,11.26990
2016-11-18,11.25960
2016-11-21,11.36560
2016-11-22,11.38100
2016-11-23,11.44150
2016-11-24,11.52850
2016-11-25,11.51880
2016-11-28,11.43780
2016-11-29,11.40650
2016-11-30,11.43320
2016-12-01,11.46160
2016-12-02,11.43550
2016-12-05,11.46250
2016-12-06,11.48440
2016-12-07,11.31290
2016-12-08,11.32190
2016-12-09,11.29290
2016-12-13,11.31470
2016-12-14,11.32880
2016-12-15,11.23760
2016-12-16,11.24280
2016-12-19,11.24560
2016-12-20,11.24930
2016-12-21,11.25890
2016-12-22,11.23440
2016-12-23,11.21590
2016-12-26,11.19160
2016-12-27,11.18650
2016-12-28,11.20280
2016-12-29,11.25050
2016-12-30,11.28150
2017-01-02,11.35000
2017-01-03,11.33540
2017-01-04,11.35570
2017-01-05,11.36420
2017-01-06,11.34680
2017-01-09,11.35090
2017-01-10,11.34940
2017-01-11,11.34570
2017-01-12,11.37270
2017-01-13,11.33830
2017-01-16,11.32490
2017-01-17,11.34390
2017-01-18,11.31730
2017-01-19,11.29960
2017-01-20,11.31050
2017-01-23,11.33420
2017-01-24,11.32790
2017-01-25,11.34450
2017-01-27,11.35770
2017-01-30,11.35900
2017-01-31,11.36800
2017-02-01,11.35410
2017-02-02,11.37650
2017-02-03,11.36360
2017-02-06,11.35300
2017-02-07,11.35150
2017-02-08,11.13530
2017-02-09,11.04050
2017-02-10,11.07920
2017-02-13,11.07170
2017-02-14,11.04730
2017-02-15,11.07210
2017-02-16,11.07940
2017-02-17,11.07320
2017-02-20,11.07010
2017-02-22,11.03720
2017-02-23,11.03980
2017-02-27,11.04890
2017-02-28,11.04260
2017-03-01,11.03200
2017-03-02,11.04160
2017-03-03,11.05730
2017-03-06,11.02080
2017-03-07,11.01810
2017-03-08,11.01240
2017-03-09,11.00990
2017-03-10,10.98880
2017-03-14,10.99110
2017-03-15,10.85230
2017-03-16,10.86300
2017-03-17,10.86330
2017-03-20,10.86670
2017-03-21,10.88000
2017-03-22,10.92990
2017-03-23,10.94010
2017-03-24,10.93440
2017-03-27,11.01710
2017-03-29,10.99540
2017-03-30,11.01390
2017-03-31,11.01370
2017-04-03,11.01130
2017-04-05,10.99360
2017-04-06,10.90890
2017-04-07,10.88320
2017-04-10,10.87690
2017-04-11,10.91940
2017-04-12,10.93100
2017-04-13,10.95900
2017-04-17,10.95010
2017-04-18,10.95640
2017-04-19,10.98630
2017-04-20,11.00400
2017-04-21,10.98740
2017-04-24,10.99050
2017-04-25,10.99840
2017-04-26,10.98840
2017-04-27,10.98890
2017-04-28,10.98460
2017-05-02,10.96680
2017-05-03,10.96150
2017-05-04,10.95990
2017-05-05,10.97730
2017-05-08,10.99580
2017-05-09,10.98840
2017-05-11,10.99780
2017-05-12,11.01720
2017-05-15,11.06410
2017-05-16,11.04070
2017-05-17,11.04230
2017-05-18,11.05330
2017-05-19,11.05840
2017-05-22,11.11380
2017-05-23,11.12320
2017-05-24,11.13060
2017-05-25,11.15800
2017-05-26,11.15050
2017-05-29,11.14760
2017-05-30,11.14390
2017-05-31,11.14920
2017-06-01,11.20170
2017-06-02,11.20930
2017-06-05,11.20070
2017-06-06,11.21100
2017-06-07,11.28570
2017-06-08,11.33330
2017-06-09,11.36010
2017-06-12,11.35760
2017-06-13,11.37510
2017-06-14,11.38750
2017-06-15,11.38470
2017-06-16,11.37730
2017-06-19,11.38700
2017-06-20,11.39440
2017-06-21,11.40880
2017-06-22,11.39800
2017-06-23,11.39890
2017-06-27,11.39280
2017-06-28,11.37520
2017-06-29,11.37180
2017-06-30,11.36940
2017-07-03,11.32040
2017-07-04,11.32780
2017-07-05,11.34020
2017-07-06,11.37080
2017-07-07,11.37550
2017-07-10,11.38720
2017-07-11,11.38900
2017-07-12,11.39290
2017-07-13,11.40630
2017-07-14,11.40190
2017-07-17,11.41060
2017-07-18,11.41890
2017-07-19,11.43390
2017-07-20,11.44180
2017-07-21,11.47390
2017-07-24,11.49070
2017-07-25,11.47780
2017-07-26,11.46990
2017-07-27,11.46310
2017-07-28,11.45950
2017-07-31,11.45070
2017-08-01,11.46120
2017-08-02,11.46350
2017-08-03,11.51670
2017-08-04,11.52950
2017-08-07,11.52090
2017-08-08,11.52430
2017-08-09,11.51850
2017-08-10,11.50650
2017-08-11,11.49390
2017-08-14,11.49670
2017-08-16,11.49110
2017-08-18,11.49990
2017-08-21,11.49750
2017-08-22,11.49620
2017-08-23,11.50010
2017-08-24,11.51200
2017-08-28,11.50180
2017-08-29,11.53120
2017-08-30,11.52920
2017-08-31,11.52850
2017-09-01,11.54430
2017-09-04,11.54690
2017-09-05,11.54720
2017-09-06,11.55660
2017-09-07,11.55790
2017-09-08,11.55750
2017-09-11,11.54900
2017-09-12,11.54110
2017-09-13,10.76310
2017-09-14,10.76510
2017-09-15,10.75630
2017-09-18,10.75970
2017-09-19,10.76190
2017-09-20,10.77800
2017-09-21,10.71890
2017-09-22,10.72150
2017-09-25,10.75340
2017-09-26,10.71620
2017-09-27,10.71940
2017-09-28,10.74050
2017-09-29,10.72370
2017-10-03,10.74690
2017-10-04,10.70900
2017-10-05,10.71200
2017-10-06,10.71950
2017-10-09,10.69900
2017-10-10,10.70350
2017-10-11,10.70250
2017-10-12,10.69320
2017-10-13,10.72340
2017-10-16,10.72780
2017-10-17,10.73410
2017-10-18,10.73460
2017-10-23,10.71330
2017-10-24,10.72450
2017-10-25,10.72070
2017-10-26,10.73200
2017-10-27,10.73090
2017-10-30,10.69750
2017-10-31,10.70950
2017-11-01,10.71670
2017-11-02,10.74310
2017-11-03,10.74930
2017-11-06,10.72790
2017-11-07,10.70940
2017-11-08,10.72140
2017-11-09,10.73470
2017-11-10,10.73230
2017-11-13,10.72040
2017-11-14,10.67230
2017-11-15,10.67820
2017-11-16,10.64240
2017-11-17,10.65800
2017-11-20,10.72500
2017-11-21,10.71150
2017-11-22,10.66860
2017-11-23,10.66790
2017-11-24,10.65560
2017-11-27,10.66700
2017-11-28,10.67420
2017-11-29,10.68520
2017-11-30,10.68400
2017-12-04,10.68010
2017-12-05,10.69330
2017-12-06,10.69230
2017-12-07,10.69930
2017-12-08,10.68730
2017-12-11,10.66650
2017-12-12,10.66680
2017-12-13,10.65190
2017-12-14,10.67890
2017-12-15,10.69090
2017-12-18,10.66500
2017-12-19,10.67580
2017-12-20,10.64760
2017-12-21,10.65170
2017-12-22,10.63050
2017-12-26,10.62580
2017-12-27,10.64140
2017-12-28,10.58740
2017-12-29,10.59020
2018-01-01,10.59940
2018-01-02,10.56870
2018-01-03,10.60020
2018-01-04,10.59070
2018-01-05,10.62270
2018-01-08,10.60990
2018-01-09,10.62370
2018-01-10,10.58520
2018-01-11,10.59230
2018-01-12,10.58500
2018-01-15,10.60580
2018-01-16,10.54520
2018-01-17,10.62290
2018-01-18,10.58760
2018-01-19,10.59390
2018-01-22,10.61160
2018-01-23,10.62020
2018-01-24,10.61100
2018-01-25,10.58950
2018-01-29,10.55690
2018-01-30,10.56590
2018-01-31,10.57340
2018-02-01,10.48370
2018-02-02,10.48710
2018-02-05,10.47650
2018-02-06,10.51380
2018-02-07,10.54940
2018-02-08,10.60830
2018-02-09,10.56010
2018-02-12,10.56740
2018-02-14,10.53180
2018-02-15,10.49470
2018-02-16,10.47900
2018-02-20,10.44390
2018-02-21,10.46140
2018-02-22,10.41830
2018-02-23,10.42740
2018-02-26,10.42720
2018-02-27,10.44680
2018-02-28,10.44400
2018-03-01,10.43560
2018-03-05,10.44360
2018-03-06,10.43910
2018-03-07,10.49060
2018-03-08,10.50060
2018-03-09,10.49540
2018-03-12,10.51340
2018-03-13,10.50030
2018-03-14,10.49800
2018-03-15,10.52470
2018-03-16,10.55600
2018-03-19,10.52340
2018-03-20,10.54250
2018-03-21,10.57100
2018-03-22,10.56540
2018-03-23,10.57370
2018-03-26,10.57120
2018-03-27,10.73080
2018-03-28,10.71240
2018-04-03,10.76730
2018-04-04,10.80490
2018-04-05,10.91330
2018-04-06,10.88940
2018-04-09,10.85410
2018-04-10,10.78540
2018-04-11,10.71030
2018-04-12,10.74790
2018-04-13,10.77770
2018-04-16,10.76460
2018-04-17,10.75680
2018-04-18,10.74520
2018-04-19,10.67230
2018-04-20,10.68800
2018-04-23,10.68020
2018-04-24,10.72750
2018-04-25,10.69340
2018-04-26,10.68550
2018-04-27,10.69800
2018-05-02,10.72140
2018-05-03,10.72000
2018-05-04,10.72470
2018-05-07,10.79590
2018-05-08,10.82910
2018-05-09,10.74900
2018-05-10,10.74930
2018-05-11,10.75200
2018-05-14,10.70370
2018-05-15,10.65110
2018-05-16,10.65150
2018-05-17,10.65780
2018-05-18,10.69720
2018-05-21,10.70960
2018-05-22,10.72550
2018-05-23,10.70000
2018-05-24,10.68870
2018-05-25,10.74280
2018-05-28,10.78700
2018-05-29,10.77620
2018-05-30,10.76410
2018-05-31,10.73460
2018-06-01,10.72220
2018-06-04,10.71000
2018-06-05,10.74100
2018-06-06,10.67940
2018-06-07,10.62820
2018-06-08,10.66880
2018-06-11,10.66460
2018-06-12,10.66460
2018-06-13,10.69200
2018-06-14,10.68510
2018-06-15,10.71980
2018-06-18,10.73820
2018-06-19,10.74760
2018-06-20,10.77370
2018-06-21,10.81960
2018-06-22,10.79510
2018-06-25,10.78970
2018-06-26,10.78760
2018-06-27,10.76470
2018-06-28,10.72440
2018-06-29,10.74740
2018-07-02,10.74530
2018-07-03,10.76010
2018-07-04,10.78420
2018-07-05,10.75810
2018-07-06,10.77420
2018-07-09,10.77110
2018-07-10,10.76760
2018-07-11,10.78860
2018-07-12,10.85820
2018-07-13,10.84760
2018-07-16,10.84880
2018-07-17,10.89260
2018-07-18,10.89270
2018-07-19,10.87990
2018-07-20,10.87880
2018-07-23,10.86820
2018-07-24,10.88740
2018-07-25,10.88610
2018-07-26,10.90160
2018-07-27,10.89260
2018-07-30,10.89080
2018-07-31,10.90380
2018-08-01,10.95360
2018-08-02,10.94660
2018-08-03,10.91930
2018-08-06,10.92230
2018-08-07,10.91300
2018-08-08,10.91960
2018-08-09,10.95110
2018-08-10,10.94410
2018-08-13,10.90750
2018-08-14,10.91180
2018-08-16,10.88630
2018-08-20,10.91340
2018-08-21,10.92380
2018-08-23,10.89360
2018-08-24,10.89390
2018-08-27,10.89010
2018-08-28,10.88680
2018-08-29,10.87840
2018-08-30,10.87380
2018-08-31,10.86200
2018-09-03,10.83810
2018-09-04,10.79900
2018-09-05,10.80850
2018-09-06,10.80770
2018-09-07,10.83210
2018-09-10,10.76390
2018-09-11,10.74950
2018-09-12,10.78630
2018-09-14,10.76560
2018-09-17,10.78220
2018-09-18,10.76020
2018-09-19,10.80620
2018-09-21,10.80580
2018-09-24,10.79720
2018-09-25,10.80250
2018-09-26,10.83680
2018-09-27,10.86740
2018-09-28,10.86970
2018-10-01,10.90250
2018-10-03,10.83780
2018-10-04,10.80540
2018-10-05,10.88960
2018-10-08,10.93770
2018-10-09,10.87530
2018-10-10,10.90960
2018-10-11,10.94330
2018-10-12,10.94680
2018-10-15,10.98740
2018-10-16,11.01990
2018-10-17,10.99630
2018-10-19,10.99320
2018-10-22,10.99560
2018-10-23,11.02230
2018-10-24,11.04560
2018-10-25,11.05060
2018-10-26,11.04600
2018-10-29,11.10020
2018-10-30,11.08550
2018-10-31,11.08290
2018-11-01,11.10910
2018-11-02,11.14020
2018-11-05,11.13400
2018-11-06,11.14530
2018-11-09,11.17320
2018-11-12,11.14960
2018-11-13,11.18230
2018-11-14,11.19990
2018-11-15,11.19070
2018-11-16,11.15180
2018-11-19,11.17120
2018-11-20,11.17320
2018-11-22,11.22800
2018-11-26,11.22620
2018-11-27,11.22420
2018-11-28,11.28800
2018-11-29,11.31350
2018-11-30,11.31860
2018-12-03,11.31790
2018-12-04,11.35160
2018-12-05,11.44610
2018-12-06,11.46320
2018-12-07,11.43200
2018-12-10,11.35950
2018-12-11,11.39600
2018-12-12,11.48310
2018-12-13,11.48460
2018-12-14,11.46240
2018-12-17,11.45550
2018-12-18,11.53300
2018-12-19,11.62620
2018-12-20,11.59570
2018-12-21,11.59010
2018-12-24,11.59150
2018-12-26,11.62460
2018-12-27,11.62220
2018-12-28,11.58660
2018-12-31,11.60110
2019-01-01,11.56210
2019-01-02,11.58660
2019-01-03,11.55280
2019-01-04,11.54510
2019-01-07,11.51260
2019-01-08,11.55920
2019-01-09,11.54400
2019-01-10,11.55580
2019-01-11,11.54260
2019-01-14,11.57980
2019-01-15,11.55260
2019-01-16,11.49440
2019-01-17,11.50690
2019-01-18,11.47530
2019-01-21,11.50680
2019-01-22,11.52590
2019-01-23,11.52010
2019-01-24,11.52200
2019-01-25,11.52770
2019-01-28,11.53240
2019-01-29,11.53970
2019-01-30,11.52970
2019-01-31,11.57430
2019-02-01,11.50850
2019-02-04,11.47960
2019-02-05,11.50920
2019-02-06,11.53870
2019-02-07,11.58400
2019-02-08,11.60440
2019-02-11,11.60330
2019-02-12,11.59630
2019-02-13,11.62720
2019-02-14,11.60100
2019-02-15,11.57570
2019-02-18,11.57900
2019-02-20,11.59830
2019-02-21,11.59400
2019-02-22,11.55970
2019-02-25,11.57470
2019-02-26,11.57320
2019-02-27,11.51860
2019-02-28,11.58720
2019-03-01,11.61490
2019-03-05,11.62400
2019-03-06,11.61490
2019-03-07,11.61230
2019-03-08,11.64910
2019-03-11,11.66440
2019-03-12,11.66340
2019-03-13,10.76510
2019-03-14,10.76240
2019-03-15,10.80080
2019-03-18,10.82950
2019-03-19,10.79510
2019-03-20,10.81630
2019-03-22,10.84060
2019-03-25,10.87110
2019-03-26,10.86200
2019-03-27,10.87320
2019-03-28,10.88470
2019-03-29,10.87540
2019-04-02,10.92620
2019-04-03,10.93280
2019-04-04,10.88920
2019-04-05,10.88400
2019-04-08,10.85470
2019-04-09,10.87460
2019-04-10,10.88460
2019-04-11,10.88380
2019-04-12,10.85790
2019-04-15,10.87850
2019-04-16,10.87930
2019-04-18,10.86650
2019-04-22,10.83700
2019-04-23,10.84250
2019-04-24,10.88200
2019-04-25,10.86520
2019-04-26,10.89510
2019-04-30,10.90000
2019-05-02,10.92200
2019-05-03,10.93080
2019-05-06,10.94280
2019-05-07,10.95230
2019-05-08,10.96720
2019-05-09,10.95800
2019-05-10,10.95760
2019-05-13,10.98310
2019-05-14,10.99940
2019-05-15,11.00010
2019-05-16,11.00300
2019-05-17,11.00460
2019-05-20,11.06310
2019-05-21,11.05140
2019-05-22,11.07780
2019-05-23,11.09810
2019-05-24,11.11810
2019-05-27,11.17010
2019-05-28,11.19370
2019-05-29,11.21400
2019-05-30,11.20640
2019-05-31,11.28250
2019-06-03,11.32010
2019-06-04,11.29350
2019-06-06,11.36640
2019-06-07,11.34030
2019-06-10,11.28020
2019-06-11,11.30540
2019-06-12,11.31900
2019-06-13,11.32430
2019-06-14,11.40040
2019-06-17,11.40640
2019-06-18,11.49960
2019-06-19,11.48220
2019-06-20,11.52030
2019-06-21,11.47010
2019-06-24,11.48200
2019-06-25,11.46100
2019-06-26,11.42600
2019-06-27,11.45440
2019-06-28,11.46930
2019-07-01,11.47440
2019-07-02,11.50220
2019-07-03,11.51340
2019-07-04,11.57980
2019-07-05,11.62430
2019-07-08,11.72650
2019-07-09,11.71470
2019-07-10,11.75770
2019-07-11,11.79800
2019-07-12,11.80570
2019-07-15,11.84400
2019-07-16,11.91260
2019-07-17,11.89780
2019-07-18,11.88230
2019-07-19,11.89900
2019-07-22,11.86160
2019-07-23,11.83040
2019-07-24,11.84640
2019-07-25,11.79500
2019-07-26,11.78660
2019-07-29,11.86490
2019-07-30,11.88480
2019-07-31,11.90240
2019-08-01,11.87290
2019-08-02,11.92160
2019-08-05,11.89520
2019-08-06,11.93960
2019-08-07,11.94220
2019-08-08,11.93630
2019-08-09,11.87510
2019-08-13,11.85540
2019-08-14,11.76980
2019-08-16,11.83460
2019-08-19,11.80090
2019-08-20,11.82860
2019-08-21,11.87080
2019-08-22,11.88530
2019-08-23,11.88560
2019-08-26,11.95500
2019-08-27,11.92160
2019-08-28,11.90450
2019-08-29,11.91530
