Date,NAV
2011-12-30,10.54970
2012-01-02,10.55580
2012-01-03,10.55640
2012-01-04,10.56010
2012-01-05,10.56280
2012-01-06,10.56540
2012-01-09,10.57320
2012-01-10,10.57410
2012-01-11,10.57440
2012-01-12,10.57300
2012-01-13,10.57520
2012-01-16,10.58330
2012-01-17,10.58420
2012-01-18,10.58370
2012-01-19,10.58820
2012-01-20,10.59250
2012-01-23,10.60150
2012-01-24,10.60820
2012-01-25,10.60650
2012-01-27,10.61200
2012-01-30,10.62030
2012-01-31,10.62140
2012-02-01,10.62280
2012-02-02,10.62630
2012-02-03,10.62960
2012-02-06,10.63850
2012-02-07,10.64130
2012-02-08,10.64280
2012-02-09,10.64410
2012-02-10,10.64650
2012-02-13,10.65220
2012-02-14,10.65350
2012-02-15,10.65480
2012-02-17,10.65640
2012-02-21,10.66770
2012-02-22,10.67310
2012-02-23,10.67600
2012-02-24,10.67820
2012-02-27,10.68420
2012-02-28,10.68460
2012-02-29,10.68240
2012-03-01,10.67770
2012-03-02,10.68430
2012-03-05,10.69130
2012-03-06,10.69030
2012-03-07,10.69210
2012-03-09,10.69580
2012-03-12,10.70540
2012-03-13,10.70870
2012-03-14,10.71200
2012-03-15,10.71520
2012-03-16,10.71850
2012-03-19,10.72830
2012-03-20,10.73160
2012-03-21,10.73490
2012-03-22,10.73810
2012-03-26,10.75120
2012-03-27,10.75450
2012-03-28,10.75780
2012-03-29,10.76100
2012-03-30,10.76430
2012-04-03,10.77740
2012-04-04,10.78070
2012-04-09,10.79700
2012-04-10,10.80560
2012-04-11,10.80880
2012-04-12,10.81200
2012-04-13,10.81520
2012-04-16,10.82470
2012-04-17,10.82790
2012-04-18,10.83110
2012-04-19,10.83430
2012-04-20,10.83860
2012-04-23,10.84800
2012-04-24,10.85110
2012-04-25,10.85430
2012-04-26,10.85740
2012-04-27,10.86050
2012-04-30,10.86990
2012-05-02,10.87610
2012-05-03,10.87930
2012-05-04,10.88240
2012-05-07,10.89180
2012-05-08,10.89500
2012-05-09,10.89810
2012-05-10,10.90130
2012-05-11,10.90440
2012-05-14,10.91390
2012-05-15,10.91710
2012-05-16,10.92020
2012-05-17,10.92750
2012-05-18,10.93050
2012-05-21,10.93970
2012-05-22,10.94270
2012-05-23,10.94580
2012-05-24,10.94890
2012-05-25,10.95200
2012-05-28,10.96110
2012-05-29,10.96400
2012-05-30,10.96690
2012-05-31,10.97230
2012-06-01,10.97520
2012-06-04,10.98360
2012-06-05,10.98650
2012-06-06,10.98910
2012-06-07,10.99160
2012-06-08,10.99420
2012-06-11,11.00120
