Date,NAV
2006-11-03,10.10960
2006-11-06,10.11150
2006-11-07,10.10900
2006-11-08,10.11480
2006-11-09,10.11160
2006-11-10,10.11210
2006-11-13,10.11510
2006-11-14,10.11540
2006-11-15,10.11640
2006-11-16,10.11670
2006-11-17,10.11800
2006-11-20,10.12170
2006-11-21,10.12630
2006-11-22,10.13040
2006-11-23,10.13240
2006-11-24,10.13550
2006-11-27,10.13770
2006-11-28,10.13740
2006-11-29,10.13620
2006-11-30,10.13500
2006-12-01,10.13660
2006-12-04,10.14840
2006-12-05,10.15220
2006-12-06,10.15470
2006-12-07,10.15520
2006-12-08,10.15570
2006-12-11,10.15670
2006-12-12,10.15620
2006-12-13,10.15180
2006-12-14,10.15250
2006-12-15,10.15330
2006-12-18,10.15910
2006-12-19,10.16000
2006-12-20,10.16080
2006-12-21,10.16150
2006-12-22,10.16240
2006-12-26,10.16580
2006-12-27,10.16660
2006-12-28,10.16740
2006-12-29,10.16850
2007-01-02,10.17230
2007-01-03,10.17280
2007-01-04,10.17340
2007-01-05,10.17410
2007-01-08,10.17600
2007-01-09,10.17670
2007-01-10,10.17740
2007-01-11,10.17810
2007-01-12,10.17870
2007-01-15,10.18080
2007-01-16,10.18340
2007-01-17,10.18410
2007-01-18,10.18790
2007-01-19,10.18860
2007-01-22,10.19060
2007-01-23,10.19130
2007-01-24,10.19190
2007-01-25,10.19260
2007-01-29,10.20610
2007-01-31,10.21730
2007-02-01,10.21800
2007-02-02,10.21870
2007-02-05,10.21850
2007-02-06,10.21690
2007-02-07,10.21760
2007-02-08,10.21810
2007-02-09,10.21870
2007-02-12,10.23260
2007-02-13,10.23320
2007-02-14,10.23390
2007-02-15,10.23450
2007-02-19,10.23700
2007-02-20,10.23780
2007-02-21,10.23850
2007-02-22,10.23910
2007-02-23,10.23970
2007-02-26,10.24150
2007-02-27,10.24220
2007-02-28,10.24290
2007-03-01,10.24350
2007-03-02,10.24410
2007-03-05,10.24570
2007-03-06,10.24630
2007-03-07,10.24680
2007-03-08,10.24730
2007-03-09,10.24780
2007-03-12,10.24940
2007-03-13,10.24180
2007-03-14,10.22520
2007-03-15,10.20840
2007-03-16,10.20910
2007-03-19,10.21110
2007-03-20,10.21200
2007-03-21,10.21270
2007-03-22,10.21340
2007-03-23,10.21410
2007-03-26,10.21610
2007-03-28,10.21760
2007-03-29,10.21820
2007-03-30,10.22000
2007-04-02,10.22550
2007-04-03,10.22270
2007-04-04,10.22300
2007-04-05,10.22340
2007-04-09,10.22570
2007-04-10,10.22610
2007-04-11,10.22650
2007-04-12,10.22660
2007-04-13,10.22680
2007-04-16,10.22770
2007-04-17,10.22830
2007-04-18,10.22890
2007-04-19,10.22950
2007-04-20,10.22610
2007-04-23,10.22780
2007-04-24,10.22840
2007-04-25,10.22870
2007-04-26,10.22930
2007-04-27,10.22970
2007-04-30,10.23110
2007-05-03,10.22870
2007-05-04,10.22510
2007-05-07,10.22650
2007-05-08,10.22680
2007-05-09,10.22290
2007-05-10,10.21490
2007-05-11,10.21490
2007-05-14,10.21560
2007-05-15,10.21610
2007-05-16,10.21670
2007-05-17,10.21720
2007-05-18,10.21770
2007-05-21,10.21930
2007-05-22,10.21990
2007-05-23,10.22040
2007-05-24,10.22100
2007-05-25,10.22160
2007-05-28,10.22300
2007-05-29,10.22300
2007-05-30,10.22280
2007-05-31,10.22250
2007-06-01,10.22220
2007-06-04,10.22130
2007-06-05,10.22090
2007-06-06,10.22060
2007-06-07,10.22030
2007-06-08,10.22000
2007-06-11,10.21920
2007-06-12,10.21890
2007-06-13,10.21860
2007-06-14,10.21800
2007-06-15,10.21750
2007-06-18,10.21590
2007-06-19,10.21510
2007-06-20,10.21430
2007-06-21,10.21350
2007-06-22,10.21270
2007-06-25,10.21050
2007-06-26,10.21020
2007-06-27,10.21050
2007-06-28,10.21100
2007-06-29,10.21140
2007-07-02,10.21250
2007-07-03,10.21610
2007-07-04,10.21950
2007-07-05,10.21870
2007-07-06,10.21790
2007-07-09,10.21550
2007-07-10,10.21470
2007-07-11,10.22690
2007-07-12,10.22610
2007-07-13,10.22530
2007-07-16,10.22290
2007-07-17,10.24420
2007-07-18,10.25240
2007-07-19,10.25160
2007-07-20,10.25080
2007-07-23,10.26200
2007-07-24,10.26120
2007-07-25,10.25150
2007-07-26,10.25070
2007-07-27,10.24990
2007-07-30,10.24740
2007-07-31,10.24660
2007-08-01,10.23930
2007-08-02,10.23840
2007-08-03,10.23760
2007-08-06,10.22920
2007-08-07,10.23400
2007-08-08,10.22380
2007-08-09,10.22490
2007-08-10,10.22500
2007-08-13,10.22530
2007-08-14,10.22540
2007-08-16,10.22560
2007-08-17,10.22110
2007-08-20,10.22160
2007-08-21,10.22180
2007-08-22,10.22190
2007-08-23,10.22190
2007-08-24,10.22190
2007-08-27,10.22200
2007-08-28,10.22200
2007-08-29,10.21730
2007-08-30,10.21730
2007-08-31,10.21730
2007-09-03,10.21720
2007-09-04,10.21720
2007-09-05,10.21730
2007-09-06,10.21730
2007-09-07,10.21730
2007-09-10,10.21740
2007-09-11,10.21740
2007-09-12,10.21740
2007-09-13,10.21750
2007-09-14,10.21700
2007-09-17,10.21610
2007-09-18,10.21610
2007-09-19,10.22280
2007-09-20,10.22290
2007-09-21,10.22310
2007-09-24,10.22360
2007-09-25,10.22360
2007-09-26,10.22360
2007-09-27,10.22370
2007-09-28,10.23700
2007-10-01,10.23690
2007-10-03,10.24460
2007-10-04,10.24450
2007-10-05,10.24440
2007-10-08,10.24420
2007-10-09,10.24410
2007-10-10,10.24410
2007-10-11,10.24400
2007-10-12,10.24390
2007-10-15,10.24350
2007-10-16,10.24360
2007-10-17,10.24350
2007-10-18,10.24630
2007-10-19,10.24640
2007-10-22,10.24650
2007-10-23,10.25500
2007-10-24,10.26180
2007-10-25,10.26180
2007-10-26,10.26190
2007-10-29,10.26680
2007-10-30,10.26690
2007-10-31,10.26220
2007-11-01,10.26230
2007-11-02,10.26240
2007-11-05,10.26260
2007-11-06,10.26260
2007-11-07,10.25880
2007-11-08,10.25490
2007-11-09,10.25490
2007-11-12,10.25240
2007-11-13,10.25560
2007-11-14,10.25590
2007-11-15,10.25630
2007-11-16,10.25670
2007-11-19,10.25780
2007-11-20,10.25820
2007-11-21,10.25860
2007-11-22,10.25850
2007-11-23,10.26030
2007-11-26,10.26120
2007-11-27,10.26160
2007-11-28,10.26200
2007-11-29,10.26240
2007-11-30,10.27280
2007-12-03,10.27390
2007-12-04,10.27430
2007-12-05,10.27460
2007-12-06,10.27460
2007-12-07,10.27440
2007-12-10,10.27420
2007-12-11,10.27260
2007-12-12,10.27110
2007-12-13,10.27150
2007-12-14,10.27180
2007-12-17,10.27280
2007-12-18,10.27500
2007-12-19,10.27530
2007-12-20,10.27560
2007-12-24,10.27680
2007-12-26,10.27950
2007-12-27,10.27990
2007-12-28,10.28520
2007-12-31,10.28890
2008-01-01,10.30110
2008-01-02,10.30380
2008-01-03,10.30350
2008-01-04,10.30100
2008-01-07,10.30590
2008-01-08,10.30290
2008-01-09,10.30290
2008-01-10,10.30490
2008-01-11,10.30790
2008-01-14,10.30780
2008-01-15,10.30780
2008-01-16,10.30470
2008-01-17,10.30460
2008-01-18,10.30460
2008-01-21,10.30450
2008-01-22,10.30450
2008-01-23,10.31720
2008-01-24,10.31690
2008-01-25,10.31360
2008-01-28,10.31330
2008-01-29,10.30260
2008-01-30,10.29830
2008-01-31,10.29850
2008-02-01,10.30040
2008-02-04,10.29970
2008-02-05,10.29960
2008-02-06,10.30050
2008-02-07,10.30040
2008-02-08,10.30020
2008-02-11,10.29760
2008-02-12,10.29750
2008-02-13,10.29420
2008-02-14,10.28650
2008-02-15,10.28630
2008-02-18,10.27960
2008-02-19,10.27650
2008-02-20,10.26820
2008-02-21,10.27160
2008-02-22,10.27180
2008-02-25,10.27220
2008-02-26,10.27560
2008-02-27,10.27360
2008-02-28,10.27360
2008-02-29,10.27470
2008-03-03,10.27250
2008-03-04,10.27230
2008-03-05,10.29180
2008-03-07,10.28570
2008-03-10,10.28470
2008-03-11,10.28240
2008-03-12,10.28220
2008-03-13,10.28170
2008-03-14,10.28150
2008-03-17,10.28130
2008-03-18,10.28140
2008-03-19,10.28150
2008-03-24,10.27440
2008-03-25,10.27460
2008-03-26,10.27470
2008-03-27,10.27460
2008-03-28,10.27460
2008-03-31,10.27420
2008-04-01,10.27380
2008-04-02,10.27370
2008-04-03,10.27320
2008-04-04,10.26220
2008-04-07,10.26240
2008-04-08,10.26150
2008-04-09,10.26090
2008-04-10,10.25740
2008-04-11,10.25360
2008-04-15,10.25150
2008-04-16,10.24760
2008-04-17,10.24750
2008-04-21,10.24170
2008-04-22,10.24460
2008-04-23,10.24440
2008-04-24,10.24400
2008-04-25,10.24360
2008-04-28,10.24270
2008-04-29,10.25210
2008-04-30,10.25500
2008-05-02,10.25890
2008-05-05,10.26240
2008-05-06,10.26420
2008-05-07,10.26070
2008-05-08,10.25720
2008-05-09,10.25690
2008-05-12,10.25630
2008-05-13,10.25830
2008-05-14,10.25500
2008-05-15,10.25500
2008-05-16,10.25500
2008-05-20,10.25240
2008-05-21,10.25210
2008-05-22,10.24420
2008-05-23,10.24370
2008-05-26,10.24260
2008-05-27,10.24260
2008-05-28,10.24270
2008-05-29,10.24060
2008-05-30,10.23520
2008-06-02,10.23520
2008-06-03,10.23050
2008-06-04,10.22700
2008-06-05,10.22670
2008-06-06,10.22410
2008-06-09,10.21800
2008-06-10,10.21810
2008-06-11,10.22150
2008-06-12,10.21410
2008-06-13,10.20890
2008-06-16,10.20970
2008-06-17,10.20980
2008-06-18,10.21000
2008-06-19,10.20260
2008-06-20,10.17610
2008-06-23,10.17080
2008-06-24,10.17100
2008-06-25,10.13040
2008-06-26,10.15600
2008-06-27,10.15100
2008-06-30,10.15120
2008-07-01,10.15100
2008-07-02,10.14030
2008-07-03,10.13970
2008-07-04,10.13910
2008-07-07,10.13820
2008-07-08,10.13850
2008-07-09,10.13370
2008-07-10,10.13400
2008-07-11,10.13420
2008-07-14,10.12980
2008-07-15,10.13010
2008-07-16,10.13050
2008-07-17,10.13090
2008-07-18,10.13050
2008-07-21,10.13010
2008-07-22,10.13040
2008-07-23,10.13070
2008-07-24,10.13620
2008-07-25,10.13650
2008-07-28,10.13740
2008-07-29,10.12940
2008-07-30,10.12440
2008-07-31,10.12430
2008-08-01,10.12410
2008-08-04,10.12390
2008-08-05,10.12430
2008-08-06,10.12470
2008-08-07,10.12510
2008-08-08,10.12540
2008-08-11,10.13130
2008-08-12,10.12750
2008-08-13,10.12260
2008-08-14,10.12060
2008-08-18,10.12090
2008-08-19,10.12130
2008-08-20,10.11750
2008-08-21,10.11450
2008-08-22,10.11470
2008-08-25,10.11550
2008-08-26,10.11580
2008-08-27,10.11610
2008-08-28,10.11590
2008-08-29,10.11570
2008-09-01,10.11570
2008-09-02,10.11600
2008-09-04,10.11660
2008-09-05,10.11680
2008-09-08,10.11740
2008-09-09,10.11770
2008-09-10,10.12220
2008-09-11,10.11880
2008-09-12,10.12060
2008-09-15,10.11900
2008-09-16,10.11790
2008-09-17,10.11820
2008-09-18,10.11440
2008-09-19,10.11110
2008-09-22,10.11230
2008-09-23,10.11260
2008-09-24,10.11290
2008-09-25,10.11320
2008-09-26,10.11310
2008-09-29,10.11090
2008-09-30,10.10900
2008-10-01,10.10950
2008-10-03,10.10970
2008-10-06,10.10940
2008-10-07,10.10970
2008-10-08,10.10930
2008-10-10,10.10870
2008-10-13,10.10760
2008-10-14,10.10730
2008-10-15,10.10690
2008-10-16,10.10660
2008-10-17,10.10670
2008-10-20,10.10690
2008-10-21,10.10690
2008-10-22,10.10700
2008-10-23,10.10610
2008-10-24,10.10530
2008-10-27,10.10380
2008-10-29,10.10400
2008-10-31,10.10420
2008-11-03,10.10410
2008-11-04,10.10400
2008-11-05,10.10340
2008-11-06,10.10290
2008-11-07,10.10210
2008-11-10,10.10210
2008-11-11,10.10350
2008-11-12,10.10490
2008-11-14,10.10770
2008-11-17,10.11160
2008-11-18,10.11270
2008-11-19,10.11380
2008-11-20,10.11490
2008-11-21,10.11560
2008-11-24,10.11800
2008-11-25,10.11910
2008-11-26,10.12020
2008-11-28,10.12210
2008-12-01,10.12460
2008-12-02,10.12560
2008-12-03,10.12660
2008-12-04,10.12750
2008-12-05,10.12790
2008-12-08,10.12930
2008-12-10,10.13070
2008-12-11,10.13160
2008-12-12,10.13250
2008-12-15,10.13520
2008-12-16,10.13620
2008-12-17,10.13710
2008-12-18,10.13800
2008-12-19,10.13870
2008-12-22,10.14100
2008-12-23,10.14290
2008-12-24,10.14380
2008-12-26,10.14560
2008-12-29,10.14820
2008-12-30,10.14910
2008-12-31,10.14990
2009-01-01,10.15070
2009-01-02,10.15100
2009-01-05,10.15230
2009-01-06,10.15300
2009-01-07,10.15350
2009-01-09,10.15480
2009-01-12,10.15660
2009-01-13,10.15720
2009-01-14,10.15780
2009-01-15,10.15850
2009-01-16,10.16360
2009-01-19,10.16530
2009-01-20,10.16590
2009-01-21,10.16660
2009-01-22,10.16720
2009-01-23,10.16780
2009-01-27,10.17020
2009-01-28,10.17080
2009-01-29,10.17140
2009-01-30,10.17180
2009-02-02,10.17320
2009-02-03,10.17380
2009-02-04,10.17440
2009-02-05,10.17490
2009-02-06,10.17550
2009-02-09,10.17730
2009-02-10,10.17790
2009-02-11,10.17850
2009-02-12,10.17910
2009-02-13,10.17970
2009-02-16,10.18160
2009-02-17,10.18230
2009-02-18,10.18290
2009-02-19,10.18360
2009-02-20,10.18420
2009-02-24,10.18680
2009-02-25,10.18740
2009-02-26,10.18790
2009-02-27,10.18830
2009-03-02,10.18970
2009-03-03,10.19030
2009-03-04,10.19090
2009-03-05,10.19130
2009-03-06,10.19180
2009-03-09,10.19320
2009-03-12,10.19460
2009-03-13,10.19480
2009-03-16,10.19590
2009-03-17,10.19660
2009-03-18,10.19730
2009-03-19,10.19810
2009-03-20,10.19880
2009-03-23,10.20080
2009-03-24,10.20140
2009-03-25,10.20200
2009-03-26,10.20250
2009-03-27,10.20300
2009-03-30,10.20450
2009-03-31,10.20640
2009-04-01,10.20720
2009-04-02,10.20760
2009-04-06,10.20880
2009-04-08,10.20280
2009-04-09,10.20260
2009-04-13,10.20190
2009-04-15,10.18380
2009-04-16,10.18410
2009-04-17,10.18450
2009-04-20,10.18560
2009-04-21,10.18600
2009-04-22,10.18630
2009-04-23,10.18670
2009-04-24,10.18670
2009-04-27,10.18700
2009-04-28,10.18740
2009-04-29,10.18780
2009-05-04,10.18980
2009-05-05,10.18980
2009-05-06,10.18970
2009-05-07,10.18970
2009-05-08,10.18950
2009-05-11,10.18920
2009-05-12,10.18940
2009-05-13,10.18960
2009-05-14,10.19000
2009-05-15,10.19030
2009-05-18,10.19110
2009-05-19,10.19150
2009-05-20,10.19180
2009-05-21,10.19180
2009-05-22,10.19170
2009-05-25,10.19150
2009-05-26,10.19180
2009-05-27,10.19210
2009-05-28,10.19250
2009-05-29,10.19290
2009-06-01,10.19410
2009-06-02,10.19450
2009-06-03,10.19480
2009-06-04,10.19520
2009-06-05,10.19510
2009-06-08,10.19530
2009-06-09,10.19570
2009-06-10,10.19610
2009-06-11,10.19650
2009-06-12,10.19690
2009-06-15,10.19800
2009-06-16,10.19830
2009-06-17,10.19860
2009-06-18,10.19870
2009-06-19,10.19870
2009-06-22,10.19900
2009-06-23,10.19940
2009-06-24,10.19990
2009-06-25,10.20020
2009-06-26,10.20070
2009-06-29,10.20200
2009-06-30,10.20160
2009-07-02,10.20150
2009-07-03,10.20140
2009-07-06,10.20150
2009-07-07,10.20190
2009-07-08,10.20230
2009-07-09,10.20280
2009-07-10,10.20320
2009-07-13,10.20450
2009-07-14,10.20500
2009-07-15,10.20540
2009-07-16,10.20580
2009-07-17,10.20600
2009-07-20,10.20690
2009-07-21,10.20740
2009-07-22,10.20780
2009-07-23,10.20830
2009-07-24,10.20870
2009-07-27,10.21010
2009-07-28,10.21050
2009-07-29,10.21100
2009-07-30,10.21140
2009-07-31,10.21160
2009-08-03,10.21230
2009-08-04,10.21280
2009-08-05,10.21300
2009-08-06,10.21310
2009-08-07,10.21350
2009-08-10,10.21470
2009-08-11,10.21510
2009-08-12,10.21550
2009-08-13,10.21570
2009-08-14,10.21570
2009-08-17,10.21620
2009-08-18,10.21660
2009-08-20,10.21750
2009-08-21,10.21790
2009-08-24,10.21900
2009-08-25,10.21950
2009-08-26,10.21980
2009-08-27,10.21990
2009-08-28,10.21980
2009-08-31,10.22000
2009-09-01,10.22040
2009-09-02,10.22070
2009-09-03,10.22110
2009-09-04,10.22140
2009-09-07,10.22250
2009-09-08,10.22290
2009-09-09,10.22330
2009-09-10,10.22370
2009-09-11,10.22380
2009-09-14,10.22420
2009-09-15,10.22470
2009-09-16,10.22520
2009-09-17,10.22560
2009-09-18,10.22880
2009-09-22,10.23070
2009-09-23,10.23130
2009-09-24,10.23320
2009-09-25,10.23370
2009-09-29,10.23570
2009-10-01,10.23610
2009-10-05,10.23650
2009-10-06,10.23680
2009-10-07,10.23720
2009-10-08,10.23760
2009-10-09,10.23770
2009-10-12,10.23840
2009-10-14,10.23940
2009-10-15,10.23990
2009-10-16,10.24050
2009-10-20,10.24250
2009-10-21,10.24290
2009-10-22,10.24320
2009-10-23,10.24340
2009-10-26,10.24420
2009-10-27,10.24470
2009-10-28,10.24510
2009-10-29,10.24560
2009-10-30,10.24580
2009-11-03,10.24690
2009-11-04,10.24720
2009-11-05,10.24760
2009-11-06,10.24840
2009-11-09,10.25140
2009-11-10,10.25270
2009-11-11,10.25390
2009-11-12,10.25520
2009-11-13,10.25650
2009-11-16,10.25870
2009-11-17,10.25990
2009-11-18,10.26120
2009-11-19,10.26260
2009-11-20,10.26390
2009-11-23,10.26800
2009-11-24,10.26940
2009-11-25,10.27080
2009-11-26,10.27210
2009-11-27,10.27340
2009-11-30,10.27740
2009-12-01,10.27870
2009-12-02,10.28010
2009-12-03,10.28140
2009-12-04,10.28270
2009-12-07,10.28640
2009-12-08,10.28770
2009-12-09,10.28900
2009-12-10,10.29040
2009-12-11,10.29180
2009-12-14,10.29620
2009-12-15,10.29770
2009-12-16,10.29920
2009-12-17,10.30080
2009-12-18,10.30230
2009-12-21,10.30700
2009-12-22,10.30860
2009-12-23,10.31020
2009-12-24,10.31170
2009-12-29,10.31980
2009-12-30,10.32130
2009-12-31,10.32280
2010-01-01,10.32400
2010-01-04,10.32810
2010-01-05,10.32950
2010-01-06,10.33090
2010-01-07,10.33240
2010-01-08,10.33430
2010-01-11,10.33910
2010-01-12,10.34070
2010-01-13,10.34220
2010-01-14,10.34400
2010-01-15,10.34550
2010-01-18,10.35030
2010-01-19,10.35210
2010-01-20,10.35390
2010-01-21,10.35560
2010-01-22,10.35740
2010-01-25,10.36270
2010-01-27,10.36600
2010-01-28,10.36750
2010-01-29,10.36890
2010-02-01,10.37340
2010-02-02,10.37480
2010-02-03,10.37620
2010-02-04,10.37770
2010-02-05,10.37930
2010-02-08,10.38390
2010-02-09,10.38540
2010-02-10,10.38700
2010-02-11,10.38960
2010-02-15,10.39600
2010-02-16,10.39780
2010-02-17,10.39950
2010-02-18,10.40120
2010-02-19,10.40290
2010-02-22,10.40800
2010-02-23,10.40960
2010-02-24,10.41130
2010-02-25,10.41280
2010-02-26,10.41420
2010-03-02,10.41960
2010-03-03,10.42120
2010-03-04,10.42240
2010-03-05,10.42360
2010-03-08,10.42730
2010-03-09,10.42850
2010-03-10,10.42980
2010-03-11,10.43100
2010-03-12,10.43230
2010-03-15,10.43590
2010-03-17,10.43830
2010-03-18,10.43940
2010-03-19,10.44040
2010-03-22,10.44320
2010-03-23,10.44420
2010-03-25,10.44620
2010-03-26,10.44700
2010-03-29,10.44980
2010-03-30,10.45090
2010-03-31,10.45240
2010-04-05,10.45800
2010-04-06,10.45820
2010-04-07,10.45910
2010-04-08,10.45980
2010-04-09,10.46010
2010-04-12,10.46160
2010-04-13,10.46270
2010-04-15,10.46490
2010-04-16,10.46600
2010-04-19,10.46950
2010-04-20,10.47060
2010-04-21,10.47180
2010-04-22,10.47290
2010-04-23,10.47370
2010-04-26,10.47640
2010-04-27,10.47770
2010-04-28,10.47880
2010-04-29,10.47980
2010-04-30,10.48100
2010-05-03,10.48430
2010-05-04,10.48530
2010-05-05,10.48860
2010-05-06,10.48960
2010-05-07,10.49060
2010-05-10,10.49370
2010-05-11,10.49370
2010-05-12,10.49490
2010-05-13,10.49600
2010-05-14,10.50160
2010-05-17,10.50490
2010-05-18,10.50610
2010-05-19,10.50720
2010-05-20,10.51110
2010-05-21,10.51200
2010-05-24,10.51480
2010-05-25,10.51600
2010-05-26,10.51720
2010-05-28,10.51950
2010-05-31,10.52290
2010-06-01,10.52410
2010-06-02,10.52540
2010-06-03,10.52670
2010-06-04,10.52780
2010-06-07,10.53140
2010-06-08,10.53270
2010-06-09,10.53400
2010-06-10,10.53540
2010-06-11,10.53670
2010-06-14,10.54070
2010-06-15,10.54210
2010-06-16,10.54340
2010-06-17,10.54470
2010-06-18,10.54590
2010-06-21,10.54970
2010-06-22,10.55110
2010-06-23,10.55240
2010-06-24,10.55370
2010-06-25,10.45450
2010-06-28,10.45850
2010-06-29,10.45980
2010-06-30,10.46110
2010-07-02,10.46350
2010-07-05,10.46720
2010-07-06,10.46850
2010-07-07,10.46980
2010-07-08,10.47110
2010-07-09,10.47250
2010-07-12,10.47650
2010-07-13,10.47790
2010-07-14,10.47920
2010-07-15,10.48060
2010-07-16,10.48180
2010-07-19,10.48570
2010-07-20,10.48700
2010-07-21,10.48840
2010-07-22,10.48980
2010-07-23,10.49110
2010-07-26,10.49520
2010-07-27,10.49640
2010-07-28,10.49760
2010-07-29,10.49880
2010-07-30,10.50010
2010-08-02,10.49090
2010-08-03,10.49270
2010-08-04,10.49480
2010-08-05,10.49540
2010-08-06,10.49680
2010-08-09,10.49280
2010-08-10,10.49450
2010-08-11,10.49350
2010-08-12,10.49690
2010-08-13,10.49760
2010-08-16,10.50120
2010-08-17,10.50220
2010-08-18,10.50340
2010-08-20,10.50580
2010-08-23,10.50920
2010-08-24,10.51040
2010-08-25,10.51160
2010-08-26,10.51260
2010-08-27,10.51320
2010-08-30,10.51650
2010-08-31,10.51760
2010-09-01,10.51870
2010-09-02,10.51990
2010-09-03,10.52100
2010-09-06,10.52430
2010-09-07,10.52540
2010-09-08,10.52640
2010-09-09,10.52750
2010-09-13,10.53220
2010-09-14,10.53330
2010-09-15,10.53500
2010-09-16,10.53660
2010-09-17,10.53850
2010-09-20,10.54350
2010-09-21,10.54510
2010-09-22,10.54690
2010-09-23,10.54840
2010-09-24,10.54990
2010-09-27,10.55320
2010-09-28,10.55490
2010-09-29,10.45660
2010-10-01,10.45900
2010-10-04,10.46300
2010-10-05,10.46450
2010-10-06,10.46560
2010-10-07,10.46670
2010-10-08,10.46830
2010-10-11,10.47250
2010-10-12,10.47170
2010-10-13,10.46950
2010-10-14,10.47050
2010-10-15,10.47120
2010-10-18,10.47270
2010-10-19,10.47620
2010-10-20,10.47750
2010-10-21,10.47990
2010-10-22,10.48240
2010-10-25,10.48680
2010-10-26,10.48810
2010-10-27,10.48550
2010-10-28,10.48650
2010-10-29,10.48680
2010-11-01,10.49060
2010-11-02,10.49270
2010-11-03,10.49630
2010-11-04,10.49790
2010-11-08,10.50400
2010-11-09,10.50430
2010-11-10,10.50530
2010-11-11,10.50830
2010-11-12,10.50920
2010-11-15,10.51380
2010-11-16,10.51500
2010-11-18,10.51900
2010-11-19,10.52070
2010-11-22,10.52530
2010-11-23,10.52500
2010-11-24,10.52680
2010-11-25,10.52770
2010-11-26,10.52740
2010-11-29,10.53110
2010-11-30,10.53250
2010-12-01,10.53070
2010-12-02,10.52560
2010-12-03,10.52500
2010-12-06,10.52220
2010-12-07,10.51840
2010-12-08,10.51460
2010-12-09,10.51590
2010-12-10,10.51640
2010-12-13,10.52080
2010-12-14,10.52530
2010-12-15,10.52550
2010-12-16,10.53330
2010-12-20,10.54350
2010-12-21,10.54340
2010-12-22,10.54370
2010-12-23,10.54490
2010-12-24,10.54670
2010-12-27,10.55190
2010-12-28,10.55360
2010-12-29,10.55410
2010-12-30,10.55790
2010-12-31,10.45950
2011-01-03,10.46270
