Date,NAV
2014-07-21,12.91100
2014-07-22,13.04020
2014-07-23,13.08310
2014-07-24,13.13410
2014-07-25,13.08160
2014-07-28,13.02410
2014-07-30,13.07200
2014-07-31,12.52460
2014-08-01,12.81520
2014-08-04,12.92990
2014-08-05,13.01270
2014-08-06,12.91190
2014-08-07,12.87740
2014-08-08,12.76830
2014-08-11,12.83970
2014-08-12,12.99700
2014-08-13,13.01040
2014-08-14,13.08640
2014-08-19,13.23910
2014-08-20,13.20810
2014-08-21,13.23320
2014-08-22,13.26370
2014-08-25,13.24550
2014-08-26,13.24500
2014-08-27,13.29480
2014-08-28,13.31650
2014-09-01,13.42420
2014-09-02,13.51010
2014-09-03,13.55470
2014-09-04,13.52360
2014-09-05,13.50910
2014-09-08,13.63630
2014-09-09,13.60790
2014-09-10,13.52050
2014-09-11,13.51000
2014-09-12,13.54130
2014-09-15,13.45190
2014-09-16,13.29220
2014-09-17,13.36190
2014-09-18,13.55840
2014-09-19,13.56160
2014-09-22,13.60220
2014-09-23,13.42040
2014-09-24,13.39680
2014-09-25,13.27900
2014-09-26,13.35640
2014-09-29,13.33680
2014-09-30,13.34740
2014-10-01,13.31210
2014-10-07,13.19110
2014-10-08,13.17460
2014-10-09,13.34530
2014-10-10,13.20870
2014-10-13,13.24190
2014-10-14,13.22020
2014-10-16,13.06120
2014-10-17,13.10470
2014-10-20,13.25390
2014-10-21,13.31710
2014-10-22,13.41910
2014-10-27,13.41450
2014-10-28,13.46800
2014-10-29,13.55480
2014-10-30,13.66610
2014-10-31,13.89410
2014-11-03,13.89990
2014-11-05,13.93220
2014-11-07,13.92850
2014-11-10,13.93620
2014-11-11,13.96270
2014-11-12,13.99290
2014-11-13,13.94130
2014-11-14,13.98680
2014-11-17,14.04600
2014-11-18,14.04250
2014-11-19,13.97990
2014-11-20,14.00140
2014-11-21,14.11640
2014-11-24,14.19910
2014-11-25,14.10050
2014-11-26,14.12350
2014-11-27,14.14710
2014-11-28,14.28930
2014-12-01,14.24700
2014-12-02,14.20640
2014-12-03,14.23130
2014-12-04,14.26180
2014-12-05,14.21890
2014-12-08,14.07690
2014-12-09,13.93150
2014-12-10,13.94820
2014-12-11,13.85800
2014-12-12,13.75650
2014-12-15,13.75670
2014-12-16,13.52840
2014-12-17,13.47920
2014-12-18,13.66930
2014-12-19,13.75700
2014-12-22,13.90790
2014-12-23,13.82600
2014-12-24,13.69020
2014-12-26,13.72550
2014-12-29,13.79290
2014-12-30,13.79430
2014-12-31,13.84890
2015-01-01,13.85080
2015-01-02,14.00990
2015-01-05,13.98200
2015-01-06,13.64570
2015-01-07,13.60640
2015-01-08,13.80280
2015-01-09,13.87550
2015-01-12,13.92870
2015-01-13,13.89300
2015-01-14,13.86050
2015-01-15,14.18520
2015-01-16,14.21550
2015-01-19,14.26220
2015-01-20,14.47720
2015-01-21,14.52590
2015-01-22,14.56450
2015-01-23,14.67840
2015-01-27,14.79000
2015-01-28,14.78480
2015-01-29,14.84110
2015-01-30,14.64010
2015-02-02,14.61950
2015-02-03,14.54260
2015-02-04,14.49710
2015-02-05,14.46800
2015-02-06,14.39190
2015-02-09,14.19520
2015-02-10,14.25920
2015-02-11,14.35060
2015-02-12,14.47140
2015-02-13,14.61350
2015-02-16,14.62050
2015-02-18,14.70320
2015-02-20,14.65050
2015-02-23,14.54160
2015-02-24,14.54920
2015-02-25,14.56100
2015-02-26,14.43760
2015-02-27,14.67450
2015-03-02,14.83750
2015-03-03,14.88590
2015-03-04,14.77900
2015-03-05,14.79060
2015-03-09,14.53910
2015-03-10,14.46870
2015-03-11,14.45550
2015-03-12,14.56740
2015-03-13,14.37980
2015-03-16,14.35850
2015-03-17,14.49220
2015-03-18,14.43410
2015-03-19,14.36270
2015-03-20,14.26910
2015-03-23,14.23900
2015-03-24,14.23190
2015-03-25,14.21580
2015-03-26,13.94590
2015-03-27,13.94680
2015-03-30,14.17040
2015-03-31,14.16980
2015-04-06,14.38970
2015-04-07,14.39290
2015-04-08,14.46750
2015-04-09,14.55600
2015-04-10,14.55880
2015-04-13,14.63270
2015-04-15,14.51570
2015-04-16,14.44460
2015-04-17,14.29890
2015-04-20,14.07980
2015-04-21,13.98010
2015-04-22,14.05730
2015-04-23,14.00560
2015-04-24,13.87330
2015-04-27,13.74110
2015-04-28,13.84420
2015-04-29,13.78250
2015-04-30,13.69390
2015-05-05,13.89810
2015-05-06,13.59710
2015-05-07,13.53010
2015-05-08,13.72280
2015-05-11,13.91870
2015-05-12,13.66940
2015-05-13,13.81800
2015-05-14,13.79610
2015-05-15,13.84400
2015-05-18,14.00260
2015-05-19,13.98570
2015-05-20,14.06440
2015-05-21,14.05660
2015-05-22,14.11100
2015-05-25,13.98280
2015-05-26,13.93340
2015-05-27,13.92450
2015-05-28,13.90150
2015-05-29,14.06510
2015-06-01,14.06640
2015-06-02,13.77380
2015-06-03,13.63890
2015-06-04,13.62000
2015-06-05,13.58910
2015-06-08,13.48680
2015-06-09,13.45400
2015-06-10,13.59960
2015-06-11,13.38460
2015-06-12,13.41020
2015-06-15,13.45010
2015-06-16,13.49340
2015-06-17,13.56080
2015-06-18,13.68110
2015-06-19,13.75640
2015-06-22,13.94230
2015-06-23,13.98080
2015-06-24,13.94950
2015-06-25,14.00390
2015-06-26,13.98150
2015-06-29,13.89710
2015-06-30,13.96370
2015-07-01,14.08660
2015-07-02,14.07200
2015-07-03,14.13020
2015-07-06,14.17900
2015-07-07,14.15620
2015-07-08,13.94690
2015-07-09,13.89770
2015-07-10,13.95030
2015-07-13,14.09210
2015-07-14,14.08620
2015-07-15,14.18900
2015-07-16,14.31080
2015-07-17,14.31350
2015-07-20,14.29640
2015-07-21,14.19410
2015-07-22,14.34810
2015-07-23,14.28220
2015-07-24,14.18180
2015-07-27,13.94970
2015-07-28,13.91590
2015-07-29,13.97240
2015-07-30,14.04040
2015-07-31,14.20010
2015-08-03,14.21420
2015-08-04,14.17540
2015-08-05,14.24900
2015-08-06,14.27730
2015-08-07,14.24030
2015-08-10,14.18150
2015-08-11,14.09110
2015-08-12,13.92940
2015-08-13,13.93980
2015-08-14,14.17780
2015-08-17,14.11850
2015-08-19,14.14280
2015-08-20,13.96830
2015-08-21,13.86160
2015-08-24,13.33190
2015-08-25,13.41170
2015-08-26,13.28420
2015-08-27,13.49960
2015-08-28,13.55780
2015-08-31,13.49980
2015-09-01,13.26860
2015-09-02,13.16600
2015-09-03,13.30000
2015-09-04,13.08900
2015-09-07,12.95250
2015-09-08,13.12450
2015-09-09,13.29880
2015-09-10,13.23910
2015-09-11,13.22780
2015-09-14,13.33370
2015-09-15,13.26320
2015-09-16,13.35070
2015-09-18,13.45940
2015-09-21,13.44380
2015-09-22,13.22760
2015-09-23,13.26310
2015-09-24,13.28380
2015-09-28,13.17780
2015-09-29,13.24120
2015-09-30,13.38800
2015-10-01,13.38040
2015-10-05,13.62410
2015-10-06,13.66480
2015-10-07,13.69380
2015-10-08,13.62140
2015-10-09,13.70580
2015-10-12,13.63740
2015-10-13,13.61760
2015-10-14,13.58070
2015-10-15,13.68300
2015-10-16,13.76700
2015-10-19,13.82100
2015-10-20,13.80010
2015-10-21,13.78520
2015-10-23,13.85020
2015-10-26,13.80020
2015-10-27,13.75930
2015-10-28,13.67160
2015-10-29,13.58550
2015-10-30,13.51820
2015-11-02,13.49610
2015-11-03,13.50980
2015-11-04,13.48120
2015-11-05,13.35780
2015-11-06,13.35570
2015-11-09,13.29910
2015-11-10,13.11010
2015-11-13,13.08020
2015-11-16,13.14550
2015-11-17,13.19030
2015-11-18,13.03780
2015-11-19,13.19940
2015-11-20,13.21900
2015-11-23,13.20830
2015-11-24,13.18210
2015-11-26,13.25760
2015-11-27,13.34420
2015-11-30,13.33390
2015-12-01,13.36250
2015-12-02,13.32820
2015-12-03,13.23100
2015-12-04,13.11150
2015-12-07,13.08830
2015-12-08,12.99410
2015-12-09,12.86460
2015-12-10,12.96660
2015-12-11,12.85810
2015-12-14,12.91640
2015-12-15,12.98700
2015-12-16,13.05930
2015-12-17,13.19600
2015-12-18,13.07610
2015-12-21,13.18240
2015-12-22,13.11150
2015-12-23,13.22870
2015-12-28,13.31580
2015-12-29,13.32100
2015-12-30,13.27370
2015-12-31,13.34760
2016-01-01,13.37430
2016-01-04,13.12750
2016-01-05,13.11760
2016-01-06,13.05560
2016-01-07,12.81080
2016-01-08,12.85750
2016-01-11,12.80360
2016-01-12,12.72450
2016-01-13,12.80120
2016-01-14,12.76310
2016-01-15,12.62130
2016-01-18,12.49770
2016-01-19,12.61790
2016-01-20,12.43810
2016-01-21,12.39160
2016-01-22,12.60480
2016-01-25,12.62470
2016-01-27,12.62540
2016-01-28,12.60340
2016-01-29,12.80690
2016-02-01,12.79610
2016-02-02,12.65450
2016-02-03,12.52250
2016-02-04,12.58250
2016-02-05,12.70640
2016-02-08,12.56300
2016-02-09,12.43550
2016-02-10,12.32040
2016-02-11,12.02810
2016-02-12,12.02800
2016-02-15,12.29080
2016-02-16,12.13940
2016-02-17,12.21400
2016-02-18,12.32350
2016-02-22,12.37070
2016-02-23,12.20310
2016-02-24,12.08130
2016-02-25,12.01050
2016-02-26,12.08410
2016-02-29,12.02430
2016-03-01,12.37380
2016-03-02,12.57920
2016-03-03,12.72500
2016-03-04,12.73260
2016-03-08,12.72700
2016-03-09,12.78950
2016-03-10,12.72230
2016-03-11,12.75490
2016-03-14,12.79610
2016-03-15,12.68630
2016-03-16,12.73900
2016-03-17,12.75790
2016-03-18,12.89150
2016-03-21,13.03660
2016-03-22,13.05110
2016-03-23,13.05000
2016-03-28,12.90300
2016-03-29,12.87790
2016-03-30,13.08110
2016-03-31,13.09840
2016-04-04,13.11550
2016-04-05,12.88590
2016-04-06,12.90210
2016-04-07,12.80400
2016-04-11,12.98650
2016-04-12,13.04150
2016-04-13,13.24820
2016-04-18,13.34380
2016-04-20,13.34430
2016-04-21,13.34090
2016-04-22,13.32260
2016-04-25,13.25880
2016-04-26,13.41680
2016-04-27,13.44210
2016-04-28,13.24860
2016-04-29,13.25270
2016-05-02,13.18950
2016-05-03,13.10420
2016-05-04,13.04570
2016-05-05,13.08760
2016-05-06,13.08450
2016-05-09,13.27820
2016-05-10,13.31010
2016-05-11,13.25360
2016-05-12,13.32930
2016-05-13,13.20490
2016-05-16,13.27240
2016-05-17,13.31630
2016-05-18,13.28610
2016-05-19,13.15960
2016-05-20,13.11070
2016-05-23,13.08420
2016-05-24,13.11030
2016-05-25,13.38150
2016-05-26,13.57790
2016-05-27,13.70510
2016-05-30,13.73740
2016-05-31,13.70940
2016-06-01,13.73870
2016-06-02,13.79590
2016-06-03,13.79880
2016-06-06,13.77070
2016-06-07,13.86620
2016-06-08,13.87600
2016-06-09,13.77500
2016-06-10,13.72680
2016-06-13,13.64000
2016-06-14,13.63750
2016-06-15,13.78000
2016-06-16,13.68410
2016-06-17,13.72700
2016-06-20,13.82660
2016-06-21,13.79950
2016-06-22,13.77590
2016-06-23,13.87320
2016-06-24,13.60820
2016-06-27,13.61690
2016-06-28,13.66510
2016-06-29,13.77610
2016-06-30,13.77770
2016-07-01,13.77930
2016-07-04,13.88960
2016-07-05,13.89170
2016-07-07,13.89580
2016-07-08,13.89800
2016-07-11,13.90450
2016-07-12,13.90670
2016-07-13,13.90880
2016-07-14,13.91090
2016-07-15,13.91300
2016-07-18,13.91940
2016-07-19,13.92160
