Date,NAV
2012-09-03,10.51720
2012-09-04,10.52180
2012-09-05,10.52660
2012-09-06,10.53190
2012-09-07,10.53170
2012-09-10,10.53500
2012-09-11,10.53870
2012-09-12,10.54170
2012-09-13,10.54640
2012-09-14,10.55010
2012-09-17,10.55950
2012-09-18,10.55980
2012-09-20,10.56540
2012-09-21,10.56940
2012-09-24,10.57770
2012-09-25,10.58010
2012-09-26,10.58400
2012-09-27,10.58740
2012-09-28,10.59120
2012-10-01,10.60090
2012-10-03,10.61020
2012-10-04,10.61630
2012-10-05,10.61970
2012-10-08,10.62550
2012-10-09,10.62850
2012-10-10,10.63160
2012-10-11,10.63400
2012-10-12,10.63610
2012-10-15,10.64310
2012-10-16,10.64550
2012-10-17,10.64780
2012-10-18,10.65030
2012-10-19,10.65250
2012-10-22,10.65740
2012-10-23,10.65980
2012-10-25,10.66450
2012-10-29,10.67390
2012-10-30,10.67420
2012-10-31,10.67450
2012-11-01,10.67890
2012-11-02,10.68150
2012-11-05,10.68860
2012-11-06,10.69100
2012-11-07,10.69330
2012-11-08,10.69560
2012-11-09,10.69720
2012-11-12,10.70440
2012-11-15,10.71160
2012-11-16,10.71400
2012-11-19,10.72120
2012-11-20,10.72380
2012-11-21,10.72610
2012-11-22,10.72840
2012-11-23,10.73100
2012-11-26,10.73790
2012-11-27,10.74030
2012-11-29,10.74520
2012-11-30,10.74740
2012-12-03,10.75470
2012-12-04,10.75820
2012-12-05,10.76060
2012-12-06,10.76240
2012-12-07,10.76520
2012-12-10,10.77010
2012-12-11,10.77190
2012-12-12,10.77510
2012-12-13,10.77980
2012-12-14,10.78220
2012-12-17,10.79020
2012-12-18,10.79170
2012-12-19,10.79460
2012-12-20,10.79600
2012-12-21,10.79980
2012-12-24,10.80710
2012-12-26,10.81230
2012-12-27,10.81480
2012-12-28,10.81820
2012-12-31,10.82670
2013-01-01,10.83150
2013-01-02,10.83450
2013-01-03,10.83790
2013-01-04,10.84020
2013-01-07,10.84740
2013-01-08,10.85060
2013-01-09,10.85300
2013-01-10,10.85530
2013-01-11,10.85750
2013-01-14,10.86480
2013-01-15,10.86730
2013-01-16,10.86940
2013-01-17,10.87160
2013-01-18,10.87370
2013-01-21,10.88030
2013-01-22,10.88190
2013-01-23,10.88430
2013-01-24,10.88700
2013-01-28,10.89540
2013-01-29,10.89760
2013-01-30,10.90000
2013-01-31,10.90210
2013-02-01,10.90400
2013-02-04,10.91030
2013-02-05,10.91230
2013-02-06,10.91440
2013-02-07,10.91650
2013-02-08,10.91860
2013-02-11,10.92490
2013-02-12,10.92690
2013-02-13,10.92900
2013-02-14,10.93110
2013-02-15,10.93320
2013-02-18,10.93950
2013-02-20,10.94360
2013-02-21,10.94570
2013-02-22,10.94780
2013-02-25,10.95410
2013-02-26,10.95610
2013-02-27,10.95820
2013-02-28,10.96030
2013-03-01,10.96240
2013-03-04,10.96870
2013-03-05,10.97070
2013-03-06,10.97280
2013-03-07,10.97490
2013-03-08,10.97700
2013-03-11,10.98320
2013-03-12,10.98530
2013-03-13,10.98740
2013-03-14,10.98950
2013-03-15,10.99150
2013-03-18,10.99780
2013-03-19,10.99980
2013-03-20,11.00160
2013-03-21,11.00370
2013-03-22,11.00590
2013-03-25,11.01230
2013-03-26,11.01540
2013-03-28,10.00000
