Date,NAV
2015-03-17,10.19200
2015-03-18,10.19430
2015-03-19,10.19670
2015-03-20,10.19910
2015-03-23,10.20640
2015-03-24,10.20890
2015-03-25,10.21130
2015-03-26,10.00250
2015-03-27,10.00490
2015-03-30,10.01210
2015-03-31,10.01450
2015-04-06,10.02890
2015-04-07,10.03120
2015-04-08,10.03360
2015-04-09,10.03600
2015-04-10,10.03840
2015-04-13,10.04560
2015-04-15,10.05040
2015-04-16,10.05270
2015-04-17,10.05490
2015-04-20,10.00000
