Date,NAV
2007-08-24,12.96680
2007-08-27,12.97190
2007-08-28,12.97350
2007-08-29,12.97530
2007-08-30,12.97690
2007-08-31,12.97850
2007-09-03,12.99340
2007-09-04,12.99510
2007-09-05,12.99670
2007-09-06,12.99830
2007-09-07,12.99990
2007-09-10,13.00210
2007-09-11,13.00400
2007-09-12,13.00330
2007-09-13,13.00280
2007-09-14,13.00490
2007-09-17,13.01090
2007-09-18,13.01280
2007-09-19,13.01460
2007-09-20,13.01650
2007-09-21,13.01860
2007-09-24,13.02460
2007-09-25,13.02630
2007-09-26,13.02810
2007-09-27,13.02990
2007-09-28,13.03220
2007-10-01,13.03770
2007-10-03,13.04640
2007-10-04,13.04800
2007-10-05,13.04930
2007-10-08,13.05120
2007-10-09,13.05270
2007-10-10,13.05420
2007-10-11,13.05590
2007-10-12,13.05720
2007-10-15,13.05830
2007-10-16,13.05900
2007-10-17,13.05990
2007-10-18,13.06150
2007-10-19,13.06310
2007-10-22,13.06790
2007-10-23,13.06960
2007-10-24,13.07180
2007-10-25,13.07360
2007-10-26,13.07550
2007-10-29,13.07750
2007-10-30,13.07920
2007-10-31,13.08100
2007-11-01,13.08270
2007-11-02,13.08440
2007-11-05,13.09120
2007-11-06,13.09290
2007-11-07,13.09470
2007-11-08,13.09660
2007-11-12,13.10470
2007-11-13,13.10730
2007-11-14,13.11000
2007-11-15,13.11290
2007-11-16,13.11580
2007-11-19,13.12470
2007-11-20,13.12770
2007-11-21,13.13070
2007-11-22,13.13290
2007-11-23,13.13490
2007-11-26,13.14120
2007-11-27,13.14390
2007-11-28,13.14660
2007-11-29,13.14920
2007-11-30,13.15180
2007-12-03,13.16010
2007-12-04,13.16270
2007-12-05,13.16510
2007-12-06,13.16730
2007-12-07,13.16920
2007-12-10,13.17540
2007-12-11,13.17780
2007-12-12,13.18030
2007-12-13,13.18290
2007-12-14,13.18550
2007-12-17,13.19310
2007-12-18,13.19540
2007-12-19,13.19780
2007-12-20,13.20030
2007-12-24,13.20880
2007-12-26,13.21230
2007-12-27,13.21500
2007-12-28,13.21760
2007-12-31,13.22510
2008-01-01,13.22720
2008-01-02,13.22910
2008-01-03,13.23080
2008-01-04,13.23240
2008-01-07,13.23750
2008-01-08,13.23930
2008-01-09,13.24120
2008-01-10,13.24300
2008-01-11,13.24480
2008-01-14,13.25020
2008-01-15,13.25200
2008-01-16,13.25380
2008-01-17,13.25550
2008-01-18,13.25720
2008-01-21,13.26290
2008-01-22,13.26470
2008-01-23,13.26690
2008-01-24,13.26900
2008-01-25,13.27080
2008-01-28,13.27660
2008-01-29,13.27860
2008-01-30,13.28040
2008-01-31,13.28240
2008-02-01,13.28380
2008-02-04,13.28850
2008-02-05,13.29060
2008-02-06,13.29260
2008-02-07,13.29450
2008-02-08,13.29650
2008-02-11,13.30280
2008-02-12,13.30450
2008-02-13,13.30450
2008-02-14,13.30640
2008-02-15,13.30820
2008-02-18,13.31390
2008-02-19,13.31600
2008-02-20,13.31810
2008-02-21,13.22590
2008-02-22,13.22680
2008-02-25,13.22970
2008-02-26,13.23050
2008-02-27,13.23150
2008-02-28,13.23240
2008-02-29,13.23290
2008-03-03,13.23450
2008-03-04,13.23530
2008-03-05,13.23590
2008-03-07,13.23700
2008-03-10,13.23850
2008-03-11,13.23900
2008-03-12,13.23960
2008-03-13,13.24090
2008-03-14,13.24240
2008-03-17,13.24900
2008-03-18,13.25160
2008-03-19,13.25320
2008-03-24,13.26440
2008-03-25,13.26630
2008-03-26,13.26830
2008-03-27,13.27020
2008-03-28,13.27260
2008-03-31,13.40910
2008-04-01,13.40910
2008-04-02,13.41030
2008-04-03,13.41140
2008-04-04,13.41250
2008-04-07,13.41510
2008-04-08,13.41470
2008-04-09,13.41410
2008-04-10,13.41450
2008-04-11,13.41440
2008-04-15,13.41450
2008-04-16,13.41390
2008-04-17,13.41330
2008-04-21,13.41100
2008-04-22,13.41040
2008-04-23,13.40980
2008-04-24,13.40930
2008-04-25,13.40870
2008-04-28,13.40700
2008-04-29,13.40650
2008-04-30,13.40590
2008-05-02,13.40480
2008-05-05,13.40310
2008-05-06,13.40250
2008-05-07,13.40190
2008-05-08,13.40130
2008-05-09,13.40160
2008-05-12,13.40260
2008-05-13,13.39840
2008-05-14,13.39880
2008-05-15,13.39930
2008-05-16,13.39870
2008-05-20,13.39640
2008-05-21,13.39590
2008-05-22,13.39530
2008-05-23,13.39470
2008-05-26,13.39300
2008-05-27,13.39240
2008-05-28,13.39190
2008-05-29,13.39130
2008-05-30,13.39070
2008-06-02,13.38900
2008-06-03,13.38840
2008-06-04,13.38780
2008-06-05,13.38730
2008-06-06,13.38670
2008-06-09,13.38500
2008-06-10,13.38440
2008-06-11,13.38380
2008-06-12,13.38330
2008-06-13,13.38270
2008-06-16,13.38100
2008-06-17,13.38040
2008-06-18,13.37980
2008-06-19,13.37920
2008-06-20,13.37870
2008-06-23,13.37700
2008-06-24,13.37640
2008-06-25,13.37580
2008-06-26,13.37520
2008-06-27,13.37470
2008-06-30,13.37300
2008-07-01,13.37240
2008-07-02,13.37180
2008-07-03,13.37120
2008-07-04,13.37070
2008-07-07,13.36890
2008-07-08,13.36840
2008-07-09,13.36780
2008-07-10,13.36720
2008-07-11,13.36670
2008-07-14,13.36490
2008-07-15,13.36440
2008-07-16,13.36380
2008-07-17,13.36320
2008-07-18,13.36270
2008-07-21,13.36090
2008-07-22,13.36040
2008-07-23,13.35980
2008-07-24,13.35920
2008-07-25,13.35860
2008-07-28,13.35690
2008-07-29,13.35640
2008-07-30,13.35580
2008-07-31,13.36540
2008-08-01,13.36690
2008-08-04,13.37240
2008-08-05,13.37490
2008-08-06,13.37740
2008-08-07,13.37970
2008-08-08,13.38210
2008-08-11,13.38920
2008-08-12,13.39160
2008-08-13,13.39390
2008-08-14,13.39580
2008-08-18,13.40380
2008-08-19,13.40610
2008-08-20,13.40820
2008-08-21,13.41050
2008-08-22,13.41290
2008-08-25,13.42000
2008-08-26,13.42230
2008-08-27,13.42460
2008-08-28,13.42670
2008-08-29,13.42820
2008-09-01,13.43350
2008-09-02,13.43580
2008-09-04,13.44050
2008-09-05,13.44250
2008-09-08,13.44850
2008-09-09,13.45070
2008-09-10,13.45310
2008-09-11,13.45540
2008-09-12,13.45690
2008-09-15,13.46160
2008-09-16,13.46400
2008-09-17,13.46640
2008-09-18,13.46870
2008-09-19,13.47140
2008-09-22,13.47930
2008-09-23,13.48160
2008-09-24,13.48400
2008-09-25,13.48630
2008-09-26,13.48790
2008-09-29,13.49400
2008-09-30,13.49690
2008-10-01,13.49960
2008-10-03,13.50490
2008-10-06,13.51280
2008-10-07,13.51540
2008-10-08,13.51800
2008-10-10,13.52320
2008-10-13,13.53120
2008-10-14,13.53380
2008-10-15,13.53640
2008-10-16,13.53760
2008-10-17,13.53930
2008-10-20,13.54420
2008-10-21,13.54570
2008-10-22,13.54660
2008-10-23,13.54790
2008-10-24,13.54920
2008-10-27,13.55420
2008-10-29,13.55880
2008-10-31,13.56360
2008-11-03,13.57020
2008-11-04,13.57230
2008-11-05,13.57390
2008-11-06,13.57540
2008-11-07,13.57670
2008-11-10,13.58140
2008-11-11,13.58330
2008-11-12,13.58530
2008-11-14,13.60060
2008-11-17,13.60280
2008-11-18,13.60330
2008-11-19,13.60390
2008-11-20,13.60440
2008-11-21,13.60410
2008-11-24,13.60460
2008-11-25,13.60580
2008-11-26,13.60700
2008-11-28,13.60860
2008-12-01,13.61050
2008-12-02,13.61150
2008-12-03,13.61240
2008-12-04,13.61340
2008-12-05,13.61330
2008-12-08,13.61390
2008-12-10,13.61520
2008-12-11,13.61600
2008-12-12,13.61690
2008-12-15,13.61930
2008-12-16,13.62020
2008-12-17,13.62110
2008-12-18,13.62210
2008-12-19,13.62230
2008-12-22,13.62370
2008-12-23,13.62470
2008-12-24,13.62560
2008-12-26,13.62750
2008-12-29,13.62990
2008-12-30,13.63080
2008-12-31,13.63140
2009-01-01,13.63190
2009-01-02,13.63180
2009-01-05,13.63200
2009-01-06,13.63250
2009-01-07,13.63300
2009-01-09,13.63380
2009-01-12,13.63510
2009-01-13,13.63570
2009-01-14,13.63630
2009-01-15,13.63690
2009-01-16,13.63660
2009-01-19,13.63670
2009-01-20,13.63730
2009-01-21,13.63790
2009-01-22,13.63840
2009-01-23,13.63900
2009-01-27,13.64110
2009-01-28,13.64150
2009-01-29,13.64200
2009-01-30,13.64200
2009-02-02,13.64240
2009-02-03,13.64280
2009-02-04,13.64330
2009-02-05,13.64380
2009-02-06,13.64430
2009-02-09,13.64570
2009-02-10,13.64620
2009-02-11,13.64680
2009-02-12,13.64730
2009-02-13,13.64790
2009-02-16,13.64950
2009-02-17,13.64990
2009-02-18,13.65030
2009-02-19,13.65070
2009-02-24,13.65230
2009-02-25,13.65280
2009-02-26,13.65330
2009-02-27,13.65330
2009-03-02,13.65390
2009-03-03,13.65440
2009-03-04,13.65490
2009-03-05,13.65520
2009-03-06,13.65560
2009-03-09,13.65670
2009-03-12,13.65780
2009-03-13,13.65750
2009-03-16,13.65760
2009-03-17,13.65800
2009-03-18,13.65850
2009-03-19,13.65880
2009-03-20,13.65930
2009-03-23,13.66050
2009-03-24,13.66100
2009-03-25,13.66140
2009-03-26,13.66150
2009-03-30,13.66240
2009-03-31,13.66600
2009-04-02,13.67020
2009-04-06,13.67120
2009-04-08,13.67060
2009-04-09,13.67010
2009-04-13,13.66960
2009-04-15,13.67230
2009-04-16,13.67460
2009-04-17,13.67690
2009-04-20,13.68410
2009-04-21,13.68650
2009-04-22,13.68900
2009-04-23,13.69160
2009-04-24,13.69160
2009-04-27,13.69100
2009-04-28,13.69040
2009-04-29,13.68980
2009-05-04,13.69160
2009-05-05,13.69100
2009-05-06,13.69160
2009-05-07,13.69100
2009-05-08,13.69040
2009-05-11,13.68870
2009-05-12,13.68840
2009-05-13,13.68780
2009-05-14,13.69020
2009-05-15,13.69190
2009-05-18,13.69770
2009-05-19,13.70040
2009-05-20,13.70100
2009-05-21,13.70120
2009-05-22,13.70100
2009-05-25,13.70090
2009-05-26,13.70270
2009-05-27,13.70520
2009-05-28,13.70460
2009-05-29,13.70400
2009-06-01,13.70560
2009-06-02,13.70850
2009-06-03,13.71050
2009-06-04,13.71100
2009-06-05,13.71040
2009-06-08,13.70860
2009-06-09,13.70800
2009-06-10,13.71130
2009-06-11,13.71070
2009-06-12,13.71210
2009-06-15,13.71760
2009-06-16,13.72050
2009-06-17,13.72090
2009-06-18,13.72260
2009-06-19,13.72350
2009-06-22,13.72810
2009-06-23,13.73130
2009-06-24,13.73440
2009-06-25,13.73650
2009-06-26,13.73980
2009-06-29,13.74960
2009-06-30,13.74900
2009-07-01,13.74840
2009-07-02,13.74790
2009-07-03,13.74730
2009-07-06,13.74550
2009-07-07,13.74830
2009-07-08,13.75070
2009-07-09,13.75320
2009-07-10,13.75600
2009-07-13,13.76420
2009-07-14,13.76700
2009-07-15,13.76960
2009-07-16,13.77180
2009-07-17,13.77350
2009-07-20,13.77950
2009-07-21,13.78220
2009-07-22,13.78500
2009-07-23,13.78790
2009-07-24,13.79070
2009-07-27,13.79590
2009-07-28,13.79870
2009-07-29,13.79810
2009-07-30,13.80060
2009-07-31,13.80000
2009-08-03,13.80110
2009-08-04,13.80380
2009-08-05,13.80640
2009-08-06,13.80620
2009-08-07,13.80570
2009-08-10,13.80560
2009-08-11,13.80450
2009-08-12,13.80390
2009-08-13,13.80330
2009-08-14,13.80390
2009-08-17,13.80440
2009-08-18,13.80710
2009-08-20,13.81160
2009-08-21,13.81380
2009-08-24,13.82080
2009-08-25,13.82350
2009-08-26,13.82400
2009-08-27,13.82490
2009-08-28,13.82530
2009-08-31,13.82790
2009-09-01,13.83040
2009-09-02,13.83200
2009-09-03,13.83420
2009-09-04,13.83570
2009-09-07,13.84100
2009-09-08,13.84340
2009-09-09,13.84570
2009-09-10,13.84800
2009-09-11,13.84840
2009-09-14,13.85050
2009-09-15,13.85290
2009-09-16,13.85540
2009-09-17,13.85800
2009-09-18,13.85740
2009-09-22,13.85500
2009-09-23,13.85440
2009-09-24,13.85420
2009-09-25,13.85640
2009-09-29,13.86250
2009-10-01,13.86130
2009-10-05,13.85890
2009-10-06,13.85830
2009-10-07,13.86080
2009-10-08,13.86020
2009-10-09,13.86090
2009-10-12,13.86500
2009-10-14,13.86720
2009-10-15,13.86670
2009-10-16,13.86610
2009-10-20,13.86370
2009-10-21,13.86310
2009-10-22,13.86250
2009-10-23,13.86330
2009-10-26,13.86430
2009-10-27,13.86370
2009-10-28,13.86310
2009-10-29,13.86250
2009-10-30,13.86190
2009-11-03,13.85950
2009-11-04,13.85890
2009-11-05,13.86140
2009-11-06,13.86080
2009-11-09,13.86220
2009-11-10,13.86160
2009-11-11,13.86430
2009-11-12,13.86370
2009-11-13,13.86660
2009-11-16,13.87510
2009-11-17,13.87780
2009-11-18,13.87730
2009-11-19,13.87670
2009-11-20,13.87610
2009-11-23,13.87580
2009-11-24,13.87520
2009-11-25,13.87830
2009-11-26,13.87770
2009-11-27,13.87710
2009-11-30,13.87750
2009-12-01,13.87890
2009-12-02,13.87980
2009-12-03,13.88240
2009-12-04,13.88180
2009-12-07,13.88230
2009-12-08,13.88510
2009-12-09,13.88450
2009-12-10,13.88580
2009-12-11,13.88520
2009-12-14,13.88720
2009-12-15,13.88660
2009-12-16,13.88700
2009-12-17,13.88820
2009-12-18,13.89080
2009-12-21,13.89600
2009-12-22,13.89540
2009-12-23,13.89480
2009-12-24,13.89430
2009-12-29,13.89150
2009-12-30,13.89090
2009-12-31,13.89030
2010-01-01,13.89050
2010-01-04,13.89020
2010-01-05,13.89330
2010-01-06,13.89270
2010-01-07,13.89210
2010-01-08,13.89150
2010-01-11,13.89360
2010-01-12,13.89300
2010-01-13,13.89240
2010-01-14,13.89180
2010-01-15,13.89120
2010-01-18,13.88950
2010-01-19,13.89000
2010-01-20,13.89120
2010-01-21,13.89060
2010-01-22,13.89000
2010-01-25,13.88820
2010-01-27,13.88700
2010-01-28,13.88650
2010-01-29,13.88590
2010-02-01,13.88410
2010-02-02,13.88350
2010-02-03,13.88290
2010-02-04,13.88230
2010-02-05,13.88170
2010-02-08,13.87990
2010-02-09,13.87930
2010-02-10,13.87870
2010-02-11,13.87810
2010-02-15,13.87580
2010-02-16,13.87760
2010-02-17,13.88020
2010-02-18,13.88290
2010-02-19,13.88230
2010-02-22,13.88050
2010-02-23,13.87990
2010-02-24,13.87930
2010-02-25,13.87870
2010-02-26,13.88080
2010-03-02,13.88710
2010-03-03,13.88650
2010-03-04,13.88910
2010-03-05,13.88850
2010-03-08,13.88670
2010-03-09,13.88610
2010-03-10,13.88550
2010-03-11,13.88690
2010-03-12,13.88870
2010-03-15,13.89500
2010-03-17,13.89710
2010-03-18,13.90020
2010-03-19,13.90230
2010-03-22,13.90590
2010-03-23,13.90530
2010-03-25,13.90410
2010-03-26,13.90750
2010-03-29,13.91370
2010-03-30,13.91720
2010-03-31,13.91660
2010-04-05,13.91360
2010-04-06,13.91300
2010-04-07,13.91760
2010-04-08,13.91700
2010-04-09,13.91640
2010-04-12,13.91460
2010-04-13,13.91400
2010-04-15,13.91280
2010-04-16,13.91220
2010-04-19,13.91050
2010-04-20,13.90990
2010-04-21,13.91300
2010-04-22,13.91240
2010-04-23,13.91180
2010-04-26,13.91000
2010-04-27,13.90940
2010-04-28,13.90880
2010-04-29,13.90820
2010-04-30,13.91230
2010-05-03,13.91980
2010-05-04,13.91920
2010-05-05,13.92340
2010-05-06,13.92800
2010-05-07,13.92740
2010-05-10,13.93110
2010-05-11,13.93570
2010-05-12,13.94040
2010-05-13,13.94450
2010-05-14,13.94910
2010-05-17,13.95780
2010-05-18,13.95720
2010-05-19,13.95660
2010-05-20,13.95600
2010-05-21,13.95540
2010-05-24,13.95360
2010-05-25,13.95300
2010-05-26,13.95240
2010-05-28,13.95120
2010-05-31,13.94940
2010-06-01,13.94880
2010-06-02,13.94820
2010-06-03,13.94760
2010-06-04,13.94700
2010-06-07,13.94520
2010-06-08,13.94470
2010-06-09,13.94410
2010-06-10,13.94350
2010-06-11,13.94290
2010-06-14,13.94110
2010-06-15,13.94050
2010-06-16,13.93990
2010-06-17,13.93930
2010-06-18,13.93870
2010-06-21,13.93690
2010-06-22,13.93810
2010-06-23,13.93930
2010-06-24,13.94040
2010-06-25,13.94150
2010-06-28,13.94490
2010-06-29,13.94610
2010-06-30,13.94720
2010-07-02,13.94930
2010-07-05,13.95220
2010-07-06,13.95340
2010-07-07,13.95460
2010-07-08,13.95580
2010-07-09,13.95710
2010-07-12,13.96090
2010-07-13,13.96220
2010-07-14,13.96340
2010-07-15,13.96470
2010-07-16,13.96560
2010-07-19,13.96870
2010-07-20,13.97000
2010-07-21,13.97130
2010-07-22,13.97260
2010-07-23,13.97380
2010-07-26,13.97740
2010-07-27,13.97820
2010-07-28,13.97910
2010-07-29,13.98000
2010-07-30,13.98100
2010-08-02,13.98390
2010-08-03,13.98500
2010-08-04,13.98600
2010-08-05,13.98650
2010-08-06,13.98710
2010-08-09,13.98960
2010-08-10,13.99110
2010-08-11,13.99250
2010-08-12,13.99390
2010-08-13,13.99470
2010-08-16,13.99780
2010-08-17,13.99930
2010-08-18,13.99870
2010-08-20,13.99960
2010-08-23,14.00430
2010-08-24,14.00500
2010-08-25,14.00610
2010-08-26,14.00680
2010-08-27,14.00780
2010-08-30,14.01100
2010-08-31,14.01230
2010-09-01,14.01330
2010-09-02,14.01430
2010-09-03,14.01540
2010-09-06,14.01820
2010-09-07,14.01920
2010-09-08,14.02030
2010-09-09,14.02140
2010-09-13,14.02610
2010-09-14,14.02770
2010-09-15,14.02930
2010-09-16,14.03060
2010-09-17,14.03240
2010-09-20,14.03750
2010-09-21,14.03920
2010-09-22,14.04090
2010-09-23,14.04170
2010-09-24,14.04300
2010-09-27,14.04670
2010-09-28,14.04840
2010-09-29,14.04930
2010-10-01,14.05180
2010-10-04,14.05620
2010-10-05,14.05790
2010-10-06,14.05960
2010-10-07,14.06110
2010-10-08,14.06230
2010-10-11,14.06630
2010-10-12,14.06800
2010-10-13,14.06970
2010-10-14,14.07140
2010-10-15,14.07280
2010-10-18,14.07720
2010-10-19,14.07890
2010-10-20,14.08060
2010-10-21,14.08050
2010-10-22,14.08190
2010-10-25,14.08630
2010-10-26,14.08770
2010-10-27,14.08940
2010-10-28,14.09110
2010-10-29,14.09320
2010-11-01,14.09900
2010-11-02,14.10070
2010-11-03,14.10250
2010-11-04,14.10390
2010-11-08,14.10980
2010-11-09,14.11100
2010-11-10,14.11280
2010-11-11,14.11460
2010-11-12,14.11650
2010-11-15,14.12190
2010-11-16,14.12380
2010-11-18,14.12740
2010-11-19,14.12890
2010-11-22,14.13350
2010-11-23,14.13540
2010-11-24,14.13720
2010-11-25,14.13900
2010-11-26,14.14090
2010-11-29,14.14630
2010-11-30,14.14820
2010-12-01,14.15000
2010-12-02,14.15180
2010-12-03,14.15310
2010-12-06,14.15740
2010-12-07,14.15930
2010-12-08,14.16110
2010-12-09,14.16290
2010-12-10,14.16480
2010-12-13,14.16990
2010-12-14,14.17170
2010-12-15,14.17360
2010-12-16,14.17490
2010-12-20,14.18080
2010-12-21,14.18270
2010-12-22,14.18450
2010-12-23,14.18640
2010-12-24,14.18830
2010-12-27,14.19390
2010-12-28,14.19570
2010-12-29,14.19760
2010-12-30,14.19940
2010-12-31,14.20120
2011-01-03,14.20650
2011-01-04,14.20820
