Date,NAV
2014-08-11,10.22300
2014-08-12,10.22720
2014-08-13,10.22350
2014-08-14,10.22620
2014-08-19,10.23930
2014-08-20,10.22250
2014-08-21,10.22420
2014-08-22,10.22560
2014-08-25,10.23100
2014-08-26,10.23510
2014-08-27,10.22210
2014-08-28,10.22380
2014-09-01,10.23460
2014-09-02,10.23730
2014-09-03,10.22230
2014-09-04,10.22420
2014-09-05,10.22780
2014-09-08,10.23740
2014-09-09,10.23950
2014-09-10,10.21810
2014-09-11,10.22120
2014-09-12,10.22490
2014-09-15,10.23200
2014-09-16,10.23510
2014-09-17,10.21960
2014-09-18,10.22550
2014-09-19,10.22830
2014-09-22,10.23950
2014-09-23,10.24090
2014-09-24,10.22010
2014-09-25,10.22410
2014-09-26,10.23290
2014-09-29,10.23610
2014-09-30,10.23810
2014-10-01,10.22040
2014-10-07,10.23920
2014-10-08,10.22480
2014-10-09,10.22430
2014-10-10,10.23280
2014-10-13,10.24110
2014-10-14,10.24880
2014-10-16,10.23260
2014-10-17,10.23540
2014-10-20,10.24650
2014-10-21,10.25390
2014-10-22,10.22280
2014-10-27,10.23830
2014-10-28,10.24350
2014-10-29,10.22150
2014-10-30,10.22820
2014-10-31,10.23640
2014-11-03,10.24980
2014-11-05,10.26690
2014-11-07,10.22280
2014-11-10,10.23160
2014-11-11,10.23410
2014-11-12,10.22040
2014-11-13,10.21480
2014-11-14,10.21750
2014-11-17,10.22930
2014-11-18,10.23450
2014-11-19,10.21940
2014-11-20,10.22290
2014-11-21,10.22510
2014-11-24,10.23250
2014-11-25,10.23510
2014-11-26,10.22070
2014-11-27,10.22200
2014-11-28,10.23200
2014-12-01,10.24170
2014-12-02,10.25540
2014-12-03,10.22030
2014-12-04,10.22150
2014-12-05,10.22320
2014-12-08,10.23130
2014-12-09,10.23690
2014-12-10,10.21550
2014-12-11,10.21820
2014-12-12,10.22390
2014-12-15,10.23090
2014-12-16,10.20900
2014-12-17,10.20680
2014-12-18,10.21420
2014-12-19,10.21140
2014-12-22,10.21920
2014-12-23,10.22160
2014-12-24,10.21820
2014-12-26,10.22160
2014-12-29,10.23110
2014-12-30,10.23900
2014-12-31,10.22360
2015-01-01,10.22900
2015-01-02,10.22900
2015-01-05,10.23430
2015-01-06,10.23210
2015-01-07,10.22390
2015-01-08,10.22980
2015-01-09,10.23290
2015-01-12,10.24760
2015-01-13,10.25730
2015-01-14,10.21870
2015-01-15,10.24010
2015-01-16,10.25270
2015-01-19,10.25900
2015-01-20,10.25950
2015-01-21,10.22230
2015-01-22,10.22350
2015-01-23,10.22870
2015-01-27,10.23920
2015-01-28,10.22240
2015-01-29,10.22390
2015-01-30,10.22580
2015-02-02,10.23630
2015-02-03,10.22580
2015-02-04,10.21450
2015-02-05,10.21060
2015-02-06,10.21170
2015-02-09,10.21200
2015-02-10,10.21450
2015-02-11,10.21500
2015-02-12,10.21260
2015-02-13,10.22000
2015-02-16,10.22720
2015-02-18,10.23180
2015-02-20,10.22430
2015-02-23,10.23340
2015-02-24,10.23990
2015-02-25,10.22260
2015-02-26,10.22330
2015-02-27,10.22550
2015-03-02,10.23180
2015-03-03,10.22710
2015-03-04,10.23410
2015-03-05,10.23610
2015-03-09,10.23890
2015-03-10,10.23860
2015-03-11,10.21660
2015-03-12,10.22030
2015-03-13,10.21720
2015-03-16,10.22430
2015-03-17,10.22700
2015-03-18,10.21850
2015-03-19,10.22400
2015-03-20,10.22760
2015-03-23,10.23390
2015-03-24,10.23610
2015-03-25,10.21890
2015-03-26,10.22200
2015-03-27,10.22680
2015-03-30,10.23510
2015-03-31,10.25140
2015-04-06,10.23570
2015-04-07,10.24140
2015-04-08,10.21860
2015-04-09,10.22390
2015-04-10,10.22730
2015-04-13,10.23460
2015-04-15,10.23730
2015-04-16,10.21860
2015-04-17,10.21930
2015-04-20,10.22560
2015-04-21,10.22910
2015-04-22,10.22130
2015-04-23,10.22110
2015-04-24,10.22210
2015-04-27,10.22770
2015-04-28,10.22930
2015-04-29,10.21490
2015-04-30,10.20910
2015-05-05,10.21610
2015-05-06,10.21130
2015-05-07,10.20180
2015-05-08,10.20220
2015-05-11,10.21600
2015-05-12,10.21810
2015-05-13,10.21500
2015-05-14,10.21770
2015-05-15,10.22020
2015-05-18,10.23040
2015-05-19,10.23750
2015-05-20,10.22030
2015-05-21,10.22560
2015-05-22,10.22940
2015-05-25,10.23640
2015-05-26,10.23800
2015-05-27,10.21980
2015-05-28,10.22620
2015-05-29,10.23130
2015-06-01,10.24310
2015-06-02,10.22960
2015-06-03,10.21490
2015-06-04,10.21110
2015-06-05,10.21510
2015-06-08,10.22080
2015-06-09,10.22560
2015-06-10,10.21390
2015-06-11,10.20770
2015-06-12,10.20790
2015-06-15,10.21910
2015-06-16,10.21730
2015-06-17,10.22400
2015-06-18,10.23930
2015-06-19,10.24870
2015-06-22,10.25320
2015-06-23,10.25240
2015-06-24,10.21550
2015-06-25,10.21220
2015-06-26,10.21350
2015-06-29,10.21140
2015-06-30,10.21770
2015-07-01,10.22520
2015-07-02,10.23160
2015-07-03,10.23690
2015-07-06,10.24830
2015-07-07,10.25100
2015-07-08,10.22020
2015-07-09,10.22090
2015-07-10,10.22460
2015-07-13,10.22190
2015-07-14,10.22960
2015-07-15,10.21900
2015-07-16,10.22110
2015-07-17,10.22470
2015-07-20,10.23050
2015-07-21,10.23450
2015-07-22,10.22230
2015-07-23,10.22660
2015-07-24,10.22790
2015-07-27,10.23560
2015-07-28,10.24350
2015-07-29,10.22230
2015-07-30,10.22360
2015-07-31,10.22850
2015-08-03,10.23560
2015-08-04,10.23410
2015-08-05,10.21790
2015-08-06,10.22390
2015-08-07,10.22580
2015-08-10,10.23390
2015-08-11,10.23700
2015-08-12,10.22020
2015-08-13,10.22940
2015-08-14,10.23370
2015-08-17,10.24070
2015-08-19,10.24590
2015-08-20,10.21940
2015-08-21,10.21820
2015-08-24,10.21070
2015-08-25,10.21620
2015-08-26,10.22100
2015-08-27,10.22750
2015-08-28,10.22920
2015-08-31,10.23460
2015-09-01,10.24060
2015-09-02,10.21660
2015-09-03,10.21320
2015-09-04,10.21170
2015-09-07,10.21300
2015-09-08,10.21670
2015-09-09,10.22080
2015-09-10,10.21590
2015-09-11,10.21730
2015-09-14,10.22420
2015-09-15,10.22810
2015-09-16,10.21680
2015-09-18,10.23020
2015-09-21,10.23780
2015-09-22,10.23970
2015-09-23,10.21820
2015-09-24,10.22210
2015-09-28,10.23240
2015-09-29,10.26960
2015-09-30,10.23370
2015-10-01,10.23410
2015-10-05,10.25040
2015-10-06,10.25120
2015-10-07,10.21850
2015-10-08,10.22440
2015-10-09,10.22810
2015-10-12,10.22990
2015-10-13,10.23420
2015-10-14,10.22170
2015-10-15,10.22440
2015-10-16,10.22780
2015-10-19,10.23420
2015-10-20,10.23570
2015-10-21,10.21760
2015-10-23,10.22450
2015-10-26,10.22760
2015-10-27,10.23060
2015-10-28,10.22070
2015-10-29,10.21910
2015-10-30,10.21830
2015-11-02,10.22540
2015-11-03,10.22640
2015-11-04,10.21580
2015-11-05,10.21400
2015-11-06,10.21450
2015-11-09,10.21360
2015-11-10,10.21860
2015-11-13,10.22910
2015-11-16,10.23650
2015-11-17,10.23750
2015-11-18,10.21730
2015-11-19,10.22040
2015-11-20,10.22000
2015-11-23,10.22370
2015-11-24,10.22530
2015-11-26,10.21900
2015-11-27,10.21610
2015-11-30,10.21860
2015-12-01,10.22440
2015-12-02,10.22080
2015-12-03,10.22850
2015-12-04,10.22710
2015-12-07,10.22880
2015-12-08,10.22450
2015-12-09,10.21590
2015-12-10,10.21560
2015-12-11,10.21020
2015-12-14,10.21260
2015-12-15,10.21270
2015-12-16,10.21810
2015-12-17,10.22300
2015-12-18,10.22500
2015-12-21,10.22820
2015-12-22,10.23210
2015-12-23,10.22000
2015-12-28,10.23140
2015-12-29,10.23330
2015-12-30,10.21920
2015-12-31,10.22360
2016-01-01,10.23100
2016-01-04,10.23900
2016-01-05,10.24250
2016-01-06,10.21940
2016-01-07,10.22290
2016-01-08,10.22620
2016-01-11,10.23180
2016-01-12,10.22730
2016-01-13,10.21580
2016-01-14,10.21390
2016-01-15,10.21130
2016-01-18,10.21620
2016-01-19,10.22120
2016-01-20,10.21810
2016-01-21,10.22280
2016-01-22,10.22570
2016-01-25,10.23090
2016-01-27,10.23330
2016-01-28,10.21620
2016-01-29,10.22000
2016-02-01,10.22650
2016-02-02,10.22090
2016-02-03,10.21210
2016-02-04,10.21300
2016-02-05,10.21470
2016-02-08,10.22040
2016-02-09,10.22180
2016-02-10,10.22090
2016-02-11,10.22140
2016-02-12,10.21990
2016-02-15,10.22530
2016-02-16,10.22190
2016-02-17,10.21300
2016-02-18,10.21550
2016-02-22,10.21700
2016-02-23,10.20280
2016-02-24,10.19870
2016-02-25,10.18990
2016-02-26,10.19560
2016-02-29,10.23160
2016-03-01,10.23900
2016-03-02,10.22280
2016-03-03,10.22310
2016-03-04,10.22640
2016-03-08,10.23710
2016-03-09,10.22000
2016-03-10,10.22240
2016-03-11,10.22240
2016-03-14,10.23540
2016-03-15,10.24280
2016-03-16,10.22250
2016-03-17,10.23590
2016-03-18,10.24070
2016-03-21,10.25720
2016-03-22,10.26060
2016-03-23,10.21690
2016-03-28,10.22790
2016-03-29,10.22770
2016-03-30,10.22110
2016-03-31,10.24240
2016-04-04,10.26840
2016-04-05,10.27500
2016-04-06,10.22360
2016-04-07,10.22950
2016-04-11,10.24290
2016-04-12,10.24710
2016-04-13,10.21620
2016-04-18,10.22920
2016-04-20,10.23130
2016-04-21,10.21110
2016-04-22,10.21490
2016-04-25,10.21910
2016-04-26,10.21930
2016-04-27,10.21770
2016-04-28,10.21770
2016-04-29,10.21920
2016-05-02,10.22450
2016-05-03,10.22560
2016-05-04,10.22010
2016-05-05,10.22120
2016-05-06,10.22340
2016-05-09,10.23100
2016-05-10,10.23250
2016-05-11,10.22010
2016-05-12,10.22400
2016-05-13,10.22530
2016-05-16,10.23200
2016-05-17,10.23420
2016-05-18,10.21780
2016-05-19,10.21930
2016-05-20,10.21980
2016-05-23,10.22830
2016-05-24,10.22910
2016-05-25,10.21810
2016-05-26,10.22000
2016-05-27,10.22210
2016-05-30,10.22800
2016-05-31,10.22880
2016-06-01,10.21760
2016-06-02,10.22020
2016-06-03,10.22280
2016-06-06,10.23080
2016-06-07,10.23420
2016-06-08,10.21940
2016-06-09,10.22370
2016-06-10,10.22640
2016-06-13,10.22960
2016-06-14,10.23110
2016-06-15,10.21830
2016-06-16,10.22120
2016-06-17,10.22380
2016-06-20,10.22820
2016-06-21,10.23210
2016-06-22,10.22010
2016-06-23,10.22350
2016-06-24,10.22430
2016-06-27,10.23350
2016-06-28,10.23700
2016-06-29,10.22020
2016-06-30,10.22390
2016-07-01,10.23140
2016-07-04,10.24000
2016-07-05,10.25010
2016-07-07,10.22490
2016-07-08,10.22800
2016-07-11,10.23760
2016-07-12,10.25140
2016-07-13,10.22720
2016-07-14,10.23060
2016-07-15,10.23350
2016-07-18,10.23900
2016-07-19,10.24400
2016-07-20,10.22460
2016-07-21,10.22810
2016-07-22,10.23200
2016-07-25,10.24020
2016-07-26,10.24450
2016-07-27,10.21790
2016-07-28,10.23380
2016-07-29,10.24080
2016-08-01,10.25070
2016-08-02,10.24870
2016-08-03,10.21400
2016-08-04,10.21760
2016-08-05,10.22190
2016-08-08,10.23050
2016-08-09,10.24270
2016-08-10,10.22580
2016-08-11,10.23630
2016-08-12,10.23480
2016-08-16,10.24240
2016-08-18,10.21140
2016-08-19,10.21410
2016-08-22,10.21280
2016-08-23,10.21390
2016-08-24,10.21980
2016-08-25,10.22700
2016-08-26,10.23350
2016-08-29,10.23970
2016-08-30,10.24310
2016-08-31,10.21910
2016-09-01,10.22210
2016-09-02,10.22440
2016-09-06,10.23550
2016-09-07,10.22710
2016-09-08,10.23240
2016-09-09,10.23380
2016-09-12,10.23550
2016-09-14,10.23390
2016-09-15,10.22040
2016-09-16,10.22530
2016-09-19,10.23130
2016-09-20,10.23000
2016-09-21,10.22020
2016-09-22,10.23570
2016-09-23,10.24130
2016-09-26,10.25420
2016-09-27,10.26090
2016-09-28,10.21990
2016-09-29,10.20710
2016-09-30,10.21390
2016-10-03,10.23530
2016-10-04,10.24530
2016-10-05,10.23890
2016-10-06,10.24230
2016-10-07,10.23710
2016-10-10,10.24760
2016-10-13,10.24950
2016-10-14,10.21120
2016-10-17,10.21230
2016-10-18,10.21760
2016-10-19,10.21710
2016-10-20,10.21620
2016-10-21,10.21740
2016-10-24,10.22100
2016-10-25,10.21730
2016-10-26,10.21620
2016-10-27,10.21420
2016-10-28,10.21400
2016-11-01,10.21930
2016-11-02,10.21740
2016-11-03,10.21780
2016-11-04,10.21700
2016-11-07,10.22230
2016-11-08,10.22500
2016-11-09,10.24240
2016-11-10,10.25310
2016-11-11,10.24950
2016-11-15,10.28890
2016-11-16,10.25360
2016-11-17,10.25800
2016-11-18,10.25280
2016-11-21,10.28270
2016-11-22,10.28600
2016-11-23,10.22890
2016-11-24,10.24910
2016-11-25,10.25040
2016-11-28,10.23410
2016-11-29,10.22820
2016-11-30,10.22930
2016-12-01,10.23590
2016-12-02,10.23310
2016-12-05,10.24110
2016-12-06,10.24350
2016-12-07,10.16390
2016-12-08,10.15580
2016-12-09,10.15980
2016-12-13,10.16640
2016-12-14,10.17220
2016-12-15,10.16170
2016-12-16,10.15780
2016-12-19,10.16350
2016-12-20,10.16630
2016-12-21,10.16830
2016-12-22,10.16610
2016-12-23,10.16380
2016-12-26,10.16120
2016-12-27,10.15600
2016-12-28,10.15310
2016-12-29,10.16790
2016-12-30,10.18240
2017-01-02,10.21480
2017-01-03,10.21920
2017-01-04,10.22380
2017-01-05,10.22720
2017-01-06,10.22930
2017-01-09,10.23650
2017-01-10,10.24030
2017-01-11,10.21940
2017-01-12,10.22610
2017-01-13,10.22560
2017-01-16,10.22740
2017-01-17,10.23090
2017-01-18,10.21660
2017-01-19,10.21490
2017-01-20,10.21620
2017-01-23,10.22180
2017-01-24,10.22300
2017-01-25,10.21850
2017-01-27,10.22270
2017-01-30,10.22740
2017-01-31,10.22970
2017-02-01,10.21830
2017-02-02,10.22440
2017-02-03,10.22680
2017-02-06,10.23330
2017-02-07,10.23520
2017-02-08,10.16160
2017-02-09,10.14900
2017-02-10,10.16480
2017-02-13,10.17330
2017-02-14,10.17070
2017-02-15,10.17650
2017-02-16,10.17810
2017-02-17,10.17820
2017-02-20,10.18390
2017-02-22,10.18140
2017-02-23,10.18350
2017-02-27,10.19230
2017-02-28,10.19530
2017-03-01,10.19130
2017-03-02,10.19110
2017-03-03,10.19670
2017-03-06,10.19330
2017-03-07,10.18980
2017-03-08,10.18690
2017-03-09,10.18080
2017-03-10,10.17270
2017-03-14,10.18230
2017-03-15,10.19090
2017-03-16,10.19630
2017-03-17,10.19700
2017-03-20,10.19740
2017-03-21,10.20020
2017-03-22,10.21290
2017-03-23,10.21760
2017-03-24,10.22200
2017-03-27,10.23420
2017-03-29,10.23600
2017-03-30,10.22460
2017-03-31,10.23040
2017-04-03,10.24370
2017-04-05,10.24640
2017-04-06,10.20320
2017-04-07,10.19900
2017-04-10,10.20620
2017-04-11,10.21380
2017-04-12,10.21940
2017-04-13,10.22750
2017-04-17,10.23480
2017-04-18,10.23520
2017-04-19,10.22170
2017-04-20,10.22510
2017-04-21,10.21940
2017-04-24,10.22440
2017-04-25,10.22850
2017-04-26,10.21140
2017-04-27,10.21260
2017-04-28,10.21390
2017-05-02,10.21900
2017-05-03,10.21950
2017-05-04,10.21900
2017-05-05,10.22280
2017-05-08,10.22720
2017-05-09,10.22970
2017-05-11,10.22080
2017-05-12,10.22460
2017-05-15,10.23940
2017-05-16,10.23990
2017-05-17,10.21800
2017-05-18,10.22010
2017-05-19,10.22260
2017-05-22,10.23090
2017-05-23,10.23450
2017-05-24,10.22000
2017-05-25,10.22520
2017-05-26,10.22950
2017-05-29,10.23330
2017-05-30,10.23500
2017-05-31,10.22030
2017-06-01,10.22830
2017-06-02,10.23230
2017-06-05,10.23720
2017-06-06,10.24040
2017-06-07,10.23060
2017-06-08,10.24620
2017-06-09,10.25220
2017-06-12,10.25710
2017-06-13,10.26180
2017-06-14,10.21920
2017-06-15,10.22320
2017-06-16,10.22150
2017-06-19,10.22710
2017-06-20,10.23010
2017-06-21,10.22130
2017-06-22,10.22260
2017-06-23,10.22440
2017-06-27,10.22800
2017-06-28,10.21410
2017-06-29,10.21450
2017-06-30,10.21430
2017-07-03,10.20940
2017-07-04,10.21450
2017-07-05,10.21940
2017-07-06,10.22510
2017-07-07,10.22740
2017-07-10,10.24170
2017-07-11,10.24570
2017-07-12,10.22190
2017-07-13,10.22720
2017-07-14,10.22890
2017-07-17,10.23820
2017-07-18,10.24370
2017-07-19,10.22340
2017-07-20,10.22570
2017-07-21,10.23470
2017-07-24,10.24160
2017-07-25,10.24260
2017-07-26,10.21740
2017-07-27,10.22060
2017-07-28,10.22100
2017-07-31,10.22480
2017-08-01,10.22850
2017-08-02,10.22070
2017-08-03,10.23380
2017-08-04,10.23520
2017-08-07,10.24000
2017-08-08,10.24230
2017-08-09,10.21940
2017-08-10,10.21760
2017-08-11,10.21720
2017-08-14,10.22250
2017-08-16,10.22390
2017-08-18,10.22410
2017-08-21,10.23010
2017-08-22,10.23110
2017-08-23,10.21830
2017-08-24,10.22020
2017-08-28,10.22600
2017-08-29,10.23010
2017-08-30,10.21930
2017-08-31,10.22510
2017-09-01,10.23610
2017-09-04,10.24070
2017-09-05,10.24260
2017-09-06,10.21980
2017-09-07,10.22050
2017-09-08,10.21980
2017-09-11,10.22380
2017-09-12,10.22360
2017-09-13,10.21640
2017-09-14,10.21780
2017-09-15,10.21740
2017-09-18,10.21960
2017-09-19,10.22180
2017-09-20,10.22010
2017-09-21,10.20840
2017-09-22,10.20820
2017-09-25,10.21760
2017-09-26,10.21780
2017-09-27,10.21870
2017-09-28,10.22250
2017-09-29,10.22420
2017-10-03,10.23850
2017-10-04,10.21450
2017-10-05,10.21110
2017-10-06,10.21080
2017-10-09,10.21440
2017-10-10,10.21880
2017-10-11,10.22040
2017-10-12,10.22320
2017-10-13,10.23080
2017-10-16,10.23720
2017-10-17,10.23860
2017-10-18,10.21990
2017-10-23,10.22360
2017-10-24,10.22710
2017-10-25,10.21730
2017-10-26,10.22020
2017-10-27,10.22110
2017-10-30,10.22170
2017-10-31,10.22470
2017-11-01,10.21790
2017-11-02,10.22070
2017-11-03,10.22340
2017-11-06,10.22710
2017-11-07,10.22540
2017-11-08,10.21850
2017-11-09,10.22070
2017-11-10,10.22180
2017-11-13,10.22560
2017-11-14,10.21550
2017-11-15,10.21830
2017-11-16,10.21200
2017-11-17,10.21750
2017-11-20,10.23520
2017-11-21,10.23830
2017-11-22,10.20990
2017-11-23,10.20660
2017-11-24,10.20770
2017-11-27,10.21150
2017-11-28,10.21360
2017-11-29,10.21500
2017-11-30,10.21590
2017-12-04,10.22200
2017-12-05,10.22340
2017-12-06,10.21860
2017-12-07,10.22020
2017-12-08,10.22230
2017-12-11,10.21830
2017-12-12,10.21510
2017-12-13,10.21180
2017-12-14,10.21240
2017-12-15,10.21040
2017-12-18,10.21430
2017-12-19,10.21770
2017-12-20,10.21200
2017-12-21,10.20510
2017-12-22,10.20450
2017-12-26,10.20650
2017-12-27,10.20620
2017-12-28,10.19640
