Date,NAV
2007-01-05,15.09000
2007-01-08,14.98000
2007-01-09,14.88000
2007-01-10,14.76000
2007-01-11,14.98000
2007-01-12,15.26000
2007-01-15,15.35000
2007-01-16,15.43000
2007-01-17,15.44000
2007-01-18,15.51000
2007-01-19,15.42000
2007-01-22,15.43000
2007-01-23,15.26000
2007-01-24,15.33000
2007-01-25,15.44000
2007-01-29,15.36000
2007-01-31,15.19000
2007-02-01,15.35000
2007-02-02,15.46000
2007-02-05,15.52000
2007-02-06,15.52000
2007-02-07,15.62000
2007-02-08,15.62000
2007-02-09,15.45000
2007-02-12,12.50000
2007-02-13,12.49000
2007-02-14,12.43000
2007-02-15,12.77000
2007-02-19,12.78000
2007-02-20,12.63000
2007-02-21,12.62000
2007-02-22,12.47000
2007-02-23,12.18000
2007-02-26,12.26000
2007-02-27,12.20000
2007-02-28,11.87000
2007-03-01,11.93000
2007-03-02,11.77000
2007-03-05,11.28000
2007-03-06,11.34000
2007-03-07,11.20000
2007-03-08,11.52000
2007-03-09,11.40000
2007-03-12,11.44000
2007-03-13,11.56000
2007-03-14,11.32000
2007-03-15,11.36000
2007-03-16,11.25000
2007-03-19,11.38000
2007-03-20,11.46000
2007-03-21,11.60000
2007-03-22,11.86000
2007-03-23,11.85000
2007-03-26,11.78000
2007-03-28,11.69000
2007-03-29,11.80000
2007-03-30,11.95000
2007-04-02,11.51000
2007-04-03,11.57000
2007-04-04,11.66000
2007-04-05,11.76000
2007-04-09,11.96000
2007-04-10,12.02000
2007-04-11,12.06000
2007-04-12,11.98000
2007-04-13,12.16000
2007-04-16,12.35000
2007-04-17,12.34000
2007-04-18,12.40000
2007-04-19,12.40000
2007-04-20,12.57000
2007-04-23,12.59000
2007-04-24,12.75000
2007-04-25,12.86000
2007-04-26,12.86000
2007-04-27,12.61000
2007-04-30,12.63000
2007-05-03,12.79000
2007-05-04,12.74000
2007-05-07,12.71000
2007-05-08,12.64000
2007-05-09,12.65000
2007-05-10,12.68000
2007-05-11,12.66000
2007-05-14,12.92000
2007-05-15,12.96000
2007-05-16,13.11000
2007-05-17,13.27000
2007-05-18,13.28000
2007-05-21,13.45000
2007-05-22,13.50000
2007-05-23,13.42000
2007-05-24,13.24000
2007-05-25,13.29000
2007-05-28,13.42000
2007-05-29,13.52000
2007-05-30,13.40000
2007-05-31,13.52000
2007-06-01,13.55000
2007-06-04,13.49000
2007-06-05,13.63000
2007-06-06,13.37000
2007-06-07,13.27000
2007-06-08,13.13000
2007-06-11,13.11000
2007-06-12,13.16000
2007-06-13,13.10000
2007-06-14,13.25000
2007-06-15,13.18000
2007-06-18,13.17000
2007-06-19,13.34000
2007-06-20,13.51000
2007-06-21,13.64000
2007-06-22,13.54000
2007-06-25,13.53000
2007-06-26,13.67000
2007-06-27,13.65000
2007-06-28,13.70000
2007-06-29,13.84000
2007-07-02,13.96000
2007-07-03,14.07000
2007-07-04,14.19000
2007-07-05,14.12000
2007-07-06,14.12000
2007-07-09,14.20000
2007-07-10,14.14000
2007-07-11,14.18000
2007-07-12,14.38000
2007-07-13,14.52000
2007-07-16,14.50000
2007-07-17,14.44000
2007-07-18,14.46000
2007-07-19,14.63000
2007-07-20,14.62000
2007-07-23,14.66000
2007-07-24,14.61000
2007-07-25,14.55000
2007-07-26,14.57000
2007-07-27,14.17000
2007-07-30,14.14000
2007-07-31,14.38000
2007-08-01,13.85000
2007-08-02,13.96000
2007-08-03,14.12000
2007-08-06,13.99000
2007-08-07,14.05000
2007-08-08,14.28000
2007-08-09,14.10000
2007-08-10,13.90000
2007-08-13,14.03000
2007-08-14,13.99000
2007-08-16,13.47000
2007-08-17,13.32000
2007-08-20,13.56000
2007-08-21,13.22000
2007-08-22,13.36000
2007-08-23,13.27000
2007-08-24,13.44000
2007-08-27,13.78000
2007-08-28,13.84000
2007-08-29,13.88000
2007-08-30,13.99000
2007-08-31,14.19000
2007-09-03,14.34000
2007-09-04,14.39000
2007-09-05,14.36000
2007-09-06,14.53000
2007-09-07,14.51000
2007-09-10,14.59000
2007-09-11,14.57000
2007-09-12,14.54000
2007-09-13,14.64000
2007-09-14,14.57000
2007-09-17,14.59000
2007-09-18,14.72000
2007-09-19,15.06000
2007-09-20,15.13000
2007-09-21,15.23000
2007-09-24,15.44000
2007-09-25,15.45000
2007-09-26,15.47000
2007-09-27,15.52000
2007-09-28,15.75000
2007-10-01,15.92000
2007-10-03,16.07000
2007-10-04,16.01000
2007-10-05,16.00000
2007-10-08,15.61000
2007-10-09,16.01000
2007-10-10,16.23000
2007-10-11,16.54000
2007-10-12,16.25000
2007-10-15,16.72000
2007-10-16,16.86000
2007-10-17,16.48000
2007-10-18,15.95000
2007-10-19,15.48000
2007-10-22,15.53000
2007-10-23,16.28000
2007-10-24,16.33000
2007-10-25,16.57000
2007-10-26,16.98000
2007-10-29,17.35000
2007-10-30,17.36000
2007-10-31,17.56000
2007-11-01,17.33000
2007-11-02,17.46000
2007-11-05,17.46000
2007-11-06,17.28000
2007-11-07,17.25000
2007-11-08,17.06000
2007-11-12,16.89000
2007-11-13,17.16000
2007-11-14,17.71000
2007-11-15,17.89000
2007-11-16,17.99000
2007-11-19,18.26000
2007-11-20,17.97000
2007-11-21,17.32000
2007-11-22,17.26000
2007-11-23,17.53000
2007-11-26,17.97000
2007-11-27,17.81000
2007-11-28,17.73000
2007-11-29,17.74000
2007-11-30,18.12000
2007-12-03,18.43000
2007-12-04,18.61000
2007-12-05,18.74000
2007-12-06,18.76000
2007-12-07,18.81000
2007-12-10,18.78000
2007-12-11,19.06000
2007-12-12,19.34000
2007-12-13,19.31000
2007-12-14,19.33000
2007-12-17,18.55000
2007-12-18,18.47000
2007-12-19,18.44000
2007-12-20,18.48000
2007-12-24,18.98000
2007-12-26,19.47000
2007-12-27,19.58000
2007-12-28,19.86000
2007-12-31,20.19000
2008-01-01,20.28000
2008-01-02,20.55000
2008-01-03,20.42000
2008-01-04,20.62000
2008-01-07,20.64000
2008-01-08,20.42000
2008-01-09,20.39000
2008-01-10,19.99000
2008-01-11,20.13000
2008-01-14,20.23000
2008-01-15,19.90000
2008-01-16,19.51000
2008-01-17,19.49000
2008-01-18,18.70000
2008-01-21,17.05000
2008-01-22,16.07000
2008-01-23,16.96000
2008-01-24,16.57000
2008-01-25,17.60000
2008-01-28,17.48000
2008-01-29,17.33000
2008-01-30,16.94000
2008-01-31,16.69000
2008-02-01,16.91000
2008-02-04,17.37000
2008-02-05,17.45000
2008-02-06,17.06000
2008-02-07,16.56000
2008-02-08,16.40000
2008-02-11,15.54000
2008-02-12,15.45000
2008-02-13,15.61000
2008-02-14,16.40000
2008-02-15,16.68000
2008-02-18,16.74000
2008-02-19,16.73000
2008-02-20,16.29000
2008-02-21,16.29000
2008-02-22,16.06000
2008-02-25,16.28000
2008-02-26,16.52000
2008-02-27,16.65000
2008-02-28,16.64000
2008-02-29,16.53000
2008-03-03,12.89000
2008-03-04,12.60000
2008-03-05,12.66000
2008-03-07,12.25000
2008-03-10,12.23000
2008-03-11,12.47000
2008-03-12,12.40000
2008-03-13,11.80000
2008-03-14,11.96000
2008-03-17,11.24000
2008-03-18,11.17000
2008-03-19,11.25000
2008-03-24,11.24000
2008-03-25,11.81000
2008-03-26,11.82000
2008-03-27,11.78000
2008-03-28,12.14000
2008-03-31,11.81000
2008-04-01,11.73000
2008-04-02,11.80000
2008-04-03,11.74000
2008-04-04,11.46000
2008-04-07,11.72000
2008-04-08,11.68000
2008-04-09,11.82000
2008-04-10,11.77000
2008-04-11,11.85000
2008-04-15,12.01000
2008-04-16,12.09000
2008-04-17,12.25000
2008-04-21,12.49000
2008-04-22,12.58000
2008-04-23,12.48000
2008-04-24,12.38000
2008-04-25,12.61000
2008-04-28,12.62000
2008-04-29,12.77000
2008-04-30,12.76000
2008-05-02,12.93000
2008-05-05,12.92000
2008-05-06,12.75000
2008-05-07,12.67000
2008-05-08,12.51000
2008-05-09,12.28000
2008-05-12,12.31000
2008-05-13,12.25000
2008-05-14,12.32000
2008-05-15,12.56000
2008-05-16,12.65000
2008-05-20,12.52000
2008-05-21,12.60000
2008-05-22,12.35000
2008-05-23,12.21000
2008-05-26,11.92000
2008-05-27,11.85000
2008-05-28,11.99000
2008-05-29,11.87000
2008-05-30,11.91000
2008-06-02,11.64000
2008-06-03,11.56000
2008-06-04,11.23000
2008-06-05,11.38000
2008-06-06,11.25000
2008-06-09,10.93000
2008-06-10,10.84000
2008-06-11,11.01000
2008-06-12,11.09000
2008-06-13,11.13000
2008-06-16,11.20000
2008-06-17,11.42000
2008-06-18,11.26000
2008-06-19,11.06000
2008-06-20,10.69000
2008-06-23,10.40000
2008-06-24,10.23000
2008-06-25,10.32000
2008-06-26,10.40000
2008-06-27,10.03000
2008-06-30,9.75000
2008-07-01,9.40000
2008-07-02,9.84000
2008-07-03,9.54000
2008-07-04,9.76000
2008-07-07,9.84000
2008-07-08,9.77000
2008-07-09,10.17000
2008-07-10,10.19000
2008-07-11,9.92000
2008-07-14,9.86000
2008-07-15,9.44000
2008-07-16,9.34000
2008-07-17,9.64000
2008-07-18,10.01000
2008-07-21,10.10000
2008-07-22,10.28000
2008-07-23,10.91000
2008-07-24,10.81000
2008-07-25,10.54000
2008-07-28,10.61000
2008-07-29,10.23000
2008-07-30,10.52000
2008-07-31,10.57000
2008-08-01,10.78000
2008-08-04,10.76000
2008-08-05,11.05000
2008-08-06,11.06000
2008-08-07,11.10000
2008-08-08,11.14000
2008-08-11,11.41000
2008-08-12,11.23000
2008-08-13,11.12000
2008-08-14,10.84000
2008-08-18,10.72000
2008-08-19,10.66000
2008-08-20,10.74000
2008-08-21,10.46000
2008-08-22,10.56000
2008-08-25,10.60000
2008-08-26,10.57000
2008-08-27,10.48000
2008-08-28,10.31000
2008-08-29,10.63000
2008-09-01,10.59000
2008-09-02,10.93000
2008-09-04,10.86000
2008-09-05,10.64000
2008-09-08,10.89000
2008-09-09,10.85000
2008-09-10,10.72000
2008-09-11,10.49000
2008-09-12,10.28000
2008-09-15,9.88000
2008-09-16,9.87000
2008-09-17,9.68000
2008-09-18,9.70000
2008-09-19,10.17000
2008-09-22,10.15000
2008-09-23,9.87000
2008-09-24,9.96000
2008-09-25,9.86000
2008-09-26,9.59000
2008-09-29,9.19000
2008-09-30,9.39000
2008-10-01,9.50000
2008-10-03,9.14000
2008-10-06,8.59000
2008-10-07,8.55000
2008-10-08,8.22000
2008-10-10,7.56000
2008-10-13,8.08000
2008-10-14,8.18000
2008-10-15,7.70000
2008-10-16,7.60000
2008-10-17,7.25000
2008-10-20,7.35000
2008-10-21,7.66000
2008-10-22,7.32000
2008-10-23,7.02000
2008-10-24,6.32000
2008-10-27,6.19000
2008-10-29,6.52000
2008-10-31,6.96000
2008-11-03,7.36000
2008-11-04,7.62000
2008-11-05,7.31000
2008-11-06,7.10000
2008-11-07,7.26000
2008-11-10,7.65000
2008-11-11,7.23000
2008-11-12,7.02000
2008-11-14,6.90000
2008-11-17,6.79000
2008-11-18,6.58000
2008-11-19,6.48000
2008-11-20,6.26000
2008-11-21,6.55000
2008-11-24,6.54000
2008-11-25,6.40000
2008-11-26,6.59000
2008-11-28,6.66000
2008-12-01,6.53000
2008-12-02,6.46000
2008-12-03,6.49000
2008-12-04,6.80000
2008-12-05,6.62000
2008-12-08,6.74000
2008-12-10,7.02000
2008-12-11,7.04000
2008-12-12,7.09000
2008-12-15,7.20000
2008-12-16,7.31000
2008-12-17,7.11000
2008-12-18,7.32000
2008-12-19,7.35000
2008-12-22,7.28000
2008-12-23,7.12000
2008-12-24,7.06000
2008-12-26,6.93000
2008-12-29,7.06000
2008-12-30,7.19000
2008-12-31,7.16000
2009-01-01,7.34000
2009-01-02,7.39000
2009-01-05,7.57000
2009-01-06,7.59000
2009-01-07,7.08000
2009-01-09,6.99000
2009-01-12,6.77000
2009-01-13,6.72000
2009-01-14,6.90000
2009-01-15,6.71000
2009-01-16,6.87000
2009-01-19,6.88000
2009-01-20,6.77000
2009-01-21,6.59000
2009-01-22,6.60000
2009-01-23,6.49000
2009-01-27,6.66000
2009-01-28,6.77000
2009-01-29,6.79000
2009-01-30,6.88000
2009-02-02,6.70000
2009-02-03,6.72000
2009-02-04,6.73000
2009-02-05,6.66000
2009-02-06,6.80000
2009-02-09,6.95000
2009-02-10,6.99000
2009-02-11,7.00000
2009-02-12,6.93000
2009-02-13,7.03000
2009-02-16,6.81000
2009-02-17,6.67000
2009-02-18,6.66000
2009-02-19,6.69000
2009-02-20,6.56000
2009-02-24,6.49000
2009-02-25,6.53000
2009-02-26,6.58000
2009-02-27,6.57000
2009-03-02,6.39000
2009-03-03,6.27000
2009-03-04,6.30000
2009-03-05,6.16000
2009-03-06,6.21000
2009-03-09,6.13000
2009-03-12,6.22000
2009-03-13,6.41000
2009-03-16,6.54000
2009-03-17,6.50000
2009-03-18,6.60000
2009-03-19,6.60000
2009-03-20,6.57000
2009-03-23,6.82000
2009-03-24,6.84000
2009-03-25,6.93000
2009-03-26,7.11000
2009-03-27,7.18000
2009-03-30,6.94000
2009-03-31,7.04000
2009-04-01,7.15000
2009-04-02,7.39000
2009-04-06,7.54000
2009-04-08,7.70000
2009-04-09,7.75000
2009-04-13,7.87000
2009-04-15,8.10000
2009-04-16,7.86000
2009-04-17,7.96000
2009-04-20,7.99000
2009-04-21,7.95000
2009-04-22,7.93000
2009-04-23,8.10000
2009-04-24,8.28000
2009-04-27,8.29000
2009-04-28,8.06000
2009-04-29,8.28000
2009-05-04,8.67000
2009-05-05,8.68000
2009-05-06,8.63000
2009-05-07,8.74000
2009-05-08,8.61000
2009-05-11,8.56000
2009-05-12,8.75000
2009-05-13,8.69000
2009-05-14,8.67000
2009-05-15,8.79000
2009-05-19,10.17000
2009-05-20,10.22000
2009-05-21,10.12000
2009-05-22,10.18000
2009-05-25,10.22000
2009-05-26,9.91000
2009-05-27,10.22000
2009-05-28,10.29000
2009-05-29,10.50000
2009-06-01,10.66000
2009-06-02,10.72000
2009-06-03,10.80000
2009-06-04,11.00000
2009-06-05,11.02000
2009-06-08,10.58000
2009-06-09,10.83000
2009-06-10,11.06000
2009-06-11,11.10000
2009-06-12,10.95000
2009-06-15,10.73000
2009-06-16,10.88000
2009-06-17,10.57000
2009-06-18,10.37000
2009-06-19,10.49000
2009-06-22,10.40000
2009-06-23,10.37000
2009-06-24,10.49000
2009-06-25,10.44000
2009-06-26,10.72000
2009-06-29,10.86000
2009-06-30,10.63000
2009-07-01,10.71000
2009-07-02,10.77000
2009-07-03,10.94000
2009-07-06,10.34000
2009-07-07,10.45000
2009-07-08,10.18000
2009-07-09,10.22000
2009-07-10,9.99000
2009-07-13,9.84000
2009-07-14,10.10000
2009-07-15,10.40000
2009-07-16,10.45000
2009-07-17,10.74000
2009-07-20,10.92000
2009-07-21,10.87000
2009-07-22,10.78000
2009-07-23,10.99000
2009-07-24,11.09000
2009-07-27,11.12000
2009-07-28,11.16000
2009-07-29,11.05000
2009-07-30,11.15000
2009-07-31,11.28000
2009-08-03,11.46000
2009-08-04,11.44000
2009-08-05,11.45000
2009-08-06,11.20000
2009-08-07,10.97000
2009-08-10,10.80000
2009-08-11,10.86000
2009-08-12,10.91000
2009-08-13,11.26000
2009-08-14,11.28000
2009-08-17,10.86000
2009-08-18,11.04000
2009-08-19,10.96000
2009-08-20,11.07000
2009-08-21,11.20000
2009-08-24,11.45000
2009-08-25,11.46000
2009-08-26,11.49000
2009-08-27,11.51000
2009-08-28,11.64000
2009-08-31,11.53000
2009-09-01,11.40000
2009-09-02,11.34000
2009-09-03,11.37000
2009-09-04,11.51000
2009-09-07,11.78000
2009-09-08,11.85000
2009-09-09,11.86000
2009-09-10,11.84000
2009-09-11,11.85000
2009-09-14,11.87000
2009-09-15,12.07000
2009-09-16,12.15000
2009-09-17,12.17000
2009-09-18,12.18000
2009-09-22,12.23000
2009-09-23,12.07000
2009-09-24,12.12000
2009-09-25,12.16000
2009-09-29,12.18000
2009-09-30,12.29000
2009-10-01,12.36000
2009-10-05,12.17000
2009-10-06,12.21000
2009-10-07,12.22000
2009-10-08,12.29000
2009-10-09,12.26000
2009-10-12,12.49000
2009-10-14,12.65000
2009-10-15,12.69000
2009-10-16,12.77000
2009-10-20,12.74000
2009-10-21,12.67000
2009-10-22,12.50000
2009-10-23,12.51000
2009-10-26,12.39000
2009-10-27,12.04000
2009-10-28,12.01000
2009-10-29,11.84000
2009-10-30,11.78000
2009-11-03,11.49000
2009-11-04,11.77000
2009-11-05,11.97000
2009-11-06,12.13000
2009-11-09,12.35000
2009-11-10,12.32000
2009-11-11,12.51000
2009-11-12,12.36000
2009-11-13,12.44000
2009-11-16,12.61000
2009-11-17,12.56000
2009-11-18,12.58000
2009-11-19,12.44000
2009-11-20,12.54000
2009-11-23,12.62000
2009-11-24,12.60000
2009-11-25,12.64000
2009-11-26,12.45000
2009-11-27,12.30000
2009-11-30,12.48000
2009-12-01,12.69000
2009-12-02,12.69000
2009-12-03,12.74000
2009-12-04,12.71000
2009-12-07,12.63000
2009-12-08,12.78000
2009-12-09,12.70000
2009-12-10,12.75000
2009-12-11,12.70000
2009-12-14,12.62000
2009-12-15,12.46000
2009-12-16,12.45000
2009-12-17,12.49000
2009-12-18,12.39000
2009-12-21,12.34000
2009-12-22,12.46000
2009-12-23,12.75000
2009-12-24,12.81000
2009-12-29,12.85000
2009-12-30,12.79000
2009-12-31,12.85000
2010-01-04,12.97000
2010-01-05,13.09000
2010-01-06,13.20000
2010-01-07,13.17000
2010-01-08,13.14000
2010-01-11,13.16000
2010-01-12,12.99000
2010-01-13,12.99000
2010-01-14,13.11000
2010-01-15,13.09000
2010-01-18,13.12000
2010-01-19,13.00000
2010-01-20,13.00000
2010-01-21,12.68000
2010-01-22,12.52000
2010-01-25,12.40000
2010-01-27,12.02000
2010-01-28,12.07000
2010-01-29,12.17000
2010-02-01,12.29000
2010-02-02,12.12000
2010-02-03,12.34000
2010-02-04,12.16000
2010-02-05,11.89000
2010-02-08,11.94000
2010-02-09,11.99000
2010-02-10,11.98000
2010-02-11,12.08000
2010-02-15,12.03000
2010-02-16,12.15000
2010-02-17,12.28000
2010-02-18,12.21000
2010-02-19,12.09000
2010-02-22,12.06000
2010-02-23,12.03000
2010-02-24,11.99000
2010-02-25,11.96000
2010-02-26,12.10000
2010-03-02,12.29000
2010-03-03,12.51000
2010-03-04,12.54000
2010-03-05,12.59000
2010-03-08,12.66000
2010-03-09,12.54000
2010-03-10,12.53000
2010-03-11,12.53000
2010-03-12,12.55000
2010-03-15,12.51000
2010-03-16,12.68000
2010-03-17,12.75000
2010-03-18,12.82000
2010-03-19,12.85000
2010-03-22,12.69000
2010-03-23,12.73000
2010-03-25,12.79000
2010-03-26,12.86000
2010-03-29,12.90000
2010-03-30,12.92000
2010-03-31,12.91000
2010-04-01,13.02000
2010-04-05,13.19000
2010-04-06,13.20000
2010-04-07,13.30000
2010-04-08,13.11000
2010-04-09,13.26000
2010-04-12,13.22000
2010-04-13,13.15000
2010-04-15,13.01000
2010-04-16,12.94000
2010-04-19,12.84000
2010-04-20,12.97000
2010-04-21,13.05000
2010-04-22,13.08000
2010-04-23,13.17000
2010-04-26,13.27000
2010-04-27,13.25000
2010-04-28,13.05000
2010-04-29,13.15000
2010-04-30,13.19000
2010-05-03,13.10000
2010-05-04,12.90000
2010-05-05,12.90000
2010-05-06,12.84000
2010-05-07,12.66000
2010-05-10,13.04000
2010-05-11,12.92000
2010-05-12,13.00000
2010-05-13,13.11000
2010-05-14,12.94000
2010-05-17,12.85000
2010-05-18,12.93000
2010-05-19,12.61000
2010-05-20,12.65000
2010-05-21,12.53000
2010-05-24,12.54000
2010-05-25,12.21000
2010-05-26,12.41000
2010-05-27,12.58000
2010-05-28,12.74000
2010-05-31,12.88000
2010-06-01,12.68000
2010-06-02,12.80000
2010-06-03,12.99000
2010-06-04,13.04000
2010-06-07,12.84000
2010-06-08,12.75000
2010-06-09,12.83000
2010-06-10,13.00000
2010-06-11,13.08000
2010-06-14,13.21000
2010-06-15,13.20000
2010-06-16,13.20000
2010-06-17,13.28000
2010-06-18,13.21000
2010-06-21,13.37000
2010-06-22,13.35000
2010-06-23,13.39000
2010-06-24,13.42000
2010-06-25,13.42000
2010-06-28,13.55000
2010-06-29,13.52000
2010-06-30,13.69000
2010-07-01,13.59000
2010-07-02,13.58000
2010-07-05,13.55000
2010-07-06,13.63000
2010-07-07,13.59000
2010-07-08,13.76000
2010-07-09,13.85000
2010-07-12,13.85000
2010-07-13,13.93000
2010-07-14,13.95000
2010-07-15,13.82000
2010-07-16,13.84000
2010-07-19,13.83000
2010-07-20,13.79000
2010-07-21,13.85000
2010-07-22,14.00000
2010-07-23,13.98000
2010-07-26,13.74000
2010-07-27,13.78000
2010-07-28,13.74000
2010-07-29,13.75000
2010-07-30,13.74000
2010-08-02,13.90000
2010-08-03,13.93000
2010-08-04,13.92000
2010-08-05,13.84000
2010-08-06,13.83000
2010-08-09,13.95000
2010-08-10,13.95000
2010-08-11,13.82000
2010-08-12,13.84000
2010-08-13,13.99000
2010-08-16,13.99000
2010-08-17,14.05000
2010-08-18,14.19000
2010-08-19,14.33000
2010-08-20,14.32000
2010-08-23,14.40000
2010-08-24,14.27000
2010-08-25,14.15000
2010-08-26,14.17000
2010-08-27,14.07000
2010-08-30,14.07000
2010-08-31,14.00000
2010-09-01,14.16000
2010-09-02,14.21000
2010-09-03,14.25000
2010-09-06,14.51000
2010-09-07,14.56000
2010-09-08,14.58000
2010-09-09,14.66000
2010-09-13,14.90000
2010-09-14,14.91000
2010-09-15,14.96000
2010-09-16,14.88000
2010-09-17,15.03000
2010-09-20,15.21000
2010-09-21,15.12000
2010-09-22,15.05000
2010-09-23,14.98000
2010-09-24,15.13000
2010-09-27,15.14000
2010-09-28,15.12000
2010-09-29,15.03000
2010-09-30,15.05000
2010-10-01,15.29000
2010-10-04,15.39000
2010-10-05,15.48000
2010-10-06,15.56000
2010-10-07,15.45000
2010-10-08,15.39000
2010-10-11,15.50000
2010-10-12,15.39000
2010-10-13,15.56000
2010-10-14,15.46000
2010-10-15,15.24000
2010-10-18,15.21000
2010-10-19,15.23000
2010-10-20,15.17000
2010-10-21,15.41000
2010-10-22,15.40000
2010-10-25,15.42000
2010-10-26,15.37000
2010-10-27,15.30000
2010-10-28,15.23000
2010-10-29,15.31000
2010-11-01,15.56000
2010-11-02,15.58000
2010-11-03,15.58000
2010-11-04,15.78000
2010-11-08,15.78000
2010-11-09,15.86000
2010-11-10,15.88000
2010-11-11,15.66000
2010-11-12,15.33000
2010-11-15,15.41000
2010-11-16,15.13000
2010-11-18,15.08000
2010-11-19,14.83000
2010-11-22,15.05000
2010-11-23,14.88000
2010-11-24,14.73000
2010-11-25,14.43000
2010-11-26,14.32000
2010-11-29,14.42000
2010-11-30,14.57000
2010-12-01,14.90000
2010-12-02,15.06000
2010-12-03,14.90000
2010-12-06,14.80000
2010-12-07,14.69000
2010-12-08,14.50000
2010-12-09,14.09000
2010-12-10,14.33000
2010-12-13,14.50000
2010-12-14,14.68000
2010-12-15,14.46000
2010-12-16,14.48000
2010-12-20,14.43000
2010-12-21,14.55000
2010-12-22,14.51000
2010-12-23,14.47000
2010-12-24,14.48000
