Date,NAV
2014-09-17,10.51040
2014-09-18,10.51390
2014-09-19,10.51660
2014-09-22,10.52410
2014-09-23,10.52700
2014-09-24,10.52900
2014-09-25,10.53220
2014-09-26,10.53460
2014-09-29,10.54200
2014-09-30,10.54600
2014-10-01,10.54980
2014-10-07,10.56550
2014-10-08,10.57050
2014-10-09,10.57300
2014-10-10,10.57540
2014-10-13,10.58350
2014-10-14,10.58720
2014-10-16,10.59200
2014-10-17,10.59480
2014-10-20,10.60350
2014-10-21,10.60610
2014-10-22,10.60830
2014-10-27,10.62150
2014-10-28,10.62480
2014-10-29,10.62720
2014-10-30,10.63020
2014-10-31,10.63310
2014-11-03,10.64120
2014-11-05,10.64850
2014-11-07,10.65440
2014-11-10,10.66150
2014-11-11,10.66320
2014-11-12,10.66560
2014-11-13,10.66780
2014-11-14,10.67020
2014-11-17,10.67730
2014-11-18,10.68010
2014-11-19,10.68240
2014-11-20,10.68500
2014-11-21,10.68730
2014-11-24,10.69440
2014-11-25,10.69690
2014-11-26,10.69970
2014-11-27,10.70190
2014-11-28,10.70430
2014-12-01,10.71310
2014-12-02,10.71560
2014-12-03,10.71840
2014-12-04,10.72080
2014-12-05,10.72340
2014-12-08,10.73060
2014-12-09,10.73300
2014-12-10,10.73530
2014-12-11,10.73770
2014-12-12,10.74020
2014-12-15,10.74730
2014-12-16,10.74800
2014-12-17,10.74990
2014-12-18,10.75240
2014-12-19,10.75460
2014-12-22,10.76080
2014-12-23,10.76330
2014-12-24,10.76550
2014-12-26,10.77000
2014-12-29,10.77730
2014-12-30,10.78100
2014-12-31,10.78530
2015-01-01,10.78810
2015-01-02,10.79070
2015-01-05,10.79780
2015-01-06,10.79990
2015-01-07,10.80230
2015-01-08,10.80470
2015-01-09,10.80720
2015-01-12,10.81450
2015-01-13,10.81700
2015-01-14,10.81930
2015-01-15,10.82340
2015-01-16,10.82580
2015-01-19,10.83310
2015-01-20,10.83550
2015-01-21,10.83800
2015-01-22,10.84040
2015-01-23,10.84280
2015-01-27,10.85260
2015-01-28,10.85500
2015-01-29,10.85740
2015-01-30,10.85990
2015-02-02,10.86720
2015-02-03,10.86960
2015-02-04,10.87200
2015-02-05,10.87450
2015-02-06,10.87690
2015-02-09,10.88420
2015-02-10,10.88660
2015-02-11,10.88910
2015-02-12,10.89150
2015-02-13,10.89390
2015-02-16,10.90120
2015-02-18,10.90610
2015-02-20,10.91100
2015-02-23,10.91830
2015-02-24,10.92070
2015-02-25,10.92310
2015-02-26,10.92560
2015-02-27,10.92800
2015-03-02,10.93530
2015-03-03,10.93770
2015-03-04,10.94020
2015-03-05,10.94260
2015-03-09,10.95230
2015-03-10,10.95480
2015-03-11,10.95720
2015-03-12,10.95960
2015-03-13,10.96230
2015-03-16,10.96970
2015-03-17,10.97230
2015-03-18,10.97490
2015-03-19,10.97750
2015-03-20,10.98000
2015-03-23,10.98790
2015-03-24,10.99050
2015-03-25,10.99310
2015-03-26,10.99570
2015-03-27,10.99850
2015-03-30,11.00720
2015-03-31,11.00950
2015-04-06,11.02720
2015-04-07,11.02990
2015-04-08,11.03250
2015-04-09,11.03500
2015-04-10,11.03750
2015-04-13,11.04710
2015-04-15,11.04840
2015-04-16,11.05070
2015-04-17,11.05070
2015-04-20,11.05630
2015-04-21,11.05640
2015-04-22,11.05880
2015-04-23,11.06200
2015-04-24,11.06530
2015-04-27,11.07140
2015-04-28,11.07480
2015-04-29,11.07640
2015-04-30,11.07310
2015-05-05,11.07460
2015-05-06,11.07230
2015-05-07,11.06260
2015-05-08,11.05090
2015-05-11,11.05740
2015-05-12,11.07190
2015-05-13,11.07720
2015-05-14,11.07580
2015-05-15,11.07730
2015-05-18,11.08660
2015-05-19,11.08590
2015-05-20,11.08380
2015-05-21,11.09200
2015-05-22,11.09530
2015-05-25,11.11000
2015-05-26,11.12810
2015-05-27,11.12770
2015-05-28,11.13250
2015-05-29,11.13780
2015-06-01,11.15840
2015-06-02,11.14650
2015-06-03,11.15070
2015-06-04,11.15260
2015-06-05,11.15660
2015-06-08,11.16760
2015-06-09,11.17150
2015-06-10,11.16900
2015-06-11,11.15210
2015-06-12,11.15390
2015-06-15,11.15940
2015-06-16,11.15790
2015-06-17,11.16310
2015-06-18,11.17160
2015-06-19,11.17600
2015-06-22,11.18380
2015-06-23,11.18390
2015-06-24,11.18720
2015-06-25,11.18500
2015-06-26,11.18450
2015-06-29,11.19050
2015-06-30,11.19320
2015-07-01,11.19580
2015-07-02,11.19850
2015-07-03,11.20460
2015-07-06,11.21550
2015-07-07,11.21850
2015-07-08,11.22410
2015-07-09,11.22450
2015-07-10,11.22800
2015-07-13,11.23350
2015-07-14,11.23890
2015-07-15,11.24150
2015-07-16,11.24200
2015-07-17,11.24580
2015-07-20,11.25340
2015-07-21,11.25610
2015-07-22,11.26030
2015-07-23,11.26260
2015-07-24,11.26640
2015-07-27,11.27410
2015-07-28,11.27800
2015-07-29,11.28460
2015-07-30,11.28730
2015-07-31,11.29180
2015-08-03,11.29980
2015-08-04,11.29910
2015-08-05,11.30060
2015-08-06,11.30490
2015-08-07,11.30610
2015-08-10,11.31450
2015-08-11,11.31860
2015-08-12,11.32470
2015-08-13,11.33150
2015-08-14,11.33430
2015-08-17,11.34330
2015-08-19,11.34810
2015-08-20,11.35040
2015-08-21,11.35180
2015-08-24,11.35290
2015-08-25,11.35710
2015-08-26,11.36060
2015-08-27,11.36500
2015-08-28,11.36830
2015-08-31,11.37420
2015-09-01,11.37770
2015-09-02,11.37760
2015-09-03,11.36740
2015-09-04,11.36820
2015-09-07,11.37170
2015-09-08,11.37280
2015-09-09,11.37880
2015-09-10,11.37150
2015-09-11,11.37460
2015-09-14,11.38100
2015-09-15,11.38530
2015-09-16,11.38610
2015-09-18,11.39460
2015-09-21,11.40350
2015-09-22,11.40750
2015-09-23,11.40890
2015-09-24,11.41540
2015-09-28,11.42870
2015-09-29,11.45800
2015-09-30,11.46990
2015-10-01,11.47070
2015-10-05,11.48660
2015-10-06,11.48970
2015-10-07,11.49560
2015-10-08,11.50020
2015-10-09,11.49850
2015-10-12,11.50490
2015-10-13,11.50920
2015-10-14,11.51550
2015-10-15,11.51740
2015-10-16,11.52270
2015-10-19,11.53150
2015-10-20,11.53500
2015-10-21,11.53650
2015-10-23,11.54380
2015-10-26,11.55090
2015-10-27,11.55420
2015-10-28,11.55740
2015-10-29,11.55910
2015-10-30,11.55880
2015-11-02,11.56610
2015-11-03,11.56710
2015-11-04,11.56750
2015-11-05,11.56810
2015-11-06,11.56980
2015-11-09,11.57510
2015-11-10,11.57750
2015-11-13,11.58820
2015-11-16,11.59780
2015-11-17,11.60050
2015-11-18,11.60250
2015-11-19,11.60500
2015-11-20,11.60620
2015-11-23,11.61360
2015-11-24,11.61590
2015-11-26,11.62070
2015-11-27,11.62160
2015-11-30,11.62650
2015-12-01,11.62930
2015-12-02,11.63210
2015-12-03,11.63500
2015-12-04,11.63570
2015-12-07,11.63730
2015-12-08,11.63290
2015-12-09,11.63130
2015-12-10,11.63340
2015-12-11,11.63020
2015-12-14,11.62800
2015-12-15,11.62740
2015-12-16,11.63210
2015-12-17,11.63550
2015-12-18,11.64040
2015-12-21,11.64840
2015-12-22,11.65190
2015-12-23,11.65020
2015-12-28,11.66160
2015-12-29,11.66460
2015-12-30,11.66960
2015-12-31,11.67440
2016-01-01,11.67990
2016-01-04,11.68980
2016-01-05,11.69230
2016-01-06,11.69670
2016-01-07,11.70050
2016-01-08,11.70350
2016-01-11,11.71140
2016-01-12,11.71110
2016-01-13,11.71080
2016-01-14,11.71070
2016-01-15,11.70820
2016-01-18,11.71590
2016-01-19,11.71980
2016-01-20,11.72100
2016-01-21,11.72610
2016-01-22,11.72830
2016-01-25,11.73640
2016-01-27,11.74000
2016-01-28,11.74060
2016-01-29,11.74220
2016-02-01,11.74890
2016-02-02,11.74930
2016-02-03,11.74670
2016-02-04,11.74900
2016-02-05,11.75000
2016-02-08,11.75830
2016-02-09,11.76150
2016-02-10,11.76410
2016-02-11,11.76810
2016-02-12,11.76820
2016-02-15,11.77850
2016-02-16,11.78110
2016-02-17,11.78200
2016-02-18,11.78380
2016-02-22,11.79140
2016-02-23,11.78530
2016-02-24,11.78230
2016-02-25,11.77940
2016-02-26,11.78330
2016-02-29,11.80320
2016-03-01,11.80790
2016-03-02,11.81380
2016-03-03,11.82110
2016-03-04,11.82470
2016-03-08,11.83440
2016-03-09,11.83650
2016-03-10,11.83960
2016-03-11,11.84110
2016-03-14,11.85540
2016-03-15,11.86020
2016-03-16,11.86700
2016-03-17,11.87330
2016-03-18,11.87830
2016-03-21,11.89080
2016-03-22,11.89140
2016-03-23,11.88980
2016-03-28,11.90180
2016-03-29,11.90370
2016-03-30,11.90840
2016-03-31,11.92520
2016-04-04,11.95020
2016-04-05,11.96360
2016-04-06,11.96570
2016-04-07,11.97000
2016-04-11,11.98100
2016-04-12,11.98360
2016-04-13,11.98960
2016-04-18,12.00290
2016-04-20,12.00730
2016-04-21,12.00740
2016-04-22,12.00980
2016-04-25,12.01490
2016-04-26,12.01770
2016-04-27,12.01880
2016-04-28,12.01770
2016-04-29,12.01980
2016-05-02,12.02620
2016-05-03,12.02880
2016-05-04,12.03430
2016-05-05,12.03660
2016-05-06,12.03920
2016-05-09,12.04680
2016-05-10,12.05010
2016-05-11,12.05110
2016-05-12,12.05480
2016-05-13,12.05770
2016-05-16,12.06570
2016-05-17,12.06950
2016-05-18,12.07260
2016-05-19,12.07500
2016-05-20,12.07490
2016-05-23,12.08190
2016-05-24,12.08550
2016-05-25,12.09160
2016-05-26,12.09420
2016-05-27,12.09690
2016-05-30,12.10470
2016-05-31,12.10710
2016-06-01,12.10970
2016-06-02,12.11150
2016-06-03,12.11240
2016-06-06,12.12030
2016-06-07,12.12200
2016-06-08,12.12510
2016-06-09,12.12900
2016-06-10,12.13140
2016-06-13,12.13890
2016-06-14,12.14080
2016-06-15,12.14320
2016-06-16,12.14620
2016-06-17,12.14850
2016-06-20,12.15630
2016-06-21,12.16160
2016-06-22,12.16530
2016-06-23,12.16820
2016-06-24,12.17110
2016-06-27,12.17850
2016-06-28,12.18030
2016-06-29,12.18290
2016-06-30,12.18670
2016-07-01,12.18860
2016-07-04,12.19780
2016-07-05,12.20300
2016-07-07,12.20910
2016-07-08,12.21170
2016-07-11,12.22270
2016-07-12,12.22820
2016-07-13,12.23420
2016-07-14,12.23910
2016-07-15,12.24190
2016-07-18,12.25030
2016-07-19,12.25510
2016-07-20,12.25810
2016-07-21,12.26060
2016-07-22,12.26300
2016-07-25,12.27040
2016-07-26,12.27780
2016-07-27,12.27980
2016-07-28,12.28230
2016-07-29,12.28450
2016-08-01,12.29210
2016-08-02,12.29500
2016-08-03,12.29760
2016-08-04,12.30110
2016-08-05,12.30360
2016-08-08,12.31000
2016-08-09,12.31310
2016-08-10,12.31540
2016-08-11,12.32280
2016-08-12,12.32570
2016-08-16,12.33530
2016-08-18,12.33990
2016-08-19,12.34430
2016-08-22,12.35150
2016-08-23,12.35240
2016-08-24,12.35360
2016-08-25,12.35550
2016-08-26,12.35790
2016-08-29,12.36560
2016-08-30,12.36770
2016-08-31,12.37000
2016-09-01,12.37340
2016-09-02,12.37650
2016-09-06,12.38630
2016-09-07,12.39010
2016-09-08,12.39220
2016-09-09,12.39460
2016-09-12,12.40160
2016-09-14,12.40670
2016-09-15,12.40890
2016-09-16,12.41150
2016-09-19,12.41790
2016-09-20,12.42220
2016-09-21,12.42230
2016-09-22,12.42480
2016-09-23,12.42810
2016-09-26,12.43790
2016-09-27,12.44290
2016-09-28,12.44680
2016-09-29,12.44740
2016-09-30,12.45420
2016-10-03,12.46540
2016-10-04,12.47070
2016-10-05,12.47800
2016-10-06,12.48390
2016-10-07,12.48600
2016-10-10,12.49250
2016-10-13,12.49880
2016-10-14,12.50100
2016-10-17,12.50620
2016-10-18,12.50840
2016-10-19,12.50760
2016-10-20,12.51030
2016-10-21,12.51270
2016-10-24,12.51990
2016-10-25,12.52080
2016-10-26,12.52230
2016-10-27,12.52460
2016-10-28,12.52680
2016-11-01,12.53640
2016-11-02,12.53860
2016-11-03,12.53990
2016-11-04,12.54240
2016-11-07,12.54980
2016-11-08,12.55200
2016-11-09,12.55850
2016-11-10,12.56260
2016-11-11,12.56640
2016-11-15,12.58310
2016-11-16,12.59050
2016-11-17,12.59360
2016-11-18,12.59760
2016-11-21,12.60680
2016-11-22,12.61150
2016-11-23,12.61570
2016-11-24,12.62160
2016-11-25,12.62400
2016-11-28,12.62530
2016-11-29,12.62720
2016-11-30,12.63040
2016-12-01,12.63270
2016-12-02,12.63350
2016-12-05,12.64060
2016-12-06,12.64320
2016-12-07,12.63690
2016-12-08,12.63800
2016-12-09,12.64180
2016-12-13,12.65220
2016-12-14,12.65510
2016-12-15,12.65710
2016-12-16,12.65710
2016-12-19,12.66430
2016-12-20,12.66670
2016-12-21,12.66900
2016-12-22,12.67140
2016-12-23,12.67380
2016-12-26,12.68040
2016-12-27,12.68210
2016-12-28,12.68440
2016-12-29,12.68720
2016-12-30,12.69000
2017-01-02,12.69860
2017-01-03,12.70280
2017-01-04,12.70570
2017-01-05,12.70810
2017-01-06,12.71040
2017-01-09,12.71720
2017-01-10,12.71900
2017-01-11,12.72090
2017-01-12,12.72330
2017-01-13,12.72540
2017-01-16,12.73270
2017-01-17,12.73500
2017-01-18,12.73830
2017-01-19,12.74110
2017-01-20,12.74390
2017-01-23,12.75100
2017-01-24,12.75410
2017-01-25,12.75670
2017-01-27,12.76130
2017-01-30,12.76860
2017-01-31,12.77120
2017-02-01,12.77430
2017-02-02,12.77750
2017-02-03,12.77990
2017-02-06,12.78700
2017-02-07,12.78940
2017-02-08,12.79180
2017-02-09,12.79410
2017-02-10,12.79650
2017-02-13,12.80360
2017-02-14,12.80600
2017-02-15,12.80830
2017-02-16,12.81070
2017-02-17,12.81310
2017-02-20,12.82020
2017-02-22,12.82490
2017-02-23,12.82730
2017-02-27,12.83680
2017-02-28,12.83920
2017-03-01,12.84150
2017-03-02,12.84390
2017-03-03,12.84630
2017-03-06,12.85340
2017-03-07,12.85570
2017-03-08,12.85810
2017-03-09,12.86050
2017-03-10,12.86280
2017-03-14,12.87230
2017-03-15,12.87470
2017-03-16,12.87710
2017-03-17,12.87950
2017-03-20,12.88660
2017-03-21,12.88890
2017-03-22,12.89130
2017-03-23,12.89370
2017-03-24,12.89590
2017-03-27,12.90290
2017-03-29,12.90770
2017-03-30,12.91010
2017-03-31,12.91290
2017-04-03,12.92070
2017-04-05,12.92470
