Date,NAV
2011-10-19,10.01710
2011-10-20,10.01990
2011-10-21,10.02170
2011-10-24,10.02780
2011-10-25,10.01650
2011-10-28,10.02310
2011-10-31,10.02990
2011-11-01,10.01420
2011-11-02,10.01640
2011-11-03,10.01870
2011-11-04,10.02110
2011-11-08,10.02980
2011-11-09,10.01490
2011-11-11,10.01790
2011-11-14,10.02430
2011-11-15,10.01500
2011-11-16,10.01730
2011-11-17,10.02030
2011-11-18,10.02230
2011-11-21,10.02860
2011-11-22,10.01520
2011-11-23,10.01540
2011-11-24,10.01760
2011-11-25,10.01950
2011-11-28,10.02580
2011-11-29,10.01630
2011-11-30,10.01850
2011-12-01,10.02210
2011-12-02,10.02470
2011-12-05,10.03270
2011-12-07,10.01770
2011-12-08,10.02020
2011-12-09,10.02240
2011-12-12,10.02930
2011-12-13,10.01540
2011-12-14,10.01750
2011-12-15,10.01960
2011-12-16,10.02230
2011-12-19,10.02860
2011-12-20,10.01490
2011-12-21,10.01700
2011-12-22,10.01900
2011-12-23,10.02110
2011-12-26,10.02820
2011-12-27,10.01560
2011-12-28,10.01800
2011-12-29,10.02040
2011-12-30,10.02280
2012-01-02,10.03000
2012-01-03,10.01540
2012-01-04,10.01780
2012-01-05,10.02020
2012-01-06,10.02260
2012-01-09,10.02970
2012-01-10,10.01540
2012-01-11,10.01780
2012-01-12,10.02010
2012-01-13,10.02250
2012-01-16,10.02960
2012-01-17,10.01550
2012-01-18,10.01780
2012-01-19,10.02020
2012-01-20,10.02260
2012-01-23,10.02980
2012-01-24,10.01540
2012-01-25,10.01770
2012-01-27,10.02250
2012-01-30,10.02960
2012-01-31,10.01540
2012-02-01,10.01780
2012-02-02,10.02020
2012-02-03,10.02260
2012-02-06,10.02970
2012-02-07,10.01540
2012-02-08,10.01780
2012-02-09,10.02010
2012-02-10,10.02250
2012-02-13,10.02960
2012-02-14,10.01540
2012-02-15,10.01780
2012-02-17,10.02250
2012-02-21,10.03200
2012-02-22,10.01540
2012-02-23,10.01780
2012-02-24,10.02010
2012-02-27,10.02720
2012-02-28,10.01540
2012-02-29,10.01780
2012-03-01,10.02010
2012-03-02,10.02250
2012-03-05,10.02950
2012-03-06,10.01530
2012-03-07,10.01810
2012-03-09,10.02270
2012-03-12,10.03180
2012-03-13,10.01530
2012-03-14,10.01750
2012-03-15,10.01980
2012-03-16,10.02200
2012-03-19,10.02880
2012-03-20,10.01530
2012-03-21,10.01750
2012-03-22,10.02000
2012-03-26,10.02820
2012-03-27,10.01510
2012-03-28,10.01730
2012-03-29,10.01980
2012-03-30,10.02340
2012-04-03,10.03420
2012-04-04,10.01550
2012-04-09,10.02830
2012-04-10,10.01540
2012-04-11,10.01790
2012-04-12,10.02040
2012-04-13,10.02290
2012-04-16,10.03030
2012-04-17,10.01550
2012-04-18,10.01790
2012-04-19,10.02040
2012-04-20,10.02350
2012-04-23,10.03190
2012-04-24,10.01580
2012-04-25,10.02310
2012-04-26,10.02680
2012-04-27,10.02900
2012-04-30,10.03550
2012-05-02,10.01930
2012-05-03,10.02330
2012-05-04,10.02560
2012-05-07,10.03250
2012-05-08,10.01870
2012-05-09,10.02110
2012-05-10,10.02350
2012-05-11,10.02590
2012-05-14,10.03320
2012-05-15,10.01540
2012-05-16,10.01790
2012-05-17,10.02030
2012-05-18,10.02270
2012-05-21,10.03010
2012-05-22,10.01550
2012-05-23,10.02370
2012-05-24,10.02610
2012-05-25,10.02850
2012-05-28,10.03580
2012-05-29,10.01540
2012-05-30,10.01780
2012-05-31,10.02050
2012-06-01,10.02300
2012-06-04,10.03030
2012-06-05,10.01540
2012-06-06,10.01790
2012-06-07,10.02030
2012-06-08,10.02310
2012-06-11,10.03170
2012-06-12,10.01540
2012-06-13,10.01810
2012-06-14,10.02050
2012-06-15,10.02300
2012-06-18,10.03030
2012-06-19,10.01560
2012-06-20,10.01800
2012-06-21,10.02320
2012-06-22,10.02520
2012-06-25,10.03140
2012-06-26,10.01490
2012-06-27,10.01670
2012-06-28,10.01870
2012-06-29,10.02050
2012-07-03,10.02830
2012-07-04,10.01490
2012-07-05,10.01690
2012-07-06,10.01890
2012-07-09,10.02480
2012-07-10,10.01500
2012-07-11,10.01700
2012-07-12,10.01900
2012-07-13,10.02100
2012-07-16,10.02690
2012-07-17,10.01500
2012-07-18,10.01700
2012-07-19,10.01910
2012-07-20,10.02110
2012-07-23,10.02720
2012-07-24,10.01510
2012-07-25,10.02010
2012-07-26,10.02220
2012-07-27,10.02420
2012-07-30,10.03020
2012-07-31,10.01490
2012-08-01,10.01690
2012-08-02,10.01900
2012-08-03,10.02100
2012-08-06,10.02790
2012-08-07,10.01510
2012-08-08,10.01710
2012-08-09,10.01910
2012-08-10,10.02110
2012-08-13,10.02710
2012-08-14,10.01510
2012-08-16,10.01920
2012-08-17,10.02120
2012-08-21,10.02920
2012-08-22,10.01600
2012-08-23,10.01800
2012-08-24,10.01990
2012-08-27,10.02640
2012-08-28,10.01500
2012-08-29,10.01690
2012-08-30,10.01890
2012-08-31,10.02090
2012-09-03,10.02680
2012-09-04,10.01490
2012-09-05,10.01690
2012-09-06,10.01880
2012-09-07,10.02080
2012-09-10,10.02670
2012-09-11,10.01490
2012-09-12,10.01690
2012-09-13,10.01890
2012-09-14,10.02080
2012-09-17,10.02680
2012-09-18,10.01500
2012-09-20,10.01890
2012-09-21,10.02090
2012-09-24,10.02660
2012-09-25,10.01470
2012-09-26,10.01650
2012-09-27,10.01830
2012-09-28,10.02010
2012-10-01,10.02550
2012-10-03,10.01650
2012-10-04,10.01820
2012-10-05,10.01970
2012-10-08,10.02460
2012-10-09,10.01470
2012-10-10,10.01650
2012-10-11,10.01890
2012-10-12,10.02060
2012-10-15,10.02600
2012-10-16,10.01460
2012-10-17,10.03150
2012-10-18,10.04060
2012-10-19,10.04550
2012-10-22,10.04880
2012-10-23,10.01260
2012-10-25,10.01970
2012-10-29,10.02380
2012-10-30,10.01780
2012-10-31,10.01410
2012-11-01,10.01820
2012-11-02,10.02220
2012-11-05,10.02990
2012-11-06,10.01740
2012-11-07,10.01970
2012-11-08,10.02220
2012-11-09,10.02420
2012-11-12,10.03150
2012-11-15,10.01910
2012-11-16,10.02140
2012-11-19,10.02680
2012-11-20,10.02520
2012-11-21,10.02010
2012-11-22,10.01890
2012-11-23,10.01830
2012-11-26,10.02740
2012-11-27,10.01890
2012-11-29,10.02090
2012-11-30,10.02130
2012-12-03,10.03310
2012-12-04,10.00640
2012-12-05,10.01010
2012-12-06,10.01200
2012-12-07,10.01610
2012-12-10,10.02120
2012-12-11,10.01260
2012-12-12,10.01240
2012-12-13,10.01920
2012-12-14,10.02530
2012-12-17,10.03220
2012-12-18,10.01020
2012-12-19,10.01050
2012-12-20,10.01230
2012-12-21,10.01850
2012-12-24,10.03080
2012-12-26,10.01240
2012-12-27,10.01990
2012-12-28,10.02320
2012-12-31,10.03210
2013-01-01,10.01950
2013-01-02,10.03070
2013-01-03,10.03820
2013-01-04,10.04000
2013-01-07,10.05360
2013-01-08,10.04090
2013-01-09,10.04740
2013-01-10,10.05410
2013-01-11,10.06630
2013-01-14,10.09330
2013-01-15,10.04510
2013-01-16,10.03740
2013-01-17,10.05730
2013-01-18,10.05600
2013-01-21,10.06010
2013-01-22,10.05890
2013-01-23,10.05520
2013-01-24,10.06290
2013-01-28,10.06790
2013-01-29,10.06670
2013-01-30,10.05990
2013-01-31,10.05780
2013-02-01,10.06150
2013-02-04,10.05480
2013-02-05,10.05690
2013-02-06,10.05200
2013-02-07,10.06500
2013-02-08,10.07050
2013-02-11,10.07270
2013-02-12,10.05300
2013-02-13,10.06090
2013-02-14,10.06850
2013-02-15,10.06630
2013-02-18,10.07460
2013-02-20,10.07120
2013-02-21,10.07410
2013-02-22,10.07750
2013-02-25,10.08390
2013-02-26,10.06140
2013-02-27,10.06630
2013-02-28,10.06170
2013-03-01,10.05970
2013-03-04,10.07380
2013-03-05,10.06620
2013-03-06,10.07250
2013-03-07,10.07040
2013-03-08,10.07630
2013-03-11,10.08480
2013-03-12,10.06060
2013-03-13,10.06270
2013-03-14,10.07350
2013-03-15,10.07660
2013-03-18,10.08130
2013-03-19,10.05280
2013-03-20,10.05740
2013-03-21,10.06390
2013-03-22,10.06450
2013-03-25,10.07350
2013-03-26,10.05940
2013-03-28,10.08250
2013-04-02,10.09060
2013-04-03,10.06080
2013-04-04,10.06610
2013-04-05,10.08030
2013-04-08,10.09390
2013-04-09,10.08950
2013-04-10,10.10330
2013-04-12,10.11290
2013-04-15,10.12340
2013-04-16,10.10870
2013-04-17,10.11980
2013-04-18,10.14120
2013-04-22,10.18010
2013-04-23,10.18500
2013-04-25,10.19220
2013-04-26,10.19700
2013-04-29,10.20020
2013-04-30,10.18810
2013-05-02,10.19590
2013-05-03,10.20070
2013-05-06,10.20990
2013-05-07,10.21010
2013-05-08,10.22470
2013-05-09,10.24120
2013-05-10,10.24750
2013-05-13,10.26980
2013-05-14,10.27170
2013-05-15,10.30220
2013-05-16,10.30000
2013-05-17,10.31410
2013-05-20,10.32610
2013-05-21,10.33220
2013-05-22,10.33020
2013-05-23,10.33540
2013-05-24,10.34130
2013-05-27,10.34170
2013-05-28,10.32360
2013-05-29,10.31940
2013-05-30,10.31770
2013-05-31,10.31370
2013-06-03,10.31480
2013-06-04,10.31940
2013-06-05,10.31890
2013-06-06,10.32110
2013-06-07,10.32070
2013-06-10,10.31090
2013-06-11,10.29860
2013-06-12,10.29350
2013-06-13,10.28860
2013-06-14,10.28740
2013-06-17,10.29780
2013-06-18,10.29520
2013-06-19,10.29560
2013-06-20,10.27230
2013-06-21,10.26290
2013-06-24,10.26270
2013-06-25,10.26230
2013-06-26,10.25050
2013-06-27,10.24730
2013-06-28,10.25940
2013-07-02,10.27750
2013-07-03,10.26850
2013-07-04,10.25610
2013-07-05,10.24840
2013-07-08,10.24750
2013-07-09,10.25690
2013-07-10,10.25850
2013-07-11,10.26660
2013-07-12,10.26860
2013-07-15,10.28470
2013-07-16,10.07470
2013-07-17,10.09110
2013-07-18,10.11130
2013-07-19,10.13580
2013-07-22,10.13080
2013-07-23,10.11630
2013-07-24,10.04580
2013-07-25,10.05000
2013-07-26,10.05500
2013-07-29,10.06220
2013-07-30,10.07010
2013-07-31,10.07310
2013-08-01,10.07600
2013-08-02,10.07880
2013-08-05,10.08980
2013-08-06,10.09260
2013-08-07,10.09520
2013-08-08,10.09790
2013-08-12,10.10810
2013-08-13,10.10970
2013-08-14,10.11360
2013-08-16,10.11860
2013-08-19,10.12540
2013-08-20,10.13060
2013-08-21,10.13580
2013-08-22,10.13880
2013-08-23,10.14180
2013-08-26,10.14950
2013-08-27,10.15180
2013-08-28,10.15440
2013-08-29,10.15770
2013-08-30,10.16040
2013-09-02,10.16850
2013-09-03,10.17130
2013-09-04,10.17420
2013-09-05,10.17670
2013-09-06,10.17920
2013-09-10,10.18920
2013-09-11,10.19180
2013-09-12,10.19430
2013-09-13,10.19690
2013-09-16,10.20460
2013-09-17,10.20770
2013-09-18,10.21050
2013-09-19,10.21310
2013-09-20,10.21490
2013-09-23,10.22230
2013-09-24,10.22540
2013-09-25,10.22780
2013-09-26,10.23030
2013-09-27,10.23280
2013-09-30,10.24020
2013-10-01,10.24330
2013-10-03,10.24820
2013-10-04,10.25160
2013-10-07,10.25910
2013-10-08,10.26140
2013-10-09,10.26380
2013-10-10,10.26610
2013-10-11,10.26840
2013-10-14,10.27540
2013-10-15,10.27770
2013-10-17,10.28310
2013-10-18,10.28530
2013-10-21,10.29110
2013-10-22,10.29320
2013-10-23,10.29530
2013-10-24,10.29740
2013-10-25,10.29970
2013-10-28,10.30600
2013-10-29,10.30980
2013-10-30,10.31220
2013-10-31,10.31450
2013-11-01,10.31540
2013-11-05,10.32250
2013-11-06,10.31730
2013-11-07,10.31090
2013-11-08,10.31220
2013-11-11,10.31480
2013-11-12,10.31220
2013-11-13,10.31380
2013-11-14,10.31070
2013-11-18,10.31990
2013-11-19,10.32080
2013-11-20,10.32530
2013-11-21,10.32500
2013-11-22,10.32750
2013-11-25,10.33570
2013-11-26,10.31950
2013-11-27,10.32350
2013-11-28,10.32670
2013-11-29,10.32860
2013-12-02,10.33490
2013-12-03,10.32050
2013-12-04,10.32390
2013-12-05,10.33190
2013-12-06,10.33350
2013-12-09,10.33570
2013-12-10,10.31620
2013-12-11,10.31780
2013-12-12,10.32930
2013-12-13,10.32300
2013-12-16,10.32860
2013-12-17,10.31870
2013-12-18,10.32320
2013-12-19,10.32570
2013-12-20,10.32640
2013-12-23,10.33140
2013-12-24,10.31760
2013-12-26,10.32300
2013-12-27,10.32360
2013-12-30,10.32970
2013-12-31,10.32180
2014-01-01,10.32730
2014-01-02,10.33080
2014-01-03,10.33360
2014-01-06,10.33810
2014-01-07,10.31760
2014-01-08,10.31580
2014-01-09,10.31470
2014-01-10,10.31910
2014-01-13,10.32480
2014-01-15,10.32160
2014-01-16,10.32390
2014-01-17,10.32650
2014-01-20,10.33300
2014-01-21,10.32170
2014-01-22,10.32210
2014-01-23,10.32340
2014-01-24,10.32400
2014-01-27,10.32930
2014-01-28,10.31190
2014-01-29,10.31430
2014-01-30,10.31390
2014-01-31,10.31630
2014-02-03,10.32220
2014-02-04,10.31820
2014-02-05,10.32070
2014-02-06,10.32350
2014-02-07,10.32500
2014-02-10,10.33190
2014-02-11,10.31650
2014-02-12,10.31450
2014-02-13,10.31510
2014-02-14,10.31600
2014-02-17,10.32240
2014-02-18,10.31710
2014-02-20,10.32280
2014-02-21,10.32500
2014-02-24,10.33030
2014-02-25,10.31690
2014-02-26,10.31900
2014-02-28,10.32320
2014-03-03,10.32860
2014-03-04,10.31720
2014-03-05,10.32090
2014-03-06,10.32450
2014-03-07,10.33110
2014-03-10,10.33930
2014-03-11,10.33240
2014-03-12,10.33840
2014-03-13,10.34030
2014-03-14,10.34400
2014-03-18,10.35330
2014-03-19,10.31770
2014-03-20,10.32150
2014-03-21,10.33750
2014-03-24,10.35260
2014-03-25,10.31720
2014-03-26,10.31480
2014-03-27,10.31510
2014-03-28,10.32780
2014-03-31,10.33430
2014-04-02,10.31310
2014-04-03,10.31600
2014-04-04,10.31260
2014-04-07,10.31710
2014-04-09,10.31610
2014-04-10,10.31690
2014-04-11,10.32200
2014-04-15,10.33090
2014-04-16,10.32260
2014-04-17,10.32710
2014-04-21,10.33850
2014-04-22,10.31910
2014-04-23,10.32370
2014-04-25,10.32830
2014-04-28,10.33300
2014-04-29,10.31760
2014-04-30,10.32690
2014-05-02,10.33230
2014-05-05,10.34250
2014-05-06,10.31890
2014-05-07,10.32050
2014-05-08,10.32540
2014-05-09,10.33370
2014-05-12,10.34590
2014-05-13,10.31610
2014-05-15,10.32240
2014-05-16,10.33620
2014-05-19,10.34260
2014-05-20,10.31690
2014-05-21,10.32070
2014-05-22,10.32500
2014-05-23,10.33440
2014-05-26,10.33980
2014-05-27,10.31870
2014-05-28,10.31990
2014-05-29,10.32460
2014-05-30,10.33010
2014-06-02,10.33480
2014-06-03,10.32300
2014-06-04,10.33090
2014-06-05,10.33510
2014-06-06,10.33730
2014-06-09,10.34820
2014-06-10,10.31510
2014-06-11,10.31420
2014-06-12,10.31780
2014-06-13,10.32000
2014-06-16,10.32340
2014-06-17,10.31610
2014-06-18,10.31890
2014-06-19,10.31840
2014-06-20,10.31860
2014-06-23,10.32410
2014-06-24,10.31760
2014-06-25,10.32020
2014-06-26,10.32520
2014-06-27,10.32680
2014-06-30,10.33450
2014-07-02,10.32510
2014-07-03,10.32840
2014-07-04,10.33160
2014-07-07,10.33810
2014-07-08,10.31640
2014-07-09,10.31720
2014-07-10,10.31850
2014-07-11,10.29920
2014-07-14,10.30110
2014-07-15,10.30480
2014-07-16,10.31030
2014-07-17,10.31590
2014-07-18,10.31900
2014-07-21,10.32780
2014-07-22,10.32110
2014-07-23,10.32520
2014-07-24,10.33030
2014-07-25,10.33330
2014-07-28,10.33860
2014-07-30,10.31850
2014-07-31,10.32240
2014-08-01,10.32370
2014-08-04,10.33020
2014-08-05,10.31500
2014-08-06,10.31080
2014-08-07,10.31280
2014-08-08,10.31370
2014-08-11,10.32130
2014-08-12,10.31920
2014-08-13,10.32430
2014-08-14,10.32640
2014-08-19,10.33980
2014-08-20,10.31910
2014-08-21,10.32070
2014-08-22,10.32270
2014-08-25,10.32900
2014-08-26,10.31920
2014-08-27,10.32290
2014-08-28,10.32430
2014-09-01,10.33480
2014-09-02,10.31820
2014-09-03,10.32220
2014-09-04,10.32460
2014-09-05,10.32850
2014-09-08,10.33720
2014-09-09,10.31770
2014-09-10,10.31800
2014-09-11,10.32100
2014-09-12,10.32470
2014-09-15,10.33150
2014-09-16,10.31790
2014-09-17,10.32080
2014-09-18,10.32530
2014-09-19,10.32800
2014-09-22,10.33720
2014-09-23,10.31870
2014-09-24,10.32060
2014-09-25,10.32420
2014-09-26,10.33100
2014-09-29,10.33520
2014-09-30,10.31860
2014-10-01,10.32140
2014-10-07,10.33890
2014-10-08,10.32500
2014-10-09,10.32650
2014-10-10,10.33260
2014-10-13,10.34060
2014-10-14,10.32380
2014-10-16,10.33770
2014-10-17,10.34330
2014-10-20,10.35530
2014-10-21,10.32310
2014-10-22,10.32940
2014-10-27,10.34360
2014-10-28,10.31990
2014-10-29,10.32380
2014-10-30,10.32950
2014-10-31,10.33700
2014-11-03,10.35040
2014-11-05,10.33240
2014-11-07,10.33810
2014-11-10,10.34670
2014-11-11,10.31910
2014-11-12,10.32240
2014-11-13,10.31860
2014-11-14,10.32140
2014-11-17,10.33100
2014-11-18,10.32100
2014-11-19,10.32410
2014-11-20,10.32690
2014-11-21,10.32970
2014-11-24,10.33570
2014-11-25,10.31970
2014-11-26,10.32130
2014-11-27,10.32470
2014-11-28,10.33230
2014-12-01,10.34130
2014-12-02,10.32530
2014-12-03,10.32840
2014-12-04,10.32870
2014-12-05,10.32910
2014-12-08,10.33610
2014-12-09,10.31910
2014-12-10,10.31550
2014-12-11,10.31780
2014-12-12,10.32190
2014-12-15,10.33140
2014-12-16,10.29630
2014-12-17,10.29010
2014-12-18,10.29940
2014-12-19,10.29770
2014-12-22,10.30470
2014-12-23,10.30670
2014-12-24,10.30790
2014-12-26,10.31440
2014-12-29,10.32120
2014-12-30,10.32420
2014-12-31,10.32970
2015-01-01,10.33790
2015-01-02,10.33670
2015-01-05,10.34210
2015-01-06,10.31210
2015-01-07,10.31850
2015-01-08,10.32480
2015-01-09,10.32740
2015-01-12,10.34260
2015-01-13,10.32470
2015-01-14,10.32620
2015-01-15,10.34670
2015-01-16,10.36190
2015-01-19,10.36910
2015-01-20,10.31610
2015-01-21,10.31820
2015-01-22,10.32130
2015-01-23,10.32480
2015-01-27,10.33480
2015-01-28,10.32060
2015-01-29,10.32180
2015-01-30,10.32690
2015-02-02,10.33750
2015-02-03,10.31000
2015-02-04,10.30280
2015-02-05,10.30230
2015-02-06,10.30310
2015-02-09,10.30240
2015-02-10,10.30410
2015-02-11,10.30490
2015-02-12,10.30210
2015-02-13,10.30950
2015-02-16,10.31580
2015-02-18,10.31910
2015-02-20,10.32560
2015-02-23,10.33390
2015-02-24,10.32410
2015-02-25,10.33090
2015-02-26,10.33200
2015-02-27,10.33870
2015-03-02,10.34540
2015-03-03,10.31240
2015-03-04,10.33450
2015-03-05,10.33230
2015-03-09,10.33660
2015-03-10,10.31210
2015-03-11,10.31080
2015-03-12,10.31410
2015-03-13,10.30850
2015-03-16,10.31380
2015-03-17,10.31450
2015-03-18,10.31300
2015-03-19,10.32210
2015-03-20,10.32580
2015-03-23,10.33130
2015-03-24,10.31750
2015-03-25,10.31680
2015-03-26,10.31740
2015-03-27,10.32230
2015-03-30,10.33420
2015-03-31,10.33740
2015-04-06,10.35340
2015-04-07,10.31170
2015-04-08,10.31220
2015-04-09,10.31880
2015-04-10,10.32270
2015-04-13,10.32880
2015-04-15,10.32000
2015-04-16,10.32170
2015-04-17,10.32050
2015-04-20,10.32700
2015-04-21,10.32000
2015-04-22,10.32470
2015-04-23,10.32220
2015-04-24,10.32880
2015-04-27,10.33010
2015-04-28,10.31710
2015-04-29,10.31540
2015-04-30,10.30570
2015-05-05,10.31060
2015-05-06,10.29560
2015-05-07,10.27590
2015-05-08,10.27870
2015-05-11,10.29570
2015-05-12,10.29160
2015-05-13,10.28920
2015-05-14,10.29340
2015-05-15,10.29790
2015-05-18,10.31380
2015-05-19,10.32550
2015-05-20,10.33500
2015-05-21,10.33900
2015-05-22,10.34180
2015-05-25,10.35210
2015-05-26,10.31640
2015-05-27,10.31760
2015-05-28,10.32490
2015-05-29,10.33510
2015-06-01,10.34710
2015-06-02,10.29160
2015-06-03,10.27510
2015-06-04,10.27010
2015-06-05,10.27430
2015-06-08,10.27960
2015-06-09,10.28750
2015-06-10,10.28470
2015-06-11,10.27340
2015-06-12,10.27310
2015-06-15,10.28700
2015-06-16,10.27760
2015-06-17,10.29250
2015-06-18,10.31550
2015-06-19,10.32830
2015-06-22,10.32890
2015-06-23,10.30850
2015-06-24,10.30980
2015-06-25,10.29890
2015-06-26,10.29850
2015-06-29,10.28940
2015-06-30,10.29840
2015-07-01,10.31150
2015-07-02,10.32210
2015-07-03,10.32960
2015-07-06,10.34110
2015-07-07,10.32050
2015-07-08,10.31950
2015-07-09,10.31980
2015-07-10,10.32650
2015-07-13,10.32010
2015-07-14,10.31880
2015-07-15,10.32650
2015-07-16,10.33120
2015-07-17,10.33340
2015-07-20,10.33870
2015-07-21,10.31850
2015-07-22,10.32480
2015-07-23,10.32970
2015-07-24,10.33220
2015-07-27,10.33900
2015-07-28,10.32840
2015-07-29,10.33590
2015-07-30,10.33960
2015-07-31,10.34220
2015-08-03,10.35130
2015-08-04,10.31050
2015-08-05,10.31000
2015-08-06,10.31850
2015-08-07,10.32030
2015-08-10,10.32940
2015-08-11,10.31900
2015-08-12,10.32080
2015-08-13,10.33670
2015-08-14,10.34360
2015-08-17,10.35030
2015-08-19,10.32030
2015-08-20,10.33050
