Date,NAV
2014-12-09,11.36620
2014-12-10,11.36910
2014-12-11,11.37130
2014-12-12,11.37340
2014-12-15,11.38180
2014-12-16,11.38160
2014-12-17,11.38410
2014-12-18,11.38670
2014-12-19,11.38960
2014-12-22,11.39610
2014-12-23,11.39800
2014-12-24,11.40050
2014-12-26,11.40520
2014-12-29,11.41280
2014-12-30,11.41650
2014-12-31,11.41970
2015-01-01,11.42370
2015-01-02,11.42690
2015-01-05,11.43390
2015-01-06,11.43680
2015-01-07,11.43900
2015-01-08,11.44160
2015-01-09,11.44450
2015-01-12,11.45180
2015-01-13,11.45440
2015-01-14,11.45670
2015-01-15,11.46460
2015-01-16,11.46600
2015-01-19,11.47300
2015-01-20,11.47540
2015-01-21,11.47630
2015-01-22,11.47870
2015-01-23,11.48130
2015-01-27,11.49110
2015-01-28,11.49410
2015-01-29,11.49580
2015-01-30,11.49810
2015-02-02,11.50560
2015-02-03,11.50820
2015-02-04,11.51080
2015-02-05,11.51180
2015-02-06,11.51120
2015-02-09,11.51580
2015-02-10,11.51650
2015-02-11,11.51520
2015-02-12,11.51350
2015-02-13,11.51710
2015-02-16,11.52430
2015-02-18,11.52950
2015-02-20,11.53560
2015-02-23,11.54810
2015-02-24,11.55110
2015-02-25,11.55570
2015-02-26,11.55860
2015-02-27,11.56100
2015-03-02,11.56860
2015-03-03,11.57160
2015-03-04,11.58370
2015-03-05,11.58900
2015-03-09,11.59900
2015-03-10,11.59980
2015-03-11,11.60240
2015-03-12,11.60580
2015-03-13,11.60810
2015-03-16,11.61720
2015-03-17,11.61980
2015-03-18,11.62110
2015-03-19,11.62470
2015-03-20,11.62690
2015-03-23,11.63390
2015-03-24,11.63530
2015-03-25,11.63800
2015-03-26,11.64150
2015-03-27,11.64410
2015-03-30,11.65260
2015-03-31,11.67230
2015-04-06,11.69060
2015-04-07,11.69150
2015-04-08,11.69040
2015-04-09,11.69310
2015-04-10,11.69690
2015-04-13,11.70470
2015-04-15,11.70960
2015-04-16,11.71200
2015-04-17,11.71470
2015-04-20,11.72290
2015-04-21,11.72550
2015-04-22,11.72820
2015-04-23,11.73080
2015-04-24,11.73260
2015-04-27,11.74000
2015-04-28,11.74220
2015-04-29,11.74430
2015-04-30,11.74640
2015-05-05,11.75810
2015-05-06,11.76070
2015-05-07,11.76180
2015-05-08,11.76430
2015-05-11,11.77300
2015-05-12,11.77690
2015-05-13,11.78040
2015-05-14,11.78460
2015-05-15,11.78960
2015-05-18,11.79790
2015-05-19,11.80160
2015-05-20,11.80420
2015-05-21,11.80890
2015-05-22,11.81190
2015-05-25,11.82080
2015-05-26,11.82480
2015-05-27,11.82700
2015-05-28,11.82980
2015-05-29,11.83350
2015-06-01,11.84340
2015-06-02,11.84510
2015-06-03,11.84860
2015-06-04,11.85170
2015-06-05,11.85420
2015-06-08,11.86160
2015-06-09,11.86420
2015-06-10,11.86670
2015-06-11,11.86920
2015-06-12,11.87170
2015-06-15,11.87900
2015-06-16,11.88180
2015-06-17,11.88430
2015-06-18,11.88700
2015-06-19,11.88960
2015-06-22,11.89780
2015-06-23,11.90050
2015-06-24,11.90320
2015-06-25,11.90460
2015-06-26,11.90710
2015-06-29,11.91470
2015-06-30,11.91720
2015-07-01,11.91970
2015-07-02,11.92230
2015-07-03,11.92480
2015-07-06,11.93250
2015-07-07,11.93500
2015-07-08,11.93750
2015-07-09,11.94010
2015-07-10,11.94260
2015-07-13,11.95030
2015-07-14,11.95280
2015-07-15,11.95530
2015-07-16,11.95790
2015-07-17,11.96040
2015-07-20,11.96810
2015-07-21,11.97060
2015-07-22,11.97320
2015-07-23,11.97570
2015-07-24,11.97820
2015-07-27,11.98590
2015-07-28,11.98840
2015-07-29,11.99100
2015-07-30,11.99350
2015-07-31,11.99600
2015-08-03,12.00370
2015-08-04,12.00620
2015-08-05,12.00880
2015-08-06,12.01130
2015-08-07,12.01340
2015-08-10,12.01950
2015-08-11,12.02160
2015-08-12,12.02360
2015-08-13,12.02570
2015-08-14,12.02780
2015-08-17,12.03390
2015-08-19,12.03800
2015-08-20,12.04010
2015-08-21,12.04210
2015-08-24,12.04830
2015-08-25,12.05040
2015-08-26,12.05240
2015-08-27,12.05440
2015-08-28,12.05630
2015-08-31,12.06180
2015-09-01,12.06420
2015-09-02,12.06660
2015-09-03,12.06860
2015-09-04,12.07060
2015-09-07,12.07840
2015-09-08,12.08060
2015-09-09,12.08300
2015-09-10,12.08040
2015-09-11,12.08310
2015-09-14,12.09040
2015-09-15,12.09230
2015-09-16,12.09360
2015-09-18,12.09970
2015-09-21,12.10860
2015-09-22,12.11270
2015-09-23,12.11510
2015-09-24,12.11830
2015-09-28,12.12900
2015-09-29,12.15900
2015-09-30,12.18440
2015-10-01,12.18540
2015-10-05,12.19340
2015-10-06,12.19470
2015-10-07,12.19680
2015-10-08,12.19880
2015-10-09,12.20140
2015-10-12,12.20720
2015-10-13,12.20960
2015-10-14,12.20770
2015-10-15,12.20970
2015-10-16,12.21150
2015-10-19,12.21810
2015-10-20,12.21910
2015-10-21,12.22130
2015-10-23,12.22320
2015-10-26,12.22810
2015-10-27,12.22750
2015-10-28,12.22990
2015-10-29,12.23150
2015-10-30,12.23360
2015-11-02,12.24140
2015-11-03,12.24370
2015-11-04,12.24630
2015-11-05,12.24700
2015-11-06,12.24970
2015-11-09,12.25600
2015-11-10,12.25830
2015-11-13,12.26570
2015-11-16,12.27220
2015-11-17,12.27420
2015-11-18,12.27680
2015-11-19,12.27900
2015-11-20,12.28170
2015-11-23,12.28900
2015-11-24,12.29090
2015-11-26,12.29560
2015-11-27,12.29740
2015-11-30,12.30430
2015-12-01,12.30690
2015-12-02,12.30890
2015-12-03,12.30980
2015-12-04,12.31220
2015-12-07,12.31940
2015-12-08,12.32020
2015-12-09,12.32190
2015-12-10,12.32390
2015-12-11,12.32640
2015-12-14,12.33330
2015-12-15,12.33580
2015-12-16,12.33750
2015-12-17,12.34070
2015-12-18,12.34320
2015-12-21,12.35060
2015-12-22,12.35240
2015-12-23,12.35500
2015-12-28,12.36730
2015-12-29,12.36960
2015-12-30,12.37300
2015-12-31,12.37780
2016-01-01,12.38060
2016-01-04,12.38870
2016-01-05,12.39110
2016-01-06,12.39370
2016-01-07,12.39550
2016-01-08,12.39730
2016-01-11,12.40490
2016-01-12,12.39870
2016-01-13,12.40230
2016-01-14,12.40340
2016-01-15,12.40570
2016-01-18,12.41080
2016-01-19,12.41340
2016-01-20,12.41420
2016-01-21,12.41640
2016-01-22,12.41100
2016-01-25,12.41770
2016-01-27,12.41980
2016-01-28,12.41580
2016-01-29,12.41870
2016-02-01,12.42500
2016-02-02,12.42770
2016-02-03,12.42420
2016-02-04,12.42560
2016-02-05,12.42830
2016-02-08,12.43640
2016-02-09,12.43910
2016-02-10,12.44180
2016-02-11,12.44460
2016-02-12,12.44730
2016-02-15,12.45310
2016-02-16,12.45740
2016-02-17,12.46010
2016-02-18,12.46220
2016-02-22,12.47060
2016-02-23,12.47060
2016-02-24,12.47310
2016-02-25,12.47280
2016-02-26,12.47270
2016-02-29,12.48740
2016-03-01,12.49510
2016-03-02,12.50200
2016-03-03,12.50470
2016-03-04,12.50640
2016-03-08,12.51710
2016-03-09,12.51700
2016-03-10,12.51570
2016-03-11,12.52250
2016-03-14,12.53290
2016-03-15,12.54450
2016-03-16,12.54760
2016-03-17,12.55060
2016-03-18,12.55410
2016-03-21,12.56470
2016-03-22,12.56580
2016-03-23,12.56490
2016-03-28,12.57200
2016-03-29,12.57890
2016-03-30,12.58330
2016-03-31,12.61710
2016-04-04,12.62770
2016-04-05,12.63400
2016-04-06,12.63400
2016-04-07,12.63740
2016-04-11,12.64680
2016-04-12,12.65030
2016-04-13,12.65300
2016-04-18,12.66540
2016-04-20,12.67040
2016-04-21,12.67190
2016-04-22,12.67400
2016-04-25,12.68150
2016-04-26,12.68220
2016-04-27,12.68450
2016-04-28,12.68720
2016-04-29,12.68930
2016-05-02,12.69670
2016-05-03,12.69930
2016-05-04,12.70220
2016-05-05,12.70480
2016-05-06,12.70780
2016-05-09,12.71540
2016-05-10,12.71870
2016-05-11,12.72200
2016-05-12,12.72530
2016-05-13,12.72770
2016-05-16,12.73590
2016-05-17,12.73860
2016-05-18,12.74220
2016-05-19,12.74540
2016-05-20,12.74830
2016-05-23,12.75610
2016-05-24,12.75900
2016-05-25,12.76230
2016-05-26,12.76460
2016-05-27,12.76720
2016-05-30,12.77460
2016-05-31,12.77770
2016-06-01,12.78030
2016-06-02,12.78310
2016-06-03,12.78630
2016-06-06,12.79540
2016-06-07,12.79920
2016-06-08,12.80150
2016-06-09,12.80410
2016-06-10,12.80660
2016-06-13,12.81490
2016-06-14,12.81830
2016-06-15,12.82210
2016-06-16,12.82450
2016-06-17,12.82690
2016-06-20,12.83430
2016-06-21,12.83740
2016-06-22,12.84030
2016-06-23,12.84270
2016-06-24,12.84470
2016-06-27,12.85220
2016-06-28,12.85490
2016-06-29,12.85750
2016-06-30,12.86140
2016-07-01,12.86620
2016-07-04,12.87320
2016-07-05,12.87550
2016-07-07,12.88020
2016-07-08,12.88250
2016-07-11,12.88950
2016-07-12,12.89190
2016-07-13,12.89420
2016-07-14,12.89660
2016-07-15,12.89890
2016-07-18,12.90590
2016-07-19,12.90820
2016-07-20,12.91070
2016-07-21,12.91300
2016-07-22,12.91540
2016-07-25,12.92240
2016-07-26,12.92470
2016-07-27,12.92700
2016-07-28,12.92940
2016-07-29,12.93170
2016-08-01,12.93870
2016-08-02,12.94100
2016-08-03,12.94340
2016-08-04,12.94570
2016-08-05,12.94800
2016-08-08,12.95500
2016-08-09,12.95740
2016-08-10,12.95970
2016-08-11,12.96200
2016-08-12,12.96440
2016-08-16,12.97370
2016-08-18,12.97830
2016-08-19,12.98060
2016-08-22,12.98740
2016-08-23,12.98980
2016-08-24,12.99210
2016-08-25,12.99440
2016-08-26,12.99680
2016-08-29,13.00370
2016-08-30,13.00610
2016-08-31,13.00840
2016-09-01,13.01060
2016-09-02,13.01250
2016-09-06,13.02210
2016-09-07,13.02520
2016-09-08,13.02770
2016-09-09,13.03020
2016-09-12,13.03710
2016-09-14,13.04130
2016-09-15,13.04410
2016-09-16,13.04670
2016-09-19,13.05400
2016-09-20,13.05660
2016-09-21,13.05910
2016-09-22,13.06240
2016-09-23,13.06640
2016-09-26,13.07660
2016-09-27,13.08400
2016-09-28,13.09070
2016-09-29,13.08970
2016-09-30,13.10440
2016-10-03,13.11440
2016-10-04,13.11910
2016-10-05,13.13120
2016-10-06,13.13890
2016-10-07,13.14110
2016-10-10,13.14610
2016-10-13,13.15230
2016-10-14,13.15370
2016-10-17,13.15680
2016-10-18,13.15760
2016-10-19,13.15970
2016-10-20,13.16080
2016-10-21,13.16300
2016-10-24,13.17000
2016-10-25,13.17100
2016-10-26,13.17310
2016-10-27,13.17430
2016-10-28,13.17680
2016-11-01,13.18620
2016-11-02,13.18880
2016-11-03,13.18990
2016-11-04,13.19220
2016-11-07,13.19920
2016-11-08,13.20130
2016-11-09,13.21230
2016-11-10,13.21790
2016-11-11,13.22240
2016-11-15,13.24410
2016-11-16,13.25050
2016-11-17,13.25850
2016-11-18,13.26670
2016-11-21,13.27890
2016-11-22,13.28710
2016-11-23,13.29240
2016-11-24,13.30020
2016-11-25,13.30220
2016-11-28,13.30000
2016-11-29,13.30180
2016-11-30,13.30650
2016-12-01,13.30810
2016-12-02,13.30930
2016-12-05,13.31640
2016-12-06,13.32050
2016-12-07,13.30470
2016-12-08,13.30020
2016-12-09,13.30970
2016-12-13,13.32360
2016-12-14,13.32710
2016-12-15,13.33010
2016-12-16,13.32660
2016-12-19,13.33560
2016-12-20,13.33810
2016-12-21,13.34040
2016-12-22,13.34170
2016-12-23,13.34370
2016-12-26,13.34850
2016-12-27,13.35140
2016-12-28,13.35300
2016-12-29,13.35600
2016-12-30,13.35860
2017-01-02,13.36860
2017-01-03,13.37190
2017-01-04,13.37410
2017-01-05,13.37710
2017-01-06,13.37980
2017-01-09,13.38520
2017-01-10,13.38740
2017-01-11,13.38900
2017-01-12,13.39160
2017-01-13,13.39360
2017-01-16,13.40050
2017-01-17,13.40270
2017-01-18,13.40560
2017-01-19,13.40900
2017-01-20,13.41140
2017-01-23,13.41880
2017-01-24,13.42110
2017-01-25,13.42350
2017-01-27,13.42780
2017-01-30,13.43550
2017-01-31,13.43810
2017-02-01,13.44160
2017-02-02,13.44340
2017-02-03,13.44650
2017-02-06,13.45560
2017-02-07,13.45800
2017-02-08,13.44820
2017-02-09,13.45170
2017-02-10,13.45790
2017-02-13,13.46530
2017-02-14,13.46820
2017-02-15,13.47200
2017-02-16,13.47650
2017-02-17,13.47850
2017-02-20,13.48550
2017-02-22,13.49010
2017-02-23,13.49240
2017-02-27,13.50450
2017-02-28,13.50780
2017-03-01,13.51020
2017-03-02,13.51330
2017-03-03,13.51690
2017-03-06,13.52470
2017-03-07,13.52730
2017-03-08,13.52910
2017-03-09,13.53000
2017-03-10,13.53120
2017-03-14,13.54200
2017-03-15,13.54440
2017-03-16,13.54670
2017-03-17,13.54810
2017-03-20,13.55490
2017-03-21,13.55770
2017-03-22,13.56110
2017-03-23,13.56370
2017-03-24,13.56460
2017-03-27,13.57290
2017-03-29,13.57770
2017-03-30,13.58000
2017-03-31,13.58460
2017-04-03,13.59280
2017-04-05,13.59880
2017-04-06,13.59990
2017-04-07,13.60060
2017-04-10,13.60810
2017-04-11,13.61180
2017-04-12,13.61460
2017-04-13,13.61710
2017-04-17,13.62750
2017-04-18,13.62920
2017-04-19,13.63170
2017-04-20,13.63400
2017-04-21,13.63640
2017-04-24,13.64350
2017-04-25,13.64590
2017-04-26,13.64770
2017-04-27,13.65020
2017-04-28,13.65280
2017-05-02,13.66260
2017-05-03,13.66510
2017-05-04,13.66740
2017-05-05,13.66890
2017-05-08,13.67610
2017-05-09,13.67850
2017-05-11,13.68340
2017-05-12,13.68570
2017-05-15,13.69310
2017-05-16,13.69490
2017-05-17,13.69720
2017-05-18,13.70020
2017-05-19,13.70260
2017-05-22,13.70990
2017-05-23,13.71290
2017-05-24,13.71560
2017-05-25,13.71800
2017-05-26,13.72050
2017-05-29,13.72760
2017-05-30,13.72990
2017-05-31,13.73200
2017-06-01,13.73470
2017-06-02,13.73740
2017-06-05,13.74460
2017-06-06,13.74700
2017-06-07,13.74940
2017-06-08,13.75190
2017-06-09,13.75470
2017-06-12,13.76180
2017-06-13,13.76450
2017-06-14,13.76680
2017-06-15,13.76930
2017-06-16,13.77140
2017-06-19,13.77880
2017-06-20,13.78120
2017-06-21,13.78360
2017-06-22,13.78600
2017-06-23,13.78830
2017-06-27,13.79780
2017-06-28,13.80030
2017-06-29,13.80270
2017-06-30,13.80510
2017-07-03,13.81230
2017-07-04,13.81490
2017-07-05,13.81730
2017-07-06,13.81970
2017-07-07,13.82220
2017-07-10,13.82900
2017-07-11,13.83140
2017-07-12,13.83380
2017-07-13,13.83610
2017-07-14,13.83850
2017-07-17,13.84560
2017-07-18,13.84790
2017-07-19,13.85030
2017-07-20,13.85270
2017-07-21,13.85510
2017-07-24,13.86220
2017-07-25,13.86450
2017-07-26,13.86690
2017-07-27,13.86930
2017-07-28,13.87170
2017-07-31,13.87880
2017-08-01,13.88120
2017-08-02,13.88350
2017-08-03,13.88590
2017-08-04,13.88810
2017-08-07,13.89500
2017-08-08,13.89740
2017-08-09,13.89980
2017-08-10,13.90210
2017-08-11,13.90450
2017-08-14,13.91160
2017-08-16,13.91630
2017-08-18,13.92090
2017-08-21,13.92780
2017-08-22,13.93010
2017-08-23,13.93250
2017-08-24,13.93480
2017-08-28,13.94320
2017-08-29,13.94550
2017-08-30,13.94770
2017-08-31,13.95000
2017-09-01,13.95210
2017-09-04,13.95860
2017-09-05,13.95950
2017-09-06,13.96170
2017-09-07,13.96330
2017-09-08,13.96400
2017-09-11,13.97180
2017-09-12,13.97400
2017-09-13,13.97630
2017-09-14,13.97850
2017-09-15,13.98080
2017-09-18,13.98710
2017-09-19,13.98880
2017-09-20,13.99130
2017-09-21,13.99220
2017-09-22,13.99400
2017-09-25,14.00130
2017-09-26,14.00350
2017-09-27,14.00650
2017-09-28,14.00880
2017-09-29,14.01110
2017-10-03,14.02270
2017-10-04,14.02580
2017-10-05,14.02970
2017-10-06,14.03260
2017-10-09,14.03890
2017-10-10,14.04060
2017-10-11,14.04230
2017-10-12,14.04600
2017-10-13,14.04900
2017-10-16,14.05570
2017-10-17,14.05790
2017-10-18,14.06010
2017-10-23,14.07170
2017-10-24,14.07370
2017-10-25,14.07510
2017-10-26,14.07690
2017-10-27,14.07910
2017-10-30,14.08320
2017-10-31,14.08550
2017-11-01,14.08790
2017-11-02,14.09020
2017-11-03,14.09310
2017-11-06,14.09970
2017-11-07,14.10330
2017-11-08,14.10560
2017-11-09,14.10780
2017-11-10,14.10990
2017-11-13,14.11690
2017-11-14,14.11910
2017-11-15,14.11930
2017-11-16,14.12040
2017-11-17,14.12520
2017-11-20,14.13220
2017-11-21,14.13450
2017-11-22,14.13600
2017-11-23,14.13740
2017-11-24,14.14130
2017-11-27,14.14810
2017-11-28,14.15030
2017-11-29,14.15220
2017-11-30,14.15450
2017-12-04,14.16330
2017-12-05,14.16540
2017-12-06,14.16750
2017-12-07,14.16930
2017-12-08,14.17150
2017-12-11,14.17760
2017-12-12,14.18050
2017-12-13,14.17740
2017-12-14,14.17970
2017-12-15,14.18210
2017-12-18,14.18910
2017-12-19,14.18770
2017-12-20,14.18920
2017-12-21,14.19210
2017-12-22,14.19250
2017-12-26,14.19950
2017-12-27,14.20450
2017-12-28,14.20730
2017-12-29,14.21060
2018-01-01,14.21770
2018-01-02,14.21950
2018-01-03,14.22220
2018-01-04,14.22420
2018-01-05,14.22680
2018-01-08,14.23400
2018-01-09,14.23640
2018-01-10,14.23590
2018-01-11,14.23820
2018-01-12,14.23980
2018-01-15,14.24700
2018-01-16,14.24910
2018-01-17,14.24810
2018-01-18,14.25140
2018-01-19,14.25350
2018-01-22,14.26020
2018-01-23,14.26090
2018-01-24,14.26270
2018-01-25,14.26500
2018-01-29,14.27470
2018-01-30,14.27720
2018-01-31,14.27800
2018-02-01,14.27880
2018-02-02,14.28120
2018-02-05,14.28870
2018-02-06,14.29250
2018-02-07,14.29270
2018-02-08,14.29890
2018-02-09,14.30170
2018-02-12,14.30940
2018-02-14,14.31370
2018-02-15,14.31530
2018-02-16,14.31820
2018-02-20,14.32740
2018-02-21,14.33010
2018-02-22,14.33340
2018-02-23,14.33600
2018-02-26,14.34410
2018-02-27,14.34700
2018-02-28,14.34710
2018-03-01,14.34900
2018-03-05,14.36000
2018-03-06,14.36280
2018-03-07,14.36620
2018-03-08,14.36960
2018-03-09,14.37270
2018-03-12,14.38180
2018-03-13,14.38460
2018-03-14,14.38980
2018-03-15,14.39340
2018-03-16,14.39830
2018-03-19,14.40550
2018-03-20,14.40790
2018-03-21,14.41070
2018-03-22,14.41340
2018-03-23,14.41580
2018-03-26,14.42290
2018-03-27,14.42830
2018-03-28,14.43120
2018-04-03,14.45020
2018-04-04,14.45230
2018-04-05,14.45420
2018-04-06,14.45900
2018-04-09,14.46580
2018-04-10,14.46800
2018-04-11,14.47000
2018-04-12,14.47130
2018-04-13,14.47400
2018-04-16,14.48090
2018-04-17,14.48290
2018-04-18,14.48620
2018-04-19,14.48830
2018-04-20,14.48890
2018-04-23,14.49510
2018-04-24,14.49810
2018-04-25,14.49850
2018-04-26,14.50070
2018-04-27,14.50320
2018-05-02,14.51500
2018-05-03,14.51710
2018-05-04,14.51840
2018-05-07,14.52580
2018-05-08,14.52820
2018-05-09,14.52990
2018-05-10,14.53270
2018-05-11,14.53480
2018-05-14,14.54210
2018-05-15,14.54390
2018-05-16,14.54540
2018-05-17,14.54740
2018-05-18,14.54990
2018-05-21,14.55750
2018-05-22,14.56020
2018-05-23,14.55970
2018-05-24,14.56300
2018-05-25,14.56610
2018-05-28,14.57370
2018-05-29,14.57620
2018-05-30,14.57760
2018-05-31,14.57980
2018-06-01,14.58150
2018-06-04,14.58810
2018-06-05,14.59010
2018-06-06,14.59340
2018-06-07,14.59680
2018-06-08,14.59930
2018-06-11,14.60630
2018-06-12,14.60860
2018-06-13,14.61180
2018-06-14,14.61460
2018-06-15,14.61710
2018-06-18,14.62520
2018-06-19,14.62870
2018-06-20,14.63140
2018-06-21,14.63370
2018-06-22,14.63600
2018-06-25,14.64400
2018-06-26,14.64660
2018-06-27,14.64860
