Date,NAV
2011-11-02,10.87700
2011-11-03,10.87970
2011-11-04,10.88250
2011-11-08,10.89290
2011-11-09,10.89530
2011-11-11,10.89930
2011-11-14,10.90700
2011-11-15,10.90950
2011-11-16,10.91230
2011-11-17,10.91560
2011-11-18,10.91810
2011-11-21,10.92580
2011-11-22,10.92840
2011-11-23,10.92920
2011-11-24,10.93180
2011-11-25,10.93420
2011-11-28,10.94190
2011-11-29,10.94560
2011-11-30,10.94820
2011-12-01,10.95220
2011-12-02,10.95530
2011-12-05,10.96450
2011-12-07,10.97020
2011-12-08,10.97310
2011-12-09,10.97570
2011-12-12,10.98400
2011-12-13,10.98680
2011-12-14,10.98950
2011-12-15,10.99230
2011-12-16,10.99520
2011-12-19,11.00350
2011-12-20,11.00610
2011-12-21,11.00880
2011-12-22,11.01150
2011-12-23,11.01420
2011-12-26,11.02270
2011-12-27,11.02590
2011-12-28,11.02880
2011-12-29,11.03160
2011-12-30,11.03450
2012-01-02,11.04300
2012-01-03,11.04590
2012-01-04,11.04870
2012-01-05,11.05160
2012-01-06,11.05440
2012-01-09,11.06310
2012-01-10,11.06590
2012-01-11,11.06870
2012-01-12,11.07140
2012-01-13,11.07430
2012-01-16,11.08290
2012-01-17,11.08570
2012-01-18,11.08860
2012-01-19,11.09150
2012-01-20,11.09430
2012-01-23,11.10280
2012-01-24,11.10570
2012-01-25,11.10860
2012-01-27,11.11430
2012-01-30,11.12280
2012-01-31,11.12560
2012-02-01,11.12840
2012-02-02,11.13120
2012-02-03,11.13400
2012-02-06,11.14250
2012-02-07,11.14540
2012-02-08,11.14820
2012-02-09,11.15110
2012-02-10,11.15400
2012-02-13,11.16260
2012-02-14,11.16540
2012-02-15,11.16830
2012-02-17,11.17410
2012-02-21,11.18560
2012-02-22,11.18850
2012-02-23,11.19140
2012-02-24,11.19420
2012-02-27,11.20290
2012-02-28,11.20570
2012-02-29,11.20860
2012-03-01,11.21140
2012-03-02,11.21430
2012-03-05,11.22280
2012-03-06,11.22560
2012-03-07,11.22840
2012-03-09,11.23390
2012-03-12,11.24030
2012-03-13,11.24300
2012-03-14,11.24340
2012-03-15,11.24620
2012-03-16,11.24900
2012-03-19,11.25830
2012-03-20,11.26110
2012-03-21,11.26140
2012-03-22,11.26410
2012-03-26,11.27410
2012-03-27,11.27550
2012-03-28,11.27800
2012-03-29,11.28040
2012-03-30,11.28300
2012-04-03,11.29350
2012-04-04,11.29610
2012-04-09,11.30890
2012-04-10,11.31150
2012-04-11,11.31410
2012-04-12,11.31660
2012-04-13,11.31910
2012-04-16,11.32640
2012-04-17,11.32870
2012-04-18,11.33100
2012-04-19,11.33320
2012-04-20,11.33550
2012-04-23,11.34240
2012-04-24,11.34470
2012-04-25,11.34710
2012-04-26,11.34940
2012-04-27,11.35170
2012-04-30,11.35880
2012-05-02,11.36360
2012-05-03,11.36580
2012-05-04,11.36790
2012-05-07,11.37450
2012-05-08,11.37680
2012-05-09,11.37950
2012-05-10,11.38180
2012-05-11,11.38410
2012-05-14,11.39070
2012-05-15,11.40140
2012-05-16,11.40390
2012-05-17,11.40640
2012-05-18,11.41060
2012-05-21,11.42590
2012-05-22,11.42980
2012-05-23,11.43260
2012-05-24,11.43510
2012-05-25,11.43790
2012-05-28,11.44660
2012-05-29,11.44960
2012-05-30,11.45260
2012-05-31,11.45600
2012-06-01,11.45880
2012-06-04,11.46780
2012-06-05,11.47060
2012-06-06,11.47380
2012-06-07,11.47670
2012-06-08,11.48020
2012-06-11,11.48900
2012-06-12,11.49200
2012-06-13,11.49510
2012-06-14,11.49800
2012-06-15,11.50090
2012-06-18,11.50950
2012-06-19,11.51240
2012-06-20,11.51550
2012-06-21,11.51870
2012-06-22,11.52160
2012-06-25,11.53040
2012-06-26,11.53330
2012-06-27,11.53630
2012-06-28,11.53930
2012-06-29,11.54220
2012-07-03,11.55480
2012-07-04,11.56050
2012-07-05,11.56370
2012-07-06,11.56790
2012-07-09,11.57640
2012-07-10,11.57920
2012-07-11,11.58210
2012-07-12,11.58500
2012-07-13,11.58780
2012-07-16,11.59630
2012-07-17,11.59910
2012-07-18,11.60190
2012-07-19,11.60480
2012-07-20,11.60760
2012-07-23,11.61610
2012-07-24,11.61890
2012-07-25,11.62180
2012-07-26,11.62480
2012-07-27,11.62770
2012-07-30,11.63610
2012-07-31,11.63900
2012-08-01,11.64180
2012-08-02,11.64460
2012-08-03,11.64740
2012-08-06,11.65590
2012-08-07,11.65880
2012-08-08,11.66180
2012-08-09,11.66450
2012-08-10,11.66720
2012-08-13,11.67560
2012-08-14,11.67840
2012-08-16,11.68400
2012-08-17,11.68680
2012-08-21,11.69770
2012-08-22,11.70050
2012-08-23,11.70320
2012-08-24,11.70570
2012-08-27,11.71320
2012-08-28,11.71520
2012-08-29,11.71770
2012-08-30,11.72100
2012-08-31,11.72360
2012-09-03,11.73230
2012-09-04,11.73520
2012-09-05,11.73880
2012-09-06,11.74200
2012-09-07,11.74500
2012-09-10,11.75170
2012-09-11,11.75530
2012-09-12,11.75890
2012-09-13,11.76190
2012-09-14,11.76660
2012-09-17,11.77680
2012-09-18,11.78050
2012-09-20,11.78560
2012-09-21,11.78980
2012-09-24,11.80070
2012-09-25,11.80410
2012-09-26,11.80940
2012-09-27,11.81220
2012-09-28,11.82240
2012-10-01,11.83310
2012-10-03,11.84090
2012-10-04,11.84970
2012-10-05,11.85440
2012-10-08,11.86300
2012-10-09,11.86800
2012-10-10,11.87170
2012-10-11,11.87630
2012-10-12,11.87950
2012-10-15,11.88920
2012-10-16,11.89340
2012-10-17,11.89710
2012-10-18,11.89970
2012-10-19,11.90350
2012-10-22,11.90900
2012-10-23,11.90720
2012-10-25,11.91110
2012-10-29,11.91960
2012-10-30,11.92150
2012-10-31,11.91570
2012-11-01,11.91570
2012-11-02,11.91750
2012-11-05,11.92530
2012-11-06,11.92860
2012-11-07,11.93080
2012-11-08,11.93430
2012-11-09,11.93440
2012-11-12,11.94220
2012-11-15,11.94970
2012-11-16,11.95180
2012-11-19,11.95940
2012-11-20,11.96230
2012-11-21,11.96420
2012-11-22,11.96580
2012-11-23,11.96420
2012-11-26,11.97270
2012-11-27,11.97580
2012-11-29,11.97980
2012-11-30,11.98360
2012-12-03,11.99150
2012-12-04,11.99480
2012-12-05,11.99630
2012-12-06,11.99780
2012-12-07,11.99940
2012-12-10,12.00670
2012-12-11,12.00590
2012-12-12,12.00900
2012-12-13,12.01450
2012-12-14,12.01710
2012-12-17,12.02630
2012-12-18,12.02670
2012-12-19,12.02690
2012-12-20,12.02800
2012-12-21,12.03200
2012-12-24,12.04180
2012-12-26,12.04830
2012-12-27,12.05140
2012-12-28,12.05410
2012-12-31,12.06500
2013-01-01,12.07480
2013-01-02,12.07890
2013-01-03,12.08390
2013-01-04,12.08810
2013-01-07,12.09670
2013-01-08,12.10030
2013-01-09,12.10280
2013-01-10,12.10600
2013-01-11,12.11060
2013-01-14,12.12250
2013-01-15,12.12550
2013-01-16,12.12570
2013-01-17,12.12810
2013-01-18,12.13000
2013-01-21,12.13810
2013-01-22,12.13800
2013-01-23,12.13890
2013-01-24,12.14150
2013-01-28,12.15070
2013-01-29,12.15690
2013-01-30,12.15230
2013-01-31,12.14010
2013-02-01,12.13430
2013-02-04,12.13790
2013-02-05,12.13860
2013-02-06,12.14250
2013-02-07,12.14920
2013-02-08,12.15310
2013-02-11,12.15950
2013-02-12,12.15910
2013-02-13,12.15950
2013-02-14,12.15420
2013-02-15,12.15410
2013-02-18,12.16150
2013-02-20,12.16820
2013-02-21,12.17180
2013-02-22,12.17120
2013-02-25,12.17830
2013-02-26,12.17840
2013-02-27,12.18100
2013-02-28,12.18100
2013-03-01,12.18540
2013-03-04,12.19440
2013-03-05,12.19930
2013-03-06,12.20750
2013-03-07,12.21290
2013-03-08,12.21520
2013-03-11,12.22420
2013-03-12,12.22750
2013-03-13,12.23490
2013-03-14,12.24660
2013-03-15,12.25550
2013-03-18,12.26230
2013-03-19,12.26410
2013-03-20,12.26920
2013-03-21,12.27210
2013-03-22,12.27600
2013-03-25,12.28810
2013-03-26,12.28790
2013-03-28,12.29790
2013-04-02,12.32510
2013-04-03,12.32930
2013-04-04,12.33720
2013-04-05,12.33900
2013-04-08,12.34800
2013-04-09,12.35060
2013-04-10,12.35390
2013-04-12,12.36480
2013-04-15,12.37670
2013-04-16,12.38510
2013-04-17,12.38650
2013-04-18,12.39640
2013-04-22,12.40610
2013-04-23,12.41090
2013-04-25,12.42160
2013-04-26,12.42320
2013-04-29,12.43540
2013-04-30,12.44200
2013-05-02,12.46080
2013-05-03,12.45530
2013-05-06,12.47020
2013-05-07,12.47460
2013-05-08,12.48410
2013-05-09,12.49730
2013-05-10,12.49890
2013-05-13,12.51030
2013-05-14,12.52120
2013-05-15,12.53860
2013-05-16,12.54020
2013-05-17,12.54920
2013-05-20,12.54980
2013-05-21,12.55520
2013-05-22,12.55960
2013-05-23,12.55450
2013-05-24,12.55890
2013-05-27,12.56510
2013-05-28,12.56500
2013-05-29,12.56020
2013-05-30,12.56140
2013-05-31,12.55620
2013-06-03,12.56670
2013-06-04,12.57180
2013-06-05,12.58020
2013-06-06,12.58330
2013-06-07,12.58200
2013-06-10,12.58400
2013-06-11,12.57440
2013-06-12,12.57010
2013-06-13,12.57330
2013-06-14,12.57720
2013-06-17,12.59410
2013-06-18,12.60510
2013-06-19,12.60850
2013-06-20,12.59040
2013-06-21,12.59140
2013-06-24,12.58800
2013-06-25,12.58730
2013-06-26,12.58290
2013-06-27,12.58320
2013-06-28,12.60670
2013-07-02,12.61570
2013-07-03,12.60870
2013-07-04,12.61800
2013-07-05,12.62050
2013-07-08,12.61660
2013-07-09,12.62300
2013-07-10,12.62210
2013-07-11,12.62820
2013-07-12,12.62950
2013-07-15,12.63110
2013-07-16,12.49100
2013-07-17,12.49030
2013-07-18,12.52200
2013-07-19,12.52750
2013-07-22,12.52310
2013-07-23,12.48740
2013-07-24,12.43790
2013-07-25,12.46050
2013-07-26,12.47930
2013-07-29,12.48600
2013-07-30,12.48990
2013-07-31,12.47510
2013-08-01,12.48650
2013-08-02,12.48750
2013-08-05,12.50280
2013-08-06,12.49610
2013-08-07,12.50960
2013-08-08,12.51880
2013-08-12,12.51170
2013-08-13,12.49920
2013-08-14,12.47940
2013-08-16,12.46980
2013-08-19,12.42670
2013-08-20,12.43590
2013-08-21,12.51230
2013-08-22,12.49360
2013-08-23,12.51150
2013-08-26,12.52100
2013-08-27,12.49430
2013-08-28,12.46950
2013-08-29,12.47150
2013-08-30,12.48520
2013-09-02,12.51210
2013-09-03,12.52290
2013-09-04,12.55010
2013-09-05,12.60740
2013-09-06,12.60920
2013-09-10,12.62610
2013-09-11,12.62290
2013-09-12,12.62310
2013-09-13,12.62040
2013-09-16,12.64630
2013-09-17,12.64540
2013-09-18,12.66640
2013-09-19,12.69860
2013-09-20,12.68890
2013-09-23,12.68550
2013-09-24,12.68160
2013-09-25,12.69640
2013-09-26,12.70560
2013-09-27,12.70990
2013-09-30,12.72070
2013-10-01,12.72640
2013-10-03,12.73730
2013-10-04,12.75670
2013-10-07,12.77180
2013-10-08,12.80440
2013-10-09,12.80890
2013-10-10,12.81110
2013-10-11,12.81250
2013-10-14,12.81540
2013-10-15,12.80440
2013-10-17,12.81350
2013-10-18,12.81880
2013-10-21,12.83140
2013-10-22,12.83580
2013-10-23,12.83890
2013-10-24,12.84140
2013-10-25,12.84330
2013-10-28,12.85290
2013-10-29,12.85890
2013-10-30,12.86220
2013-10-31,12.86570
2013-11-01,12.86650
2013-11-05,12.87650
2013-11-06,12.87720
2013-11-07,12.87400
2013-11-08,12.87260
2013-11-11,12.87310
2013-11-12,12.86970
2013-11-13,12.87130
2013-11-14,12.86710
2013-11-18,12.87980
2013-11-19,12.89240
2013-11-20,12.89670
2013-11-21,12.89840
2013-11-22,12.90170
2013-11-25,12.91640
2013-11-26,12.92390
2013-11-27,12.93200
2013-11-28,12.93820
2013-11-29,12.94050
2013-12-02,12.95720
2013-12-03,12.96220
2013-12-04,12.96650
2013-12-05,12.97420
2013-12-06,12.97330
2013-12-09,12.97490
2013-12-10,12.98010
2013-12-11,12.98260
2013-12-12,12.99280
2013-12-13,12.98230
2013-12-16,12.99220
2013-12-17,12.99650
2013-12-18,13.00920
2013-12-19,13.01420
2013-12-20,13.01120
2013-12-23,13.02380
2013-12-24,13.02400
2013-12-26,13.02940
2013-12-27,13.02990
2013-12-30,13.03810
2013-12-31,13.04560
2014-01-01,13.05060
2014-01-02,13.05900
2014-01-03,13.06000
2014-01-06,13.06980
2014-01-07,13.07540
2014-01-08,13.07420
2014-01-09,13.07210
2014-01-10,13.07710
2014-01-13,13.09020
2014-01-15,13.10350
2014-01-16,13.11060
2014-01-17,13.11220
2014-01-20,13.12450
2014-01-21,13.13580
2014-01-22,13.12840
2014-01-23,13.13220
2014-01-24,13.12710
2014-01-27,13.13480
2014-01-28,13.12060
2014-01-29,13.12330
2014-01-30,13.11690
2014-01-31,13.11390
2014-02-03,13.12790
2014-02-04,13.13540
2014-02-05,13.14530
2014-02-06,13.14830
2014-02-07,13.14960
2014-02-10,13.15960
2014-02-11,13.15770
2014-02-12,13.15620
2014-02-13,13.15320
2014-02-14,13.14880
2014-02-17,13.15910
2014-02-18,13.16470
2014-02-20,13.17280
2014-02-21,13.17590
2014-02-24,13.18660
2014-02-25,13.19020
2014-02-26,13.19330
2014-02-28,13.19960
2014-03-03,13.20920
2014-03-04,13.21080
2014-03-05,13.21750
2014-03-06,13.22110
2014-03-07,13.22620
2014-03-10,13.23730
2014-03-11,13.24220
2014-03-12,13.24570
2014-03-13,13.24980
2014-03-14,13.25400
2014-03-18,13.26760
2014-03-19,13.27120
2014-03-20,13.27540
2014-03-21,13.28060
2014-03-24,13.29170
2014-03-25,13.29490
2014-03-26,13.29760
2014-03-27,13.30090
2014-03-28,13.30690
2014-04-02,13.32260
2014-04-03,13.32640
2014-04-04,13.32860
2014-04-07,13.33730
2014-04-09,13.34290
2014-04-10,13.34620
2014-04-11,13.35020
2014-04-15,13.36820
2014-04-16,13.37140
2014-04-17,13.37490
2014-04-21,13.38660
2014-04-22,13.39120
2014-04-23,13.39460
2014-04-25,13.40120
2014-04-28,13.40980
2014-04-29,13.41320
2014-04-30,13.41660
2014-05-02,13.42410
2014-05-05,13.43460
2014-05-06,13.43900
2014-05-07,13.44280
2014-05-08,13.44790
2014-05-09,13.45300
2014-05-12,13.46370
2014-05-13,13.46040
2014-05-15,13.46890
2014-05-16,13.47810
2014-05-19,13.49870
2014-05-20,13.50420
2014-05-21,13.51290
2014-05-22,13.51180
2014-05-23,13.51890
2014-05-26,13.52730
2014-05-27,13.53050
2014-05-28,13.53290
2014-05-29,13.53830
2014-05-30,13.54140
2014-06-02,13.55030
2014-06-03,13.55670
2014-06-04,13.56490
2014-06-05,13.56930
2014-06-06,13.57220
2014-06-09,13.58380
2014-06-10,13.58680
2014-06-11,13.58910
2014-06-12,13.59340
2014-06-13,13.59700
2014-06-16,13.60370
2014-06-17,13.60630
2014-06-18,13.60940
2014-06-19,13.60960
2014-06-20,13.61160
2014-06-23,13.61990
2014-06-24,13.62010
2014-06-25,13.62100
2014-06-26,13.62770
2014-06-27,13.63060
2014-06-30,13.64200
2014-07-02,13.65620
2014-07-03,13.65850
2014-07-04,13.66100
2014-07-07,13.67740
2014-07-08,13.67870
2014-07-09,13.68140
2014-07-10,13.68430
2014-07-11,13.67830
2014-07-14,13.68450
2014-07-15,13.68760
2014-07-16,13.69230
2014-07-17,13.69680
2014-07-18,13.70080
2014-07-21,13.71110
2014-07-22,13.71580
2014-07-23,13.72070
2014-07-24,13.72490
2014-07-25,13.72840
2014-07-28,13.73740
2014-07-30,13.74250
2014-07-31,13.74560
2014-08-01,13.74710
2014-08-04,13.75610
2014-08-05,13.75720
2014-08-06,13.75630
2014-08-07,13.76120
2014-08-08,13.76320
2014-08-11,13.77310
2014-08-12,13.77680
2014-08-13,13.77930
2014-08-14,13.78230
2014-08-19,13.79880
2014-08-20,13.80150
2014-08-21,13.80450
2014-08-22,13.80730
2014-08-25,13.81720
2014-08-26,13.82040
2014-08-27,13.82500
2014-08-28,13.82770
2014-09-01,13.84030
2014-09-02,13.84380
2014-09-03,13.84810
2014-09-04,13.85120
2014-09-05,13.85430
2014-09-08,13.86330
2014-09-09,13.86630
2014-09-10,13.86900
2014-09-11,13.87220
2014-09-12,13.87580
2014-09-15,13.88590
2014-09-16,13.88930
2014-09-17,13.89280
2014-09-18,13.89670
2014-09-19,13.89990
2014-09-22,13.90680
2014-09-23,13.91040
2014-09-24,13.91360
2014-09-25,13.91770
2014-09-26,13.92260
2014-09-29,13.93060
2014-09-30,13.93440
2014-10-01,13.93820
2014-10-07,13.95770
2014-10-08,13.96190
2014-10-09,13.96520
2014-10-10,13.97020
2014-10-13,13.97970
2014-10-14,13.98600
2014-10-16,13.99670
2014-10-17,14.00190
2014-10-20,14.02070
2014-10-21,14.02790
2014-10-22,14.03230
2014-10-27,14.05090
2014-10-28,14.05900
2014-10-29,14.06320
2014-10-30,14.06750
2014-10-31,14.07200
2014-11-03,14.08600
2014-11-05,14.09760
2014-11-07,14.10610
2014-11-10,14.12230
2014-11-11,14.12710
2014-11-12,14.13140
2014-11-13,14.12810
2014-11-14,14.13240
2014-11-17,14.14460
2014-11-18,14.14800
2014-11-19,14.15390
2014-11-20,14.15010
2014-11-21,14.15360
2014-11-24,14.16240
2014-11-25,14.16690
2014-11-26,14.17020
2014-11-27,14.17260
2014-11-28,14.17750
2014-12-01,14.18830
2014-12-02,14.19460
2014-12-03,14.19780
2014-12-04,14.20100
2014-12-05,14.20370
2014-12-08,14.21340
2014-12-09,14.21700
2014-12-10,14.21930
2014-12-11,14.22280
2014-12-12,14.22610
2014-12-15,14.23570
2014-12-16,14.23040
2014-12-17,14.23080
2014-12-18,14.23470
2014-12-19,14.23620
2014-12-22,14.24330
2014-12-23,14.24600
2014-12-24,14.24960
2014-12-26,14.25570
2014-12-29,14.26560
2014-12-30,14.26640
2014-12-31,14.27130
2015-01-01,14.27630
2015-01-02,14.28010
2015-01-05,14.28980
2015-01-06,14.29170
2015-01-07,14.29590
2015-01-08,14.30090
2015-01-09,14.30440
2015-01-12,14.31560
2015-01-13,14.31780
2015-01-14,14.32030
2015-01-15,14.32770
2015-01-16,14.33510
2015-01-19,14.34420
2015-01-20,14.34830
2015-01-21,14.35230
2015-01-22,14.35540
2015-01-23,14.35880
2015-01-27,14.37180
2015-01-28,14.37520
2015-01-29,14.37840
2015-01-30,14.38100
2015-02-02,14.39100
2015-02-03,14.38870
2015-02-04,14.39060
2015-02-05,14.39080
2015-02-06,14.39250
2015-02-09,14.39890
2015-02-10,14.40250
2015-02-11,14.40370
2015-02-12,14.40350
2015-02-13,14.40800
2015-02-16,14.41880
2015-02-18,14.42500
2015-02-20,14.43200
2015-02-23,14.44400
2015-02-24,14.44930
2015-02-25,14.45460
2015-02-26,14.45760
2015-02-27,14.46120
2015-03-02,14.46960
2015-03-03,14.47120
2015-03-04,14.48010
2015-03-05,14.48350
2015-03-09,14.49350
2015-03-10,14.49530
2015-03-11,14.49890
2015-03-12,14.50130
2015-03-13,14.50370
2015-03-16,14.51100
2015-03-17,14.51360
2015-03-18,14.51540
2015-03-19,14.51810
2015-03-20,14.52090
2015-03-23,14.52990
2015-03-24,14.53250
2015-03-25,14.53340
2015-03-26,14.53720
2015-03-27,14.54080
2015-03-30,14.54970
2015-03-31,14.56620
2015-04-06,14.58820
2015-04-07,14.59460
2015-04-08,14.59740
2015-04-09,14.59840
2015-04-10,14.60240
2015-04-13,14.61100
2015-04-15,14.61680
2015-04-16,14.61760
2015-04-17,14.61940
2015-04-20,14.62850
2015-04-21,14.63230
2015-04-22,14.63580
2015-04-23,14.63760
2015-04-24,14.64150
2015-04-27,14.65060
2015-04-28,14.65350
2015-04-29,14.65540
2015-04-30,14.65770
2015-05-05,14.67270
2015-05-06,14.67400
2015-05-07,14.67440
2015-05-08,14.67670
2015-05-11,14.68630
2015-05-12,14.69200
2015-05-13,14.69280
2015-05-14,14.69710
2015-05-15,14.70030
2015-05-18,14.71180
2015-05-19,14.71630
2015-05-20,14.71930
2015-05-21,14.72310
2015-05-22,14.73230
2015-05-25,14.74700
2015-05-26,14.75020
2015-05-27,14.75480
2015-05-28,14.76210
2015-05-29,14.76730
2015-06-01,14.78460
2015-06-02,14.78240
2015-06-03,14.78450
2015-06-04,14.78780
2015-06-05,14.79170
2015-06-08,14.80460
2015-06-09,14.80880
2015-06-10,14.81020
2015-06-11,14.81180
2015-06-12,14.81730
2015-06-15,14.82980
2015-06-16,14.83240
2015-06-17,14.83650
2015-06-18,14.84390
2015-06-19,14.84880
2015-06-22,14.86290
2015-06-23,14.86490
2015-06-24,14.86840
2015-06-25,14.87070
2015-06-26,14.87360
2015-06-29,14.88520
2015-06-30,14.88940
2015-07-01,14.89510
2015-07-02,14.90110
2015-07-03,14.90720
2015-07-06,14.91770
2015-07-07,14.92230
2015-07-08,14.92610
2015-07-09,14.93010
2015-07-10,14.93380
2015-07-13,14.94580
2015-07-14,14.95120
2015-07-15,14.95530
2015-07-16,14.95890
2015-07-17,14.96310
2015-07-20,14.97390
2015-07-21,14.97740
2015-07-22,14.98280
2015-07-23,14.98600
2015-07-24,14.98930
2015-07-27,15.00100
2015-07-28,15.00540
2015-07-29,15.01070
2015-07-30,15.01560
2015-07-31,15.02230
2015-08-03,15.03270
2015-08-04,15.03520
2015-08-05,15.03980
2015-08-06,15.04200
2015-08-07,15.04620
2015-08-10,15.05680
2015-08-11,15.06130
2015-08-12,15.06630
2015-08-13,15.07200
2015-08-14,15.07540
2015-08-17,15.08730
2015-08-19,15.09500
2015-08-20,15.09920
2015-08-21,15.10310
2015-08-24,15.10810
2015-08-25,15.11340
2015-08-26,15.11410
2015-08-27,15.11890
2015-08-28,15.12280
2015-08-31,15.13350
2015-09-01,15.13730
2015-09-02,15.13640
2015-09-03,15.13290
2015-09-04,15.13200
2015-09-07,15.14000
2015-09-08,15.14350
2015-09-09,15.14890
2015-09-10,15.14260
2015-09-11,15.14530
2015-09-14,15.15410
2015-09-15,15.15920
2015-09-16,15.15520
2015-09-18,15.16560
2015-09-21,15.17860
2015-09-22,15.18320
2015-09-23,15.18590
2015-09-24,15.19100
2015-09-28,15.20640
2015-09-29,15.23200
2015-09-30,15.24460
2015-10-01,15.24840
2015-10-05,15.26400
2015-10-06,15.26630
2015-10-07,15.27060
2015-10-08,15.27520
2015-10-09,15.27710
2015-10-12,15.28600
2015-10-13,15.29120
2015-10-14,15.30240
2015-10-15,15.30540
2015-10-16,15.31030
2015-10-19,15.32030
2015-10-20,15.32380
2015-10-21,15.32770
2015-10-23,15.33710
2015-10-26,15.34600
2015-10-27,15.34950
2015-10-28,15.35350
2015-10-29,15.35610
2015-10-30,15.35850
2015-11-02,15.36880
2015-11-03,15.37200
2015-11-04,15.37480
2015-11-05,15.37720
2015-11-06,15.37990
2015-11-09,15.38820
2015-11-10,15.39150
2015-11-13,15.40310
2015-11-16,15.41410
2015-11-17,15.41780
2015-11-18,15.42100
2015-11-19,15.42430
2015-11-20,15.42630
2015-11-23,15.43590
2015-11-24,15.43830
2015-11-26,15.44460
2015-11-27,15.44630
2015-11-30,15.45430
2015-12-01,15.45960
2015-12-02,15.46290
2015-12-03,15.46730
2015-12-04,15.46960
2015-12-07,15.47580
2015-12-08,15.47510
2015-12-09,15.47620
2015-12-10,15.47770
2015-12-11,15.47410
2015-12-14,15.48060
2015-12-15,15.48240
2015-12-16,15.48740
2015-12-17,15.49080
2015-12-18,15.49510
2015-12-21,15.50570
2015-12-22,15.50940
2015-12-23,15.51420
2015-12-28,15.53200
2015-12-29,15.53770
2015-12-30,15.54580
2015-12-31,15.55070
2016-01-01,15.55650
2016-01-04,15.56700
2016-01-05,15.57080
2016-01-06,15.57500
2016-01-07,15.57880
2016-01-08,15.58230
2016-01-11,15.59190
2016-01-12,15.59220
2016-01-13,15.59050
2016-01-14,15.59120
2016-01-15,15.59220
2016-01-18,15.60430
2016-01-19,15.60610
2016-01-20,15.60610
2016-01-21,15.61030
2016-01-22,15.61350
2016-01-25,15.62350
2016-01-27,15.62900
2016-01-28,15.62470
2016-01-29,15.62670
2016-02-01,15.63610
2016-02-02,15.64000
2016-02-03,15.64100
2016-02-04,15.64400
2016-02-05,15.64740
2016-02-08,15.65820
2016-02-09,15.66200
2016-02-10,15.66530
2016-02-11,15.66960
2016-02-12,15.67140
2016-02-15,15.68340
2016-02-16,15.68670
2016-02-17,15.68950
2016-02-18,15.69110
2016-02-22,15.70310
2016-02-23,15.69960
2016-02-24,15.69920
2016-02-25,15.69860
2016-02-26,15.69960
2016-02-29,15.71860
2016-03-01,15.72480
2016-03-02,15.73110
