Date,NAV
2015-10-01,10.46620
2015-10-05,10.48990
2015-10-06,10.48750
2015-10-07,10.48490
2015-10-08,10.48950
2015-10-09,10.49020
2015-10-12,10.48990
2015-10-13,10.49560
2015-10-14,10.50090
2015-10-15,10.50460
2015-10-16,10.50460
2015-10-19,10.50930
2015-10-20,10.51200
2015-10-21,10.50850
2015-10-23,10.51350
2015-10-26,10.51110
2015-10-27,10.51290
2015-10-28,10.51620
2015-10-29,10.51150
2015-10-30,10.51090
2015-11-02,10.52310
2015-11-03,10.52250
2015-11-04,10.52090
2015-11-05,10.51930
2015-11-06,10.51270
2015-11-09,10.50660
2015-11-10,10.49850
2015-11-13,10.50910
2015-11-16,10.51390
2015-11-17,10.51320
2015-11-18,10.51210
2015-11-19,10.51660
2015-11-20,10.51370
2015-11-23,10.51930
2015-11-24,10.51940
2015-11-26,10.52170
2015-11-27,10.51680
2015-11-30,10.52090
2015-12-01,10.52940
2015-12-02,10.53450
2015-12-03,10.53870
2015-12-04,10.53490
2015-12-07,10.53800
2015-12-08,10.52680
2015-12-09,10.53010
2015-12-10,10.53210
2015-12-11,10.53090
2015-12-14,10.54000
2015-12-15,10.53930
2015-12-16,10.54530
2015-12-17,10.55310
2015-12-18,10.55150
2015-12-21,10.54710
2015-12-22,10.53970
2015-12-23,10.54510
2015-12-28,10.55320
2015-12-29,10.55760
2015-12-30,10.56130
2015-12-31,10.56490
2016-01-01,10.56850
2016-01-04,10.57790
2016-01-05,10.58620
2016-01-06,10.58490
2016-01-07,10.58750
2016-01-08,10.58750
2016-01-11,10.59500
2016-01-12,10.58880
2016-01-13,10.59050
2016-01-14,10.59370
2016-01-15,10.58730
2016-01-18,10.59610
2016-01-19,10.59550
2016-01-20,10.60190
2016-01-21,10.61200
2016-01-22,10.60000
2016-01-25,10.59890
2016-01-27,10.60550
2016-01-28,10.59520
2016-01-29,10.59740
2016-02-01,10.60360
2016-02-02,10.59370
2016-02-03,10.58860
2016-02-04,10.58500
2016-02-05,10.59190
2016-02-08,10.59980
2016-02-09,10.59220
2016-02-10,10.59790
2016-02-11,10.59370
2016-02-12,10.59660
2016-02-15,10.60000
2016-02-16,10.59510
2016-02-17,10.59810
2016-02-18,10.60380
2016-02-22,10.60540
2016-02-23,10.58490
2016-02-24,10.58240
2016-02-25,10.58170
2016-02-26,10.58410
2016-02-29,10.61180
2016-03-01,10.62400
2016-03-02,10.58430
2016-03-03,10.58810
2016-03-04,10.59070
2016-03-08,10.60060
2016-03-09,10.59840
2016-03-10,10.60260
2016-03-11,10.60510
2016-03-14,10.62150
2016-03-15,10.61710
2016-03-16,10.63780
2016-03-17,10.65750
2016-03-18,10.66360
2016-03-21,10.68060
2016-03-22,10.68560
2016-03-23,10.68700
2016-03-28,10.69840
2016-03-29,10.70010
2016-03-30,10.70410
2016-03-31,10.73220
2016-04-04,10.75170
2016-04-05,10.75800
2016-04-06,10.76050
2016-04-07,10.76870
2016-04-11,10.77560
2016-04-12,10.78030
2016-04-13,10.77950
2016-04-18,10.79240
2016-04-20,10.79650
2016-04-21,10.79100
2016-04-22,10.79520
2016-04-25,10.79890
2016-04-26,10.79990
2016-04-27,10.80700
2016-04-28,10.80860
2016-04-29,10.81060
2016-05-02,10.81480
2016-05-03,10.81620
2016-05-04,10.81840
2016-05-05,10.82030
2016-05-06,10.82180
2016-05-09,10.82740
2016-05-10,10.83030
2016-05-11,10.83410
2016-05-12,10.83810
2016-05-13,10.83850
2016-05-16,10.84450
2016-05-17,10.84720
2016-05-18,10.84940
2016-05-19,10.85060
2016-05-20,10.85180
2016-05-23,10.80800
2016-05-24,10.80790
2016-05-25,10.81170
2016-05-26,10.81310
2016-05-27,10.81360
2016-05-30,10.82010
2016-05-31,10.77160
2016-06-01,10.77230
2016-06-02,10.77470
2016-06-03,10.77610
2016-06-06,10.73510
2016-06-07,10.73970
2016-06-08,10.74530
2016-06-09,10.74890
2016-06-10,10.75120
2016-06-13,10.70700
2016-06-14,10.70910
2016-06-15,10.70920
2016-06-16,10.71260
2016-06-17,10.71480
2016-06-20,10.66970
2016-06-21,10.67300
2016-06-22,10.67610
2016-06-23,10.67760
2016-06-24,10.67840
2016-06-27,10.63470
2016-06-28,10.63680
2016-06-29,10.64010
2016-06-30,10.64110
2016-07-01,10.64770
2016-07-04,10.60750
2016-07-05,10.61350
2016-07-07,10.62030
2016-07-08,10.62580
2016-07-11,10.58510
2016-07-12,10.59610
2016-07-13,10.60530
2016-07-14,10.60800
2016-07-15,10.60920
2016-07-18,10.56380
2016-07-19,10.56640
2016-07-20,10.57390
2016-07-21,10.57660
2016-07-22,10.57900
2016-07-25,10.53520
2016-07-26,10.53740
2016-07-27,10.53980
2016-07-28,10.54580
2016-07-29,10.55150
2016-08-01,10.50820
2016-08-02,10.50820
2016-08-03,10.50530
2016-08-04,10.50850
2016-08-05,10.51250
2016-08-08,10.46630
2016-08-09,10.47550
2016-08-10,10.48510
2016-08-11,10.49450
2016-08-12,10.49350
2016-08-16,10.45080
2016-08-18,10.44790
2016-08-19,10.45220
2016-08-22,10.39890
2016-08-23,10.40010
2016-08-24,10.40620
2016-08-25,10.41330
2016-08-26,10.41630
2016-08-29,10.37260
2016-08-30,10.37450
2016-08-31,10.37640
2016-09-01,10.37790
2016-09-02,10.38040
2016-09-06,10.34080
2016-09-07,10.35240
2016-09-08,10.35680
2016-09-09,10.35730
2016-09-12,10.30720
2016-09-14,10.30700
2016-09-15,10.30860
2016-09-16,10.31420
2016-09-19,10.26930
2016-09-20,10.26930
2016-09-21,10.27450
2016-09-22,10.29200
2016-09-23,10.29590
2016-09-26,10.26020
2016-09-27,10.26720
2016-09-28,10.27040
2016-09-29,10.25360
2016-09-30,10.26420
2016-10-03,10.23270
2016-10-04,10.24910
2016-10-05,10.27170
2016-10-06,10.27370
2016-10-07,10.26790
2016-10-10,10.22950
2016-10-13,10.23060
2016-10-14,10.22530
2016-10-17,10.17770
2016-10-18,10.18490
2016-10-19,10.18390
2016-10-20,10.18130
2016-10-21,10.18230
2016-10-24,10.13480
2016-10-25,10.12980
2016-10-26,10.13070
2016-10-27,10.12910
2016-10-28,10.12880
2016-11-01,10.08190
2016-11-02,10.08290
2016-11-03,10.08340
2016-11-04,10.08240
2016-11-07,10.08520
2016-11-08,10.09260
2016-11-09,10.12420
2016-11-10,10.13300
2016-11-11,10.12420
2016-11-15,10.15940
2016-11-16,10.19240
2016-11-17,10.19750
2016-11-18,10.19380
2016-11-21,10.21600
2016-11-22,10.21760
2016-11-23,10.22900
2016-11-24,10.25540
2016-11-25,10.24790
2016-11-28,10.21730
2016-11-29,10.21490
2016-11-30,10.22410
2016-12-01,10.23020
2016-12-02,10.22850
2016-12-05,10.18650
2016-12-06,10.18870
2016-12-07,10.15030
2016-12-08,10.14260
2016-12-09,10.14780
2016-12-13,10.14120
2016-12-14,10.14680
2016-12-15,10.13660
2016-12-16,10.13640
2016-12-19,10.12910
2016-12-20,10.13260
2016-12-21,10.13590
2016-12-22,10.13210
2016-12-23,10.12990
2016-12-26,10.12510
2016-12-27,10.12250
2016-12-28,10.12280
2016-12-29,10.13220
2016-12-30,10.14020
2017-01-02,10.15130
2017-01-03,10.15380
2017-01-04,10.16430
2017-01-05,10.16570
2017-01-06,10.16940
2017-01-09,10.16400
2017-01-10,10.16810
2017-01-11,10.16980
2017-01-12,10.17640
2017-01-13,10.17460
2017-01-16,10.16480
2017-01-17,10.16820
2017-01-18,10.16740
2017-01-19,10.16600
2017-01-20,10.16750
2017-01-23,10.16930
2017-01-24,10.17070
2017-01-25,10.17330
2017-01-27,10.17810
2017-01-30,10.17150
2017-01-31,10.17420
2017-02-01,10.17460
2017-02-02,10.17870
2017-02-03,10.18170
2017-02-06,10.17710
2017-02-07,10.17830
2017-02-08,10.13510
2017-02-09,10.12530
2017-02-10,10.13880
2017-02-13,10.14420
2017-02-14,10.14140
2017-02-15,10.14570
2017-02-16,10.14880
2017-02-17,10.14780
2017-02-20,10.14280
2017-02-22,10.13400
2017-02-23,10.13900
2017-02-27,10.14820
2017-02-28,10.15220
2017-03-01,10.15060
2017-03-02,10.14870
2017-03-03,10.15340
2017-03-06,10.14790
2017-03-07,10.14430
2017-03-08,10.14410
2017-03-09,10.13880
2017-03-10,10.13290
2017-03-14,10.13080
2017-03-15,10.13870
2017-03-16,10.14280
2017-03-17,10.14180
