Date,NAV
2010-09-14,1076.18490
2010-09-15,1076.57480
2010-09-16,1076.72400
2010-09-17,1077.01950
2010-09-20,1076.00160
2010-09-21,1076.08330
2010-09-22,1076.19480
2010-09-23,1076.34710
2010-09-24,1076.50110
2010-09-27,1076.41400
2010-09-28,1076.54060
2010-09-29,1076.94400
2010-10-01,1077.40640
2010-10-04,1075.87950
2010-10-05,1075.96890
2010-10-06,1075.94520
2010-10-07,1076.08140
2010-10-08,1076.12760
2010-10-11,1075.95980
2010-10-12,1075.65030
2010-10-13,1075.22920
2010-10-14,1075.32050
2010-10-15,1075.35260
2010-10-18,1075.35790
2010-10-19,1074.75670
2010-10-20,1075.05310
2010-10-21,1075.35700
2010-10-22,1075.64440
2010-10-25,1075.94260
2010-10-26,1076.25160
2010-10-27,1076.31410
2010-10-28,1076.29430
2010-10-29,1076.38850
2010-11-01,1075.85080
2010-11-02,1075.98490
2010-11-03,1076.57230
2010-11-04,1076.84250
2010-11-08,1076.37190
2010-11-09,1076.23170
2010-11-10,1076.24820
2010-11-11,1076.18150
2010-11-12,1076.26410
2010-11-15,1075.71420
2010-11-16,1075.88040
2010-11-18,1075.94100
2010-11-19,1076.11830
2010-11-22,1075.89900
2010-11-23,1075.79630
2010-11-24,1076.11510
2010-11-25,1076.20430
2010-11-26,1075.97490
2010-11-29,1075.47090
2010-11-30,1075.79360
2010-12-01,1075.72520
2010-12-02,1075.43480
2010-12-03,1075.60310
2010-12-06,1075.48790
2010-12-07,1074.62070
2010-12-08,1074.24760
2010-12-09,1074.32240
2010-12-10,1074.32620
2010-12-13,1075.05900
2010-12-14,1075.37340
2010-12-15,1075.54400
2010-12-16,1075.90750
2010-12-20,1075.37900
2010-12-21,1075.33270
2010-12-22,1075.20270
2010-12-23,1075.20580
2010-12-24,1075.16370
2010-12-27,1074.93740
2010-12-28,1075.17660
2010-12-29,1075.43070
2010-12-30,1076.00000
2010-12-31,1076.46860
2011-01-03,1074.99410
2011-01-04,1075.29250
2011-01-05,1076.04600
2011-01-06,1076.31140
2011-01-07,1076.41870
2011-01-10,1075.07140
2011-01-11,1074.94140
2011-01-12,1075.02920
2011-01-13,1074.63980
2011-01-14,1074.47050
2011-01-17,1074.75690
2011-01-18,1075.03820
2011-01-19,1074.75690
2011-01-20,1074.72390
2011-01-21,1074.79230
2011-01-24,1075.00880
2011-01-25,1074.78510
2011-01-27,1075.35180
2011-01-28,1075.43940
2011-01-31,1074.82450
2011-02-01,1074.66240
2011-02-02,1074.37800
2011-02-03,1074.13180
2011-02-04,1074.68620
2011-02-07,1074.94230
2011-02-08,1075.14280
2011-02-09,1075.30810
2011-02-10,1075.55090
2011-02-11,1075.70690
2011-02-14,1074.98960
2011-02-15,1075.22210
2011-02-17,1075.66800
2011-02-18,1075.88870
2011-02-21,1075.02600
2011-02-22,1075.15430
2011-02-23,1075.39160
2011-02-24,1075.52840
2011-02-25,1075.51650
2011-02-28,1075.03420
2011-03-01,1075.31040
2011-03-03,1075.71880
2011-03-04,1076.08420
2011-03-07,1075.09380
2011-03-08,1075.47620
2011-03-09,1076.04590
2011-03-10,1076.35630
2011-03-11,1076.79420
2011-03-14,1075.16640
2011-03-15,1075.11360
2011-03-16,1075.38140
2011-03-17,1075.84790
2011-03-18,1076.12520
2011-03-21,1074.94010
2011-03-22,1074.88540
2011-03-23,1075.04220
2011-03-24,1075.46260
2011-03-25,1075.63500
2011-03-28,1075.85690
2011-03-29,1076.83750
2011-03-30,1077.20640
2011-03-31,1078.27960
2011-04-05,1075.82150
2011-04-06,1076.46600
2011-04-07,1077.12670
2011-04-08,1077.67260
2011-04-11,1075.03650
2011-04-13,1075.39070
2011-04-15,1076.21880
2011-04-18,1074.98170
2011-04-19,1075.25880
2011-04-20,1075.42790
2011-04-21,1075.27940
2011-04-25,1075.24180
2011-04-26,1075.77570
2011-04-27,1076.02290
2011-04-28,1076.40860
2011-04-29,1076.74070
2011-05-02,1074.79980
2011-05-03,1074.43130
2011-05-04,1074.67790
2011-05-05,1074.64090
2011-05-06,1074.87080
2011-05-09,1075.26640
2011-05-10,1075.48770
2011-05-11,1075.82010
2011-05-12,1075.92680
2011-05-13,1076.19150
2011-05-16,1075.10760
2011-05-18,1075.68240
2011-05-19,1075.97200
2011-05-20,1076.02700
2011-05-23,1074.91980
2011-05-24,1075.08840
2011-05-25,1075.03680
2011-05-26,1075.41180
2011-05-27,1075.53800
2011-05-30,1074.90730
2011-05-31,1075.08740
2011-06-01,1075.21040
2011-06-02,1075.56590
2011-06-03,1075.84990
2011-06-06,1075.33910
2011-06-07,1075.63320
2011-06-08,1075.90260
2011-06-09,1076.66190
2011-06-10,1077.26770
2011-06-13,1075.32940
2011-06-14,1075.63000
2011-06-15,1075.92060
2011-06-16,1076.72580
2011-06-17,1077.20610
2011-06-20,1075.67890
2011-06-21,1076.16750
2011-06-22,1076.14050
2011-06-23,1076.14470
2011-06-24,1076.35870
2011-06-27,1075.37250
2011-06-28,1076.20160
2011-06-29,1076.65520
2011-06-30,1077.46130
2011-07-04,1074.69810
2011-07-05,1074.83360
2011-07-06,1074.91020
2011-07-07,1075.31860
2011-07-08,1075.53440
2011-07-11,1075.05120
2011-07-12,1075.50390
2011-07-13,1076.04150
2011-07-14,1076.67470
2011-07-15,1077.61750
2011-07-18,1074.95970
2011-07-19,1075.35070
2011-07-20,1075.67550
2011-07-21,1075.70040
2011-07-22,1075.94950
2011-07-25,1075.13190
2011-07-26,1074.30490
2011-07-27,1074.44190
2011-07-28,1074.82290
2011-07-29,1075.15060
2011-08-01,1075.15420
2011-08-02,1075.55810
2011-08-03,1075.69340
2011-08-04,1075.95140
2011-08-05,1076.90860
2011-08-08,1075.64450
2011-08-09,1076.09780
2011-08-10,1076.06230
2011-08-11,1076.26930
2011-08-12,1076.28810
2011-08-16,1074.90940
2011-08-17,1075.12650
2011-08-18,1075.33310
2011-08-22,1075.89170
2011-08-23,1076.65370
2011-08-24,1076.77680
2011-08-25,1076.93130
2011-08-26,1076.92860
2011-08-29,1074.69700
2011-08-30,1074.79120
2011-09-02,1075.54560
2011-09-05,1075.18980
2011-09-06,1075.57470
2011-09-07,1075.86330
2011-09-08,1076.06160
2011-09-09,1076.43220
2011-09-12,1074.96080
2011-09-13,1075.14940
2011-09-14,1075.16820
2011-09-15,1075.23180
2011-09-16,1075.77180
2011-09-19,1075.14510
2011-09-20,1075.34930
2011-09-21,1075.43350
2011-09-22,1075.71560
2011-09-23,1075.95710
2011-09-26,1074.74740
2011-09-27,1074.88350
2011-09-28,1075.65560
2011-09-29,1076.07860
2011-10-03,1075.13160
2011-10-04,1075.60960
2011-10-05,1075.96900
2011-10-07,1076.68170
2011-10-10,1074.99770
2011-10-11,1075.23250
2011-10-12,1075.44520
2011-10-13,1075.53310
2011-10-14,1075.64880
2011-10-17,1074.84040
2011-10-18,1075.13410
2011-10-19,1075.36550
2011-10-20,1075.68000
2011-10-21,1075.96540
2011-10-24,1075.02050
2011-10-25,1075.57590
2011-10-28,1076.32850
2011-10-31,1075.07470
2011-11-01,1075.20620
2011-11-02,1075.41940
2011-11-03,1075.70680
2011-11-04,1076.03790
2011-11-08,1075.46230
2011-11-09,1075.65070
2011-11-11,1076.01090
2011-11-14,1074.95580
2011-11-15,1075.12660
2011-11-16,1075.39520
2011-11-17,1076.16510
2011-11-18,1076.44420
2011-11-21,1075.02990
2011-11-22,1075.25770
2011-11-23,1075.32450
2011-11-24,1075.54120
2011-11-25,1075.74990
2011-11-28,1075.06250
2011-11-29,1075.37740
2011-11-30,1075.63920
2011-12-01,1076.00790
2011-12-02,1076.28410
2011-12-05,1075.26830
2011-12-07,1075.89430
2011-12-08,1076.33650
2011-12-09,1076.60520
2011-12-12,1075.11630
2011-12-13,1075.39700
2011-12-14,1075.59700
2011-12-15,1075.85630
2011-12-16,1076.22950
2011-12-19,1075.04820
2011-12-20,1075.07450
2011-12-21,1075.21400
2011-12-22,1075.15820
2011-12-23,1075.28400
2011-12-26,1075.06930
2011-12-27,1075.48390
2011-12-28,1075.81110
2011-12-29,1076.06540
2011-12-30,1076.57790
2012-01-02,1075.02580
2012-01-03,1075.18350
2012-01-04,1075.38060
2012-01-05,1075.74780
2012-01-06,1075.96960
2012-01-09,1075.05290
2012-01-10,1075.42520
2012-01-11,1075.40000
2012-01-12,1075.36170
2012-01-13,1075.41790
2012-01-16,1075.03280
2012-01-17,1075.08210
2012-01-18,1075.25760
2012-01-19,1075.85170
2012-01-20,1076.34310
2012-01-23,1075.09060
2012-01-24,1075.66860
2012-01-25,1075.39900
2012-01-27,1075.92920
2012-01-30,1075.76180
2012-01-31,1075.89190
2012-02-01,1076.13740
2012-02-02,1076.91720
2012-02-03,1077.33150
2012-02-06,1075.03990
2012-02-07,1075.31920
2012-02-08,1075.36510
2012-02-09,1075.63300
2012-02-10,1075.85790
2012-02-13,1074.79920
2012-02-14,1074.96350
2012-02-15,1075.07520
2012-02-17,1075.14910
2012-02-21,1075.25960
2012-02-22,1075.64480
2012-02-23,1076.06090
2012-02-24,1076.23140
2012-02-27,1074.85440
2012-02-28,1074.68630
2012-02-29,1074.51560
2012-03-01,1073.93640
2012-03-02,1074.39860
2012-03-05,1074.58700
2012-03-06,1074.28240
2012-03-07,1074.10620
2012-03-09,1073.94030
2012-03-12,1074.96650
2012-03-13,1074.58920
2012-03-14,1075.96290
2012-03-15,1075.59710
2012-03-16,1075.70080
2012-03-19,1074.81810
2012-03-20,1075.19150
2012-03-21,1075.94420
2012-03-22,1076.25730
2012-03-26,1075.20190
2012-03-27,1076.10220
2012-03-28,1077.23180
2012-03-29,1077.52050
2012-03-30,1077.71560
2012-04-03,1075.63980
2012-04-04,1076.54370
2012-04-09,1075.32940
2012-04-10,1075.83950
2012-04-11,1076.84380
2012-04-12,1077.78250
2012-04-13,1078.12170
2012-04-16,1076.01240
2012-04-17,1077.76300
2012-04-18,1078.65980
2012-04-19,1078.59460
2012-04-20,1078.75500
2012-04-23,1076.23500
2012-04-24,1076.16510
2012-04-25,1076.39550
2012-04-26,1076.66700
2012-04-27,1076.88630
2012-04-30,1076.86470
2012-05-02,1077.40900
2012-05-03,1077.58690
2012-05-04,1077.85780
2012-05-07,1076.87230
2012-05-08,1077.00280
2012-05-09,1077.00770
2012-05-10,1076.86370
2012-05-11,1076.72470
2012-05-14,1076.81610
2012-05-15,1077.30710
2012-05-16,1077.63620
2012-05-17,1077.93410
2012-05-18,1078.05300
2012-05-21,1076.76130
2012-05-22,1076.83030
2012-05-23,1077.09520
2012-05-24,1077.59460
2012-05-25,1077.72360
2012-05-28,1076.86960
2012-05-29,1077.18370
2012-05-30,1077.45440
2012-05-31,1078.34810
2012-06-01,1078.70850
2012-06-04,1077.15150
2012-06-05,1077.48480
2012-06-06,1078.20580
2012-06-07,1078.54060
2012-06-08,1078.98800
2012-06-11,1076.70100
2012-06-12,1077.11670
2012-06-13,1078.28490
2012-06-14,1078.30820
2012-06-15,1078.47790
2012-06-18,1076.01980
2012-06-19,1075.94740
2012-06-20,1076.65220
2012-06-21,1077.31720
2012-06-22,1077.47750
2012-06-25,1076.88540
2012-06-26,1077.24210
2012-06-27,1077.59770
2012-06-28,1078.01280
2012-06-29,1078.53320
2012-07-03,1076.89410
2012-07-04,1077.73530
2012-07-05,1077.99720
2012-07-06,1078.58090
2012-07-09,1076.87240
2012-07-10,1076.95080
2012-07-11,1077.10050
2012-07-12,1077.43880
2012-07-13,1077.73570
2012-07-16,1077.22220
2012-07-17,1077.53620
2012-07-18,1078.16330
2012-07-19,1078.63290
2012-07-20,1079.07160
2012-07-23,1077.66030
2012-07-24,1078.01940
2012-07-25,1078.37690
2012-07-26,1078.58680
2012-07-27,1078.83130
2012-07-30,1077.68190
2012-07-31,1077.75580
2012-08-01,1078.00750
2012-08-02,1078.44040
2012-08-03,1079.15810
2012-08-06,1078.21740
2012-08-07,1078.80620
2012-08-08,1078.89200
2012-08-09,1079.05200
2012-08-10,1079.12400
2012-08-13,1078.18040
2012-08-14,1078.34700
2012-08-16,1078.87310
2012-08-17,1079.16400
2012-08-21,1078.57130
2012-08-22,1078.88620
2012-08-23,1079.28960
2012-08-24,1079.68040
2012-08-27,1078.40720
2012-08-28,1078.41560
2012-08-29,1078.74460
2012-08-30,1079.13690
2012-08-31,1079.37540
2012-09-03,1078.60290
2012-09-04,1079.00950
2012-09-05,1079.56890
2012-09-06,1080.25360
2012-09-07,1080.34540
2012-09-10,1078.63760
2012-09-11,1078.98680
2012-09-12,1079.46260
2012-09-13,1079.71740
2012-09-14,1080.26070
2012-09-17,1079.76180
2012-09-18,1080.31210
2012-09-20,1080.89790
2012-09-21,1081.44670
2012-09-24,1080.63910
2012-09-25,1081.32360
2012-09-26,1081.74120
2012-09-27,1082.10380
2012-09-28,1083.07380
2012-10-01,1082.57240
2012-10-03,1083.31860
2012-10-04,1083.88480
2012-10-05,1084.03180
2012-10-08,1083.27590
2012-10-09,1083.56070
2012-10-10,1083.96940
2012-10-11,1084.59680
2012-10-12,1084.86580
2012-10-15,1084.36650
2012-10-16,1084.99270
2012-10-17,1085.61230
2012-10-18,1086.11120
2012-10-19,1086.39320
2012-10-22,1084.86860
2012-10-23,1084.49370
2012-10-25,1084.90400
2012-10-29,1085.41070
2012-10-30,1085.42500
2012-10-31,1084.50970
2012-11-01,1084.69230
2012-11-02,1084.76630
2012-11-05,1085.16290
2012-11-06,1085.29360
2012-11-07,1085.38650
2012-11-08,1085.74510
2012-11-09,1085.83180
2012-11-12,1085.28760
2012-11-15,1086.09280
2012-11-16,1086.40610
2012-11-19,1085.32580
2012-11-20,1085.74220
2012-11-21,1085.85660
2012-11-22,1085.92880
2012-11-23,1085.88290
2012-11-26,1085.44930
2012-11-27,1085.78980
2012-11-29,1086.24740
2012-11-30,1086.86650
2012-12-03,1085.32230
2012-12-04,1085.64300
2012-12-05,1085.73670
2012-12-06,1085.82970
2012-12-07,1086.09500
2012-12-10,1085.19210
2012-12-11,1085.45410
2012-12-12,1085.68550
2012-12-13,1086.04180
2012-12-14,1086.40220
2012-12-17,1085.32490
2012-12-18,1085.37510
2012-12-19,1085.38990
2012-12-20,1085.42030
2012-12-21,1085.72530
2012-12-24,1085.33190
2012-12-26,1085.91230
2012-12-27,1086.19630
2012-12-28,1086.44850
2012-12-31,1085.76610
2013-01-01,1086.90120
2013-01-02,1087.32790
2013-01-03,1088.20960
2013-01-04,1088.76050
2013-01-07,1085.46900
2013-01-08,1085.86700
2013-01-09,1086.08560
2013-01-10,1086.96470
2013-01-11,1087.67970
2013-01-14,1087.10610
2013-01-15,1087.06500
2013-01-16,1086.56470
2013-01-17,1086.80810
2013-01-18,1087.29180
2013-01-21,1086.11610
2013-01-22,1086.50450
2013-01-23,1086.55640
2013-01-24,1086.90870
2013-01-28,1086.37890
2013-01-29,1086.95300
2013-01-30,1086.73520
2013-01-31,1085.91430
2013-02-01,1085.51430
2013-02-04,1085.60510
2013-02-05,1085.66910
2013-02-06,1085.82840
2013-02-07,1087.18680
2013-02-08,1087.62650
2013-02-11,1086.06330
2013-02-12,1086.18010
2013-02-13,1086.18930
2013-02-14,1085.54890
2013-02-15,1085.53150
2013-02-18,1085.96940
2013-02-20,1086.75020
2013-02-21,1086.91770
2013-02-22,1086.75670
2013-02-25,1086.04660
2013-02-26,1086.07430
2013-02-27,1086.58680
2013-02-28,1086.23500
2013-03-01,1086.66360
2013-03-04,1086.19990
2013-03-05,1086.57600
2013-03-06,1087.63840
2013-03-07,1088.27410
2013-03-08,1088.67080
2013-03-11,1086.23550
2013-03-12,1086.32360
2013-03-13,1086.87290
2013-03-14,1088.96960
2013-03-15,1089.81270
2013-03-18,1085.97630
2013-03-19,1085.61810
2013-03-20,1085.93520
2013-03-21,1086.52650
2013-03-22,1086.66190
2013-03-25,1086.78020
2013-03-26,1087.09910
2013-03-28,1087.95160
2013-04-02,1088.01470
2013-04-03,1088.71190
2013-04-04,1089.70450
2013-04-05,1090.04130
2013-04-08,1088.29440
2013-04-09,1088.58180
2013-04-10,1088.98840
2013-04-12,1089.93110
2013-04-15,1089.53810
2013-04-16,1090.51040
2013-04-17,1091.11730
2013-04-18,1092.57940
2013-04-22,1092.03740
2013-04-23,1092.59880
2013-04-25,1093.42470
2013-04-26,1093.74630
2013-04-29,1092.46410
2013-04-30,1094.02090
2013-05-02,1096.09220
2013-05-03,1095.90190
2013-05-06,1095.96990
2013-05-07,1096.45550
2013-05-08,1097.70870
2013-05-09,1099.34010
2013-05-10,1099.66190
2013-05-13,1098.49870
2013-05-14,1101.58220
2013-05-15,1103.32510
2013-05-16,1103.46750
2013-05-17,1103.92130
2013-05-20,1101.11790
2013-05-21,1101.60290
2013-05-22,1101.60330
2013-05-23,1100.80460
2013-05-24,1101.43430
2013-05-27,1101.37160
2013-05-28,1101.32630
2013-05-29,1100.32170
2013-05-30,1100.63940
2013-05-31,1099.60720
2013-06-03,1100.82770
2013-06-04,1101.22390
2013-06-05,1102.02150
2013-06-06,1102.08880
2013-06-07,1101.73380
2013-06-10,1099.57720
2013-06-11,1098.22630
2013-06-12,1097.71140
2013-06-13,1098.06620
2013-06-14,1098.55630
2013-06-17,1100.55980
2013-06-18,1101.28130
2013-06-19,1101.51760
2013-06-20,1098.62100
2013-06-21,1098.26220
2013-06-24,1099.22030
2013-06-25,1099.16000
2013-06-26,1098.19770
2013-06-27,1097.78530
2013-06-28,1101.32620
2013-07-02,1099.19440
2013-07-03,1097.64340
2013-07-04,1099.02240
2013-07-05,1099.06920
2013-07-08,1097.28110
2013-07-09,1097.64340
2013-07-10,1097.53290
2013-07-11,1098.37960
2013-07-12,1098.39180
2013-07-15,1097.98860
2013-07-16,1081.33560
2013-07-17,1080.90970
2013-07-18,1084.89760
2013-07-19,1087.04840
2013-07-22,1085.92310
2013-07-23,1081.76830
2013-07-24,1077.05130
2013-07-25,1079.71330
2013-07-26,1082.20620
2013-07-29,1082.24770
2013-07-30,1081.62430
2013-07-31,1079.64970
2013-08-01,1081.82560
2013-08-02,1081.65130
2013-08-05,1083.88330
2013-08-06,1082.94960
2013-08-07,1084.60280
2013-08-08,1085.73550
2013-08-12,1080.48840
2013-08-13,1078.64450
2013-08-14,1076.45130
2013-08-16,1074.42230
2013-08-19,1068.01960
2013-08-20,1069.77900
2013-08-21,1077.79060
2013-08-22,1077.07680
2013-08-23,1078.68780
2013-08-26,1074.98910
2013-08-27,1071.57500
2013-08-28,1068.00500
2013-08-29,1068.10390
2013-08-30,1070.99600
2013-09-02,1074.16270
2013-09-03,1075.14500
2013-09-04,1077.92760
2013-09-05,1082.05270
2013-09-06,1081.55250
2013-09-10,1072.69550
2013-09-11,1073.56140
2013-09-12,1073.29580
2013-09-13,1073.16500
2013-09-16,1072.79870
2013-09-17,1073.18080
2013-09-18,1074.86880
2013-09-19,1078.66850
2013-09-20,1077.20280
2013-09-23,1072.66690
2013-09-24,1072.33870
2013-09-25,1073.28410
2013-09-26,1075.13540
2013-09-27,1075.52960
2013-09-30,1075.28270
2013-10-01,1075.84620
2013-10-03,1077.23010
2013-10-04,1079.40620
2013-10-07,1078.92430
2013-10-08,1083.03900
2013-10-09,1083.26130
2013-10-10,1083.27430
2013-10-11,1083.28480
2013-10-14,1081.91970
2013-10-15,1080.84790
2013-10-17,1081.89180
2013-10-18,1082.73860
2013-10-21,1082.50820
2013-10-22,1082.55530
2013-10-23,1082.82490
2013-10-24,1082.88000
2013-10-25,1083.01080
2013-10-28,1082.46730
2013-10-29,1083.33360
2013-10-30,1085.02450
2013-10-31,1085.30380
2013-11-01,1085.22780
2013-11-05,1084.70020
2013-11-06,1084.21550
2013-11-07,1083.80390
2013-11-08,1083.33450
2013-11-11,1081.46630
2013-11-12,1080.71110
2013-11-13,1081.18230
2013-11-14,1080.65610
2013-11-18,1081.85490
2013-11-19,1082.90610
2013-11-20,1083.51960
2013-11-21,1083.53910
2013-11-22,1084.19600
2013-11-25,1081.98250
2013-11-26,1082.75130
2013-11-27,1083.45880
2013-11-28,1084.23180
2013-11-29,1084.43220
2013-12-02,1083.22880
2013-12-03,1083.54760
2013-12-04,1083.89210
2013-12-05,1084.79680
2013-12-06,1084.85320
2013-12-09,1082.87510
2013-12-10,1083.07550
2013-12-11,1083.69780
2013-12-12,1084.43500
2013-12-13,1083.57220
2013-12-16,1084.10210
2013-12-17,1084.42720
2013-12-18,1085.41410
2013-12-19,1085.54620
2013-12-20,1085.60680
2013-12-23,1084.12160
2013-12-24,1084.09880
2013-12-26,1084.59780
2013-12-27,1084.64710
2013-12-30,1083.85550
2013-12-31,1084.46080
2014-01-01,1084.98210
2014-01-02,1085.72700
2014-01-03,1085.95780
2014-01-06,1084.58670
2014-01-07,1084.87390
2014-01-08,1085.11350
2014-01-09,1085.08660
2014-01-10,1085.60580
2014-01-13,1085.10470
2014-01-15,1086.21380
2014-01-16,1086.92660
2014-01-17,1087.38990
2014-01-20,1086.71790
2014-01-21,1087.55300
2014-01-22,1086.93590
2014-01-23,1087.26900
2014-01-24,1086.86330
2014-01-27,1086.39310
2014-01-28,1085.63400
2014-01-29,1085.78060
2014-01-30,1085.40480
2014-01-31,1085.26450
2014-02-03,1086.16320
2014-02-04,1086.87360
2014-02-05,1087.51430
2014-02-06,1088.00700
2014-02-07,1088.19630
2014-02-10,1085.85310
2014-02-11,1085.67600
2014-02-12,1085.37590
2014-02-13,1085.16270
2014-02-14,1085.18900
2014-02-17,1086.04590
2014-02-18,1086.39520
2014-02-20,1086.92010
2014-02-21,1087.15690
2014-02-24,1085.93000
2014-02-25,1086.01920
2014-02-26,1086.23080
2014-02-28,1086.76070
2014-03-03,1085.81020
2014-03-04,1085.69460
2014-03-05,1086.52500
2014-03-06,1087.10330
2014-03-07,1087.67920
2014-03-10,1086.08060
2014-03-11,1087.16370
2014-03-12,1087.50660
2014-03-13,1088.01520
2014-03-14,1088.20020
2014-03-18,1086.65380
2014-03-19,1087.32280
2014-03-20,1087.83670
2014-03-21,1089.24850
2014-03-24,1089.46100
2014-03-25,1089.53590
2014-03-26,1089.58030
2014-03-27,1089.83260
2014-03-28,1091.10110
2014-04-02,1090.07880
2014-04-03,1090.10250
2014-04-04,1089.55940
2014-04-07,1090.04490
2014-04-09,1089.99030
2014-04-10,1090.25380
2014-04-11,1091.10750
2014-04-15,1090.59240
2014-04-16,1091.15960
2014-04-17,1091.83890
2014-04-21,1091.47470
2014-04-22,1092.08060
2014-04-23,1092.66140
2014-04-25,1093.85780
2014-04-28,1091.41440
2014-04-29,1091.80760
2014-04-30,1092.37560
2014-05-02,1093.58570
2014-05-05,1093.33340
2014-05-06,1093.83540
2014-05-07,1094.10470
2014-05-08,1094.56720
2014-05-09,1095.20370
2014-05-12,1094.66210
2014-05-13,1094.73670
2014-05-15,1095.42610
2014-05-16,1096.30470
2014-05-19,1095.37360
2014-05-20,1095.78860
2014-05-21,1096.38060
2014-05-22,1096.59290
2014-05-23,1097.74090
2014-05-26,1096.55590
2014-05-27,1097.02410
2014-05-28,1097.35430
2014-05-29,1097.76690
2014-05-30,1098.30220
2014-06-02,1097.45990
2014-06-03,1098.78220
2014-06-04,1099.80640
2014-06-05,1100.45570
2014-06-06,1100.92330
2014-06-09,1100.57420
2014-06-10,1100.41530
2014-06-11,1100.47500
2014-06-12,1100.87120
2014-06-13,1101.27450
2014-06-16,1099.78840
2014-06-17,1099.84700
2014-06-18,1099.97720
2014-06-19,1099.86150
2014-06-20,1099.76310
2014-06-23,1100.19120
2014-06-24,1100.15120
2014-06-25,1100.19540
2014-06-26,1100.65400
2014-06-27,1100.88390
2014-06-30,1100.58310
2014-07-02,1101.64840
2014-07-03,1101.88570
2014-07-04,1102.22300
2014-07-07,1100.56390
2014-07-08,1100.52780
2014-07-09,1100.83970
2014-07-10,1101.00400
2014-07-11,1099.06080
2014-07-14,1098.64440
2014-07-15,1099.11870
2014-07-16,1099.69820
2014-07-17,1100.36290
2014-07-18,1100.79130
2014-07-21,1100.14200
2014-07-22,1101.00810
2014-07-23,1101.64300
2014-07-24,1102.18290
2014-07-25,1102.50530
2014-07-28,1099.69010
2014-07-30,1099.86480
2014-07-31,1100.21970
2014-08-01,1100.27420
2014-08-04,1099.84090
2014-08-05,1099.61900
2014-08-06,1099.49800
2014-08-07,1099.65180
2014-08-08,1099.70340
2014-08-11,1100.16980
2014-08-12,1100.49830
2014-08-13,1100.90410
2014-08-14,1101.56730
2014-08-19,1100.55950
2014-08-20,1101.09540
2014-08-21,1101.16710
2014-08-22,1101.23950
2014-08-25,1099.57970
2014-08-26,1099.93440
2014-08-27,1100.45810
2014-08-28,1100.80730
2014-09-01,1100.29340
2014-09-02,1100.69150
2014-09-03,1101.27390
2014-09-04,1101.58960
2014-09-05,1101.95970
2014-09-08,1099.96640
2014-09-09,1100.37320
2014-09-10,1100.33850
2014-09-11,1100.64000
2014-09-12,1100.91840
2014-09-15,1100.05450
2014-09-16,1100.17770
2014-09-17,1100.55750
2014-09-18,1102.06810
2014-09-19,1102.49710
2014-09-22,1100.18400
2014-09-23,1100.41080
2014-09-24,1100.72730
2014-09-25,1101.10270
2014-09-26,1102.16020
2014-09-29,1099.24970
2014-09-30,1099.80270
2014-10-01,1100.11270
2014-10-07,1101.06660
2014-10-08,1101.72800
2014-10-09,1101.71680
2014-10-10,1102.70330
2014-10-13,1099.99310
2014-10-14,1101.13500
2014-10-16,1102.85200
2014-10-17,1103.33970
2014-10-20,1102.13030
2014-10-21,1103.14190
2014-10-22,1103.61620
2014-10-27,1104.06720
2014-10-28,1105.13960
2014-10-29,1105.68790
2014-10-30,1106.46670
2014-10-31,1107.45820
2014-11-03,1106.70040
2014-11-05,1108.95860
2014-11-07,1109.76020
2014-11-10,1109.16330
2014-11-11,1109.36800
2014-11-12,1109.82170
2014-11-13,1109.43630
2014-11-14,1109.87800
2014-11-17,1109.20320
2014-11-18,1110.03000
2014-11-19,1110.81780
2014-11-20,1111.27800
2014-11-21,1111.70880
2014-11-24,1109.94960
2014-11-25,1110.49750
2014-11-26,1110.80290
2014-11-27,1111.11170
2014-11-28,1112.47050
2014-12-01,1111.76520
2014-12-02,1112.83450
2014-12-03,1113.11900
2014-12-04,1113.20590
2014-12-05,1113.37280
2014-12-08,1111.57980
2014-12-09,1111.99840
2014-12-10,1111.66070
2014-12-11,1111.85010
2014-12-12,1112.43930
2014-12-15,1112.06720
2014-12-16,1109.58010
2014-12-17,1109.11150
2014-12-18,1109.74610
2014-12-19,1109.49780
2014-12-22,1110.17120
2014-12-23,1110.54130
2014-12-24,1110.86960
2014-12-26,1111.38400
2014-12-29,1110.89110
2014-12-30,1111.68150
2014-12-31,1112.43150
2015-01-01,1113.28360
2015-01-02,1113.28910
2015-01-05,1110.06260
2015-01-06,1109.41110
2015-01-07,1110.26500
2015-01-08,1110.88070
2015-01-09,1111.16690
2015-01-12,1111.30550
2015-01-13,1112.43430
2015-01-14,1112.70940
2015-01-15,1114.95710
2015-01-16,1117.45520
2015-01-19,1115.66490
2015-01-20,1115.59710
2015-01-21,1116.00140
2015-01-22,1116.42130
2015-01-23,1116.75060
2015-01-27,1116.05130
2015-01-28,1116.90040
2015-01-29,1117.34860
2015-01-30,1117.41260
2015-02-02,1116.69850
2015-02-03,1115.85570
2015-02-04,1115.36280
2015-02-05,1115.36320
2015-02-06,1115.25990
2015-02-09,1115.10720
2015-02-10,1115.51020
2015-02-11,1115.30480
2015-02-12,1114.98460
2015-02-13,1115.48980
2015-02-16,1115.96100
2015-02-18,1116.44710
2015-02-20,1117.19590
2015-02-23,1116.39610
2015-02-24,1117.54630
2015-02-25,1118.35990
2015-02-26,1118.60240
2015-02-27,1118.95960
2015-03-02,1115.92040
2015-03-03,1115.53290
2015-03-04,1117.43400
2015-03-05,1117.58400
