Date,NAV
2012-07-06,10.07940
2012-07-09,10.08340
2012-07-10,10.08360
2012-07-11,10.08500
2012-07-12,10.08810
2012-07-13,10.09220
2012-07-16,10.10150
2012-07-17,10.10470
2012-07-18,10.10950
2012-07-19,10.11330
2012-07-20,10.11680
2012-07-23,10.12390
2012-07-24,10.12810
2012-07-25,10.13170
2012-07-26,10.13390
2012-07-27,10.13650
2012-07-30,10.14370
2012-07-31,10.14230
2012-08-01,10.14570
2012-08-02,10.15180
2012-08-03,10.15890
2012-08-06,10.16700
2012-08-07,10.17250
2012-08-08,10.17360
2012-08-09,10.17160
2012-08-10,10.17180
2012-08-13,10.17900
2012-08-14,10.18120
2012-08-16,10.18710
2012-08-17,10.19000
2012-08-21,10.20060
2012-08-22,10.20430
2012-08-23,10.20710
2012-08-24,10.21020
2012-08-27,10.22080
2012-08-28,10.22400
2012-08-29,10.22790
2012-08-30,10.23280
2012-08-31,10.23700
2012-09-03,10.24960
2012-09-04,10.25260
2012-09-05,10.25740
2012-09-06,10.26110
2012-09-07,10.26110
2012-09-10,10.26470
2012-09-11,10.26630
2012-09-12,10.26920
2012-09-13,10.27240
2012-09-14,10.27660
2012-09-17,10.28520
2012-09-18,10.28650
2012-09-20,10.29090
2012-09-21,10.29350
2012-09-24,10.30000
2012-09-25,10.30160
2012-09-26,10.30480
2012-09-27,10.30740
2012-09-28,10.05870
2012-10-01,10.06530
2012-10-03,10.07140
2012-10-04,10.07800
2012-10-05,10.08140
2012-10-08,10.08750
2012-10-09,10.09020
2012-10-10,10.09260
2012-10-11,10.09460
2012-10-12,10.09700
2012-10-15,10.10360
2012-10-16,10.10590
2012-10-17,10.10840
2012-10-18,10.11070
2012-10-19,10.11190
2012-10-22,10.11790
2012-10-23,10.11970
2012-10-25,10.12260
2012-10-29,10.13160
2012-10-30,10.13310
2012-10-31,10.13380
2012-11-01,10.13610
2012-11-02,10.13790
2012-11-05,10.14470
2012-11-06,10.14730
2012-11-07,10.14950
2012-11-08,10.15170
2012-11-09,10.15420
2012-11-12,10.16050
2012-11-15,10.16740
2012-11-16,10.16920
2012-11-19,10.17620
2012-11-20,10.17900
2012-11-21,10.18090
2012-11-22,10.18320
2012-11-23,10.18420
2012-11-26,10.19330
2012-11-27,10.19560
2012-11-29,10.20080
2012-11-30,10.20380
2012-12-03,10.21080
2012-12-04,10.21330
2012-12-05,10.21550
2012-12-06,10.21750
2012-12-07,10.21970
2012-12-10,10.22510
2012-12-11,10.22650
2012-12-12,10.22880
2012-12-13,10.23320
2012-12-14,10.23460
2012-12-17,10.24300
2012-12-18,10.24450
2012-12-19,10.24620
2012-12-20,10.24760
2012-12-21,10.25100
2012-12-24,10.25870
2012-12-26,10.26360
2012-12-27,10.02510
2012-12-28,10.02730
2012-12-31,10.03420
2013-01-01,10.03650
2013-01-02,10.03880
2013-01-03,10.04110
2013-01-04,10.04330
2013-01-07,10.05020
2013-01-08,10.05250
2013-01-09,10.05480
2013-01-10,10.05700
2013-01-11,10.05930
2013-01-14,10.06620
2013-01-15,10.06850
2013-01-16,10.07070
2013-01-17,10.07300
2013-01-18,10.07530
2013-01-21,10.08220
2013-01-22,10.08440
2013-01-23,10.08670
2013-01-24,10.08900
2013-01-28,10.09810
2013-01-29,10.10030
2013-01-30,10.10260
2013-01-31,10.10490
2013-02-01,10.10720
2013-02-04,10.11400
2013-02-05,10.11630
2013-02-06,10.11860
2013-02-07,10.12090
2013-02-08,10.12310
2013-02-11,10.13000
2013-02-12,10.13230
2013-02-13,10.13450
2013-02-14,10.13680
2013-02-15,10.13910
2013-02-18,10.14590
2013-02-20,10.15050
2013-02-21,10.15280
2013-02-22,10.15500
2013-02-25,10.00030
