Date,NAV
2014-03-14,10.18990
2014-03-18,10.20040
2014-03-19,10.20400
2014-03-20,10.20800
2014-03-21,10.21490
2014-03-24,10.22630
2014-03-25,10.22640
2014-03-26,10.00160
2014-03-27,10.00470
2014-03-28,10.01350
2014-03-31,10.02080
2014-04-02,10.02650
2014-04-03,10.02800
2014-04-04,10.03100
2014-04-07,10.03860
2014-04-09,10.04330
2014-04-10,10.04540
2014-04-11,10.04800
2014-04-15,10.05670
2014-04-16,10.05940
2014-04-17,10.06110
2014-04-21,10.06920
2014-04-22,10.07050
2014-04-23,10.07270
2014-04-25,10.07690
2014-04-28,10.08260
2014-04-29,10.08450
2014-04-30,10.08700
2014-05-02,10.09140
2014-05-05,10.09780
2014-05-06,10.09990
2014-05-07,10.10240
2014-05-08,10.10440
2014-05-09,10.10720
2014-05-12,10.11340
2014-05-13,10.11540
2014-05-15,10.11990
2014-05-16,10.12310
2014-05-19,10.12950
2014-05-20,10.13280
2014-05-21,10.13540
2014-05-22,10.13740
2014-05-23,10.13940
2014-05-26,10.14540
2014-05-27,10.14740
2014-05-28,10.14940
2014-05-29,10.15130
2014-05-30,10.15330
2014-06-02,10.15930
2014-06-03,10.16130
2014-06-04,10.16330
2014-06-05,10.16530
2014-06-06,10.16720
2014-06-09,10.17320
2014-06-10,10.17520
2014-06-11,10.17720
2014-06-12,10.17920
2014-06-13,10.18120
2014-06-16,10.18710
2014-06-17,10.18910
2014-06-18,10.19110
2014-06-19,10.19310
2014-06-20,10.19510
2014-06-23,10.20110
2014-06-24,10.20300
2014-06-25,10.20500
2014-06-26,10.00440
2014-06-27,10.00640
2014-06-30,10.01220
2014-07-02,10.01610
2014-07-03,10.01810
2014-07-04,10.02000
2014-07-07,10.02600
2014-07-08,10.02800
2014-07-09,10.03000
2014-07-10,10.03210
2014-07-11,10.03410
2014-07-14,10.04020
2014-07-15,10.04220
2014-07-16,10.04430
2014-07-17,10.04620
2014-07-18,10.04820
2014-07-21,10.00000
