Date,NAV
2014-04-02,11.07350
2014-04-03,11.07510
2014-04-04,11.07580
2014-04-07,11.08220
2014-04-09,11.08310
2014-04-10,11.08760
2014-04-11,11.09130
2014-04-15,11.10210
2014-04-16,11.10520
2014-04-17,11.11160
2014-04-21,11.12310
2014-04-22,11.12310
2014-04-23,11.12830
2014-04-25,11.13470
2014-04-28,11.14180
2014-04-29,11.14320
2014-04-30,11.14480
2014-05-02,11.15020
2014-05-05,11.16070
2014-05-06,11.16320
2014-05-07,11.16450
2014-05-08,11.17120
2014-05-09,11.17420
2014-05-12,11.18480
2014-05-13,11.18780
2014-05-15,11.19490
2014-05-16,11.19860
2014-05-19,11.20930
2014-05-20,11.21350
2014-05-21,11.21660
2014-05-22,11.22270
2014-05-23,11.22760
2014-05-26,11.23450
2014-05-27,11.23630
2014-05-28,11.23750
2014-05-29,11.23940
2014-05-30,11.24830
2014-06-02,11.25390
2014-06-03,11.25740
2014-06-04,11.26650
2014-06-05,11.27100
2014-06-06,11.27410
2014-06-09,11.28010
2014-06-10,11.28100
2014-06-11,11.28320
2014-06-12,11.28570
2014-06-13,11.28700
2014-06-16,11.29070
2014-06-17,11.29240
2014-06-18,11.29670
2014-06-19,11.29870
2014-06-20,11.30040
2014-06-23,11.30650
2014-06-24,11.31020
2014-06-25,11.31260
2014-06-26,11.31740
2014-06-27,11.32020
2014-06-30,11.32820
2014-07-02,11.33730
2014-07-03,11.34130
2014-07-04,11.34480
2014-07-07,11.35180
2014-07-08,11.35320
2014-07-09,11.35390
2014-07-10,11.35330
2014-07-11,11.34440
2014-07-14,11.35230
2014-07-15,11.35720
2014-07-16,11.36110
2014-07-17,11.36670
2014-07-18,11.36960
2014-07-21,11.37720
2014-07-22,11.37960
2014-07-23,11.38120
2014-07-24,11.38140
2014-07-25,11.38400
2014-07-28,11.39050
2014-07-30,11.39670
2014-07-31,11.39930
2014-08-01,11.40120
2014-08-04,11.41010
2014-08-05,11.41320
2014-08-06,11.41210
2014-08-07,11.41410
2014-08-08,11.41630
2014-08-11,11.42370
2014-08-12,11.42690
2014-08-13,11.43050
2014-08-14,11.43270
2014-08-19,11.44620
2014-08-20,11.44850
2014-08-21,11.45090
2014-08-22,11.45500
2014-08-25,11.46420
2014-08-26,11.46850
2014-08-27,11.47230
2014-08-28,11.47240
2014-09-01,11.48390
2014-09-02,11.48690
2014-09-03,11.48970
2014-09-04,11.49220
2014-09-05,11.49450
2014-09-08,11.50200
2014-09-09,11.50490
2014-09-10,11.50700
2014-09-11,11.50870
2014-09-12,11.51190
2014-09-15,11.52030
2014-09-16,11.52290
2014-09-17,11.52630
2014-09-18,11.53000
2014-09-19,11.53280
2014-09-22,11.54060
2014-09-23,11.54370
2014-09-24,11.54610
2014-09-25,11.54960
2014-09-26,11.55210
2014-09-29,10.55930
2014-09-30,10.56350
2014-10-01,10.56730
2014-10-07,10.58240
2014-10-08,10.58710
2014-10-09,10.58940
2014-10-10,10.59180
2014-10-13,10.59960
2014-10-14,10.60330
2014-10-16,10.60780
2014-10-17,10.61120
2014-10-20,10.61910
2014-10-21,10.62160
2014-10-22,10.62370
2014-10-27,10.63650
2014-10-28,10.63980
2014-10-29,10.64210
2014-10-30,10.64500
2014-10-31,10.64790
2014-11-03,10.65580
2014-11-05,10.66240
2014-11-07,10.66810
2014-11-10,10.67490
2014-11-11,10.67660
2014-11-12,10.67900
2014-11-13,10.68110
2014-11-14,10.68340
2014-11-17,10.69030
2014-11-18,10.69290
2014-11-19,10.69520
2014-11-20,10.69770
2014-11-21,10.70000
2014-11-24,10.70680
2014-11-25,10.70920
2014-11-26,10.71190
2014-11-27,10.71410
2014-11-28,10.71640
2014-12-01,10.72500
2014-12-02,10.72750
2014-12-03,10.73030
2014-12-04,10.73260
2014-12-05,10.73480
2014-12-08,10.74180
2014-12-09,10.74400
2014-12-10,10.74620
2014-12-11,10.74860
2014-12-12,10.75090
2014-12-15,10.75770
2014-12-16,10.75840
2014-12-17,10.76030
2014-12-18,10.76270
2014-12-19,10.76490
2014-12-22,10.77110
2014-12-23,10.77350
2014-12-24,10.77570
2014-12-26,10.77980
2014-12-29,10.58710
2014-12-30,10.59050
2014-12-31,10.59430
2015-01-01,10.59710
2015-01-02,10.59940
2015-01-05,10.60620
2015-01-06,10.60830
2015-01-07,10.61060
2015-01-08,10.61290
2015-01-09,10.61530
2015-01-12,10.62220
2015-01-13,10.62460
2015-01-14,10.62680
2015-01-15,10.63030
2015-01-16,10.63280
2015-01-19,10.63970
2015-01-20,10.64200
2015-01-21,10.64450
2015-01-22,10.64680
2015-01-23,10.64910
2015-01-27,10.65830
2015-01-28,10.66060
2015-01-29,10.66290
2015-01-30,10.66520
2015-02-02,10.67220
2015-02-03,10.67450
2015-02-04,10.67690
2015-02-05,10.67920
2015-02-06,10.68150
2015-02-09,10.68840
2015-02-10,10.69070
2015-02-11,10.69300
2015-02-12,10.69530
2015-02-13,10.69760
2015-02-16,10.70450
2015-02-18,10.70910
2015-02-20,10.71380
2015-02-23,10.72170
2015-02-24,10.72390
2015-02-25,10.72710
2015-02-26,10.72980
2015-02-27,10.73200
2015-03-02,10.73810
2015-03-03,10.74030
2015-03-04,10.74800
2015-03-05,10.75130
2015-03-09,10.76070
2015-03-10,10.76130
2015-03-11,10.76320
2015-03-12,10.76520
2015-03-13,10.76810
2015-03-16,10.77610
2015-03-17,10.77800
2015-03-18,10.78100
2015-03-19,10.78330
2015-03-20,10.78590
2015-03-23,10.79270
2015-03-24,10.79450
2015-03-25,10.79440
2015-03-26,10.79660
2015-03-27,10.79860
2015-03-30,10.80640
2015-03-31,10.83220
2015-04-06,10.84800
2015-04-07,10.84720
2015-04-08,10.84750
2015-04-09,10.85060
2015-04-10,10.85360
2015-04-13,10.85970
2015-04-15,10.86300
2015-04-16,10.86480
2015-04-17,10.86730
2015-04-20,10.87300
2015-04-21,10.87580
2015-04-22,10.87740
2015-04-23,10.87930
2015-04-24,10.88110
2015-04-27,10.88770
2015-04-28,10.88890
2015-04-29,10.89020
2015-04-30,10.88790
2015-05-05,10.89600
2015-05-06,10.89190
2015-05-07,10.88840
2015-05-08,10.89130
2015-05-11,10.90320
2015-05-12,10.90550
2015-05-13,10.90650
2015-05-14,10.91010
2015-05-15,10.91490
2015-05-18,10.92400
2015-05-19,10.93010
2015-05-20,10.93610
2015-05-21,10.94270
2015-05-22,10.94440
2015-05-25,10.95340
2015-05-26,10.95600
2015-05-27,10.95790
2015-05-28,10.96020
2015-05-29,10.96570
2015-06-01,10.97940
2015-06-02,10.97690
2015-06-03,10.97700
2015-06-04,10.97750
2015-06-05,10.98130
2015-06-08,10.98770
2015-06-09,10.99140
2015-06-10,10.99350
2015-06-11,10.99260
2015-06-12,10.99340
2015-06-15,11.00190
2015-06-16,11.00190
2015-06-17,11.00820
2015-06-18,11.01610
2015-06-19,11.02040
2015-06-22,11.02740
2015-06-23,11.02690
2015-06-24,11.02890
2015-06-25,11.02820
2015-06-26,11.02760
2015-06-29,11.02910
2015-06-30,11.03520
2015-07-01,11.04210
2015-07-02,11.04730
2015-07-03,11.05290
2015-07-06,11.06150
2015-07-07,11.06610
2015-07-08,11.06580
2015-07-09,11.06850
2015-07-10,11.07110
2015-07-13,11.07540
2015-07-14,11.07970
2015-07-15,11.08390
2015-07-16,11.08720
2015-07-17,11.09040
2015-07-20,11.09750
2015-07-21,11.10150
2015-07-22,11.10480
2015-07-23,11.10750
2015-07-24,11.11010
2015-07-27,11.11710
2015-07-28,11.12310
2015-07-29,11.12830
2015-07-30,11.13020
2015-07-31,11.13240
2015-08-03,11.14270
2015-08-04,11.14510
2015-08-05,11.14840
2015-08-06,11.15090
2015-08-07,11.15340
2015-08-10,11.16040
2015-08-11,11.16270
2015-08-12,11.16470
2015-08-13,11.16820
2015-08-14,11.16960
2015-08-17,11.17550
2015-08-19,11.17980
2015-08-20,11.18330
2015-08-21,11.18460
2015-08-24,11.18750
2015-08-25,11.18910
2015-08-26,11.19120
2015-08-27,11.19700
2015-08-28,11.19940
2015-08-31,11.20600
2015-09-01,11.20780
2015-09-02,11.20910
2015-09-03,11.21090
2015-09-04,11.21250
