Date,NAV
2016-07-28,12.63420
2016-07-29,12.63640
2016-08-01,12.64300
2016-08-02,12.64550
2016-08-03,12.64790
2016-08-04,12.64960
2016-08-05,12.65160
2016-08-08,12.65830
2016-08-09,12.66050
2016-08-10,12.66320
2016-08-11,12.66550
2016-08-12,12.66770
2016-08-16,12.67680
2016-08-18,12.68130
2016-08-19,12.68360
2016-08-22,12.69040
2016-08-23,12.69270
2016-08-24,12.69490
2016-08-25,12.69720
2016-08-26,12.69940
2016-08-29,12.70620
2016-08-30,12.70790
2016-08-31,12.71010
2016-09-01,12.71240
2016-09-02,12.71460
2016-09-06,12.72360
2016-09-07,12.72590
2016-09-08,12.72820
2016-09-09,12.73040
2016-09-12,12.73700
2016-09-14,12.74140
2016-09-15,12.74370
2016-09-16,12.74590
2016-09-19,12.75260
2016-09-20,12.75480
2016-09-21,12.75700
2016-09-22,12.75920
2016-09-23,12.76140
2016-09-26,12.76800
2016-09-27,12.77020
2016-09-28,12.77240
2016-09-29,12.77460
2016-09-30,12.77670
2016-10-03,12.78310
2016-10-04,12.78520
2016-10-05,12.78740
2016-10-06,12.78950
2016-10-07,12.79150
2016-10-10,12.79780
2016-10-13,12.85076
