Date,NAV
2015-06-30,1006.42080
2015-07-01,1000.00000
2015-07-02,1000.19640
2015-07-03,1000.39280
2015-07-05,1000.78570
2015-07-06,1000.98300
2015-07-07,1001.26490
2015-07-08,1001.46770
2015-07-09,1001.67140
2015-07-10,1001.87230
2015-07-12,1002.27430
2015-07-13,1002.47430
2015-07-14,1002.67160
2015-07-15,1002.86710
2015-07-16,1003.06270
2015-07-17,1003.26090
2015-07-19,1003.65740
2015-07-20,1003.85560
2015-07-21,1004.05470
2015-07-22,1004.25300
2015-07-23,1004.45120
2015-07-24,1004.64670
2015-07-26,1005.03770
2015-07-27,1005.23600
2015-07-28,1005.43510
2015-07-29,1005.63150
2015-07-30,1005.82700
2015-07-31,1006.02350
2015-08-02,1000.19460
2015-08-03,1000.39280
2015-08-04,1000.59290
2015-08-05,1000.78200
2015-08-06,1000.97120
2015-08-07,1001.15850
2015-08-09,1001.53130
2015-08-10,1001.72050
2015-08-11,1001.90780
2015-08-12,1002.09780
2015-08-13,1002.28700
2015-08-14,1002.47520
2015-08-16,1002.85350
2015-08-17,1003.04360
2015-08-18,1003.23090
2015-08-19,1003.41730
2015-08-20,1003.61280
2015-08-21,1003.80190
2015-08-23,1004.18020
2015-08-24,1004.37390
2015-08-25,1004.56760
2015-08-26,1004.76310
2015-08-27,1004.95770
2015-08-28,1005.15230
2015-08-30,1005.54150
2015-08-31,1005.73610
2015-09-01,1000.00180
2015-09-02,1000.19370
2015-09-03,1000.38190
2015-09-04,1000.57290
2015-09-06,1000.95480
2015-09-07,1001.15210
2015-09-08,1001.35040
2015-09-09,1001.54860
2015-09-10,1001.74410
2015-09-11,1001.86050
2015-09-13,1002.32430
2015-09-14,1002.52980
2015-09-15,1002.71800
2015-09-16,1002.89810
2015-09-17,1003.09720
2015-09-18,1003.30270
2015-09-20,1003.68920
2015-09-21,1003.90380
2015-09-22,1004.10020
2015-09-23,1004.30570
2015-09-24,1004.52210
2015-09-27,1005.12500
2015-09-28,1005.33050
2015-09-29,1005.61790
2015-09-30,1005.81890
2015-10-01,1000.16370
2015-10-04,1000.74470
2015-10-05,1000.99300
2015-10-06,1001.18760
2015-10-07,1001.38220
2015-10-08,1001.57680
2015-10-09,1001.76780
2015-10-11,1002.14970
2015-10-12,1002.34340
2015-10-13,1002.53710
2015-10-14,1002.73260
2015-10-15,1002.92720
2015-10-16,1003.12180
2015-10-18,1003.51100
2015-10-19,1003.70560
2015-10-20,1003.88650
2015-10-21,1004.07930
2015-10-22,1004.27210
2015-10-23,1004.46390
2015-10-25,1004.84680
2015-10-26,1004.78720
2015-10-27,1004.97520
2015-10-28,1005.16660
2015-10-29,1005.35600
2015-10-30,1005.54360
2015-11-01,1000.24860
2015-11-02,1000.44050
2015-11-03,1000.61990
2015-11-04,1000.79470
2015-11-05,1000.98190
2015-11-06,1001.16590
2015-11-08,1001.53520
2015-11-09,1001.72200
2015-11-10,1001.90970
2015-11-12,1002.28520
2015-11-13,1002.47150
2015-11-15,1002.84220
2015-11-16,1003.03090
2015-11-17,1003.21960
2015-11-18,1003.40970
2015-11-19,1003.59450
2015-11-20,1003.77400
2015-11-22,1004.13060
2015-11-23,1004.31580
2015-11-24,1004.50520
2015-11-25,1004.69430
2015-11-26,1004.88260
2015-11-27,1005.07090
2015-11-29,1005.44830
2015-11-30,1005.63730
2015-12-01,1000.00000
2015-12-02,1000.20510
2015-12-03,1000.39070
2015-12-04,1000.57590
2015-12-06,1000.94630
2015-12-07,1001.13350
2015-12-08,1001.32060
2015-12-09,1001.51080
2015-12-10,1001.70020
2015-12-11,1001.88850
2015-12-13,1002.26540
2015-12-14,1002.45480
2015-12-15,1002.64540
2015-12-16,1002.83680
2015-12-17,1003.02850
2015-12-18,1003.21940
2015-12-20,1003.60170
2015-12-21,1003.79270
2015-12-22,1003.98400
2015-12-23,1004.17190
2015-12-27,1004.92380
2015-12-28,1005.11480
2015-12-29,1005.30780
2015-12-30,1005.49850
2015-12-31,1005.69260
2016-01-01,1000.00000
2016-01-03,1000.37460
2016-01-04,1000.52750
2016-01-05,1000.76380
2016-01-06,1000.95120
2016-01-07,1001.13910
2016-01-08,1001.32780
2016-01-10,1001.70370
2016-01-11,1001.89440
2016-01-12,1002.08300
2016-01-13,1002.27500
2016-01-14,1002.46490
2016-01-15,1002.65420
2016-01-17,1003.03280
2016-01-18,1003.22540
2016-01-19,1003.41340
2016-01-20,1003.60010
2016-01-21,1003.78540
2016-01-22,1003.96680
2016-01-24,1004.32950
2016-01-25,1004.51420
2016-01-26,1004.69880
2016-01-27,1004.88620
2016-01-28,1005.06750
2016-01-29,1005.25620
2016-01-31,1000.21490
2016-02-01,1000.40090
2016-02-02,1000.58480
2016-02-03,1000.84990
2016-02-04,1001.03710
2016-02-05,1001.21840
2016-02-07,1001.58110
2016-02-08,1001.77560
2016-02-09,1001.96870
2016-02-10,1002.16190
2016-02-11,1002.35250
2016-02-12,1002.54240
2016-02-14,1002.92210
2016-02-15,1003.11200
2016-02-16,1003.29990
2016-02-17,1003.48980
2016-02-18,1003.66520
2016-02-21,1004.19010
2016-02-22,1004.37950
2016-02-23,1004.56750
2016-02-24,1004.75790
2016-02-25,1004.94690
2016-02-26,1005.13590
2016-02-28,1005.51470
2016-02-29,1005.70270
2016-03-01,1000.04590
2016-03-02,1000.23770
2016-03-03,1000.42060
2016-03-04,1000.59260
2016-03-07,1001.10850
2016-03-08,1001.29760
2016-03-09,1001.48720
2016-03-10,1001.67730
2016-03-11,1001.86930
2016-03-13,1002.25320
2016-03-14,1002.44900
2016-03-15,1002.64200
2016-03-16,1002.83630
2016-03-17,1003.02780
2016-03-18,1003.20310
2016-03-20,1003.55370
2016-03-21,1003.74900
2016-03-22,1003.94480
2016-03-23,1004.14010
2016-03-27,1004.92140
2016-03-28,1005.11430
2016-03-29,1005.26150
2016-03-30,1005.47830
2016-03-31,1005.85750
2016-04-03,1000.56020
2016-04-04,1000.75420
2016-04-05,1000.93160
2016-04-06,1001.10760
2016-04-07,1001.28450
2016-04-10,1001.81530
2016-04-11,1001.99650
2016-04-12,1002.25600
2016-04-13,1002.42100
2016-04-17,1003.08130
2016-04-18,1003.26160
2016-04-19,1003.44180
2016-04-20,1003.62300
2016-04-21,1003.80510
2016-04-22,1004.01050
2016-04-24,1004.53990
2016-04-25,1004.71300
2016-04-26,1004.90370
2016-04-27,1005.08540
2016-04-28,1005.26850
2016-04-29,1005.42740
2016-05-01,1000.16160
2016-05-02,1000.33870
2016-05-03,1000.51590
2016-05-04,1000.69120
2016-05-05,1000.86740
2016-05-06,1001.04790
2016-05-08,1001.40880
2016-05-09,1001.59160
2016-05-10,1001.77210
2016-05-11,1001.95210
2016-05-12,1002.13400
2016-05-13,1002.29370
2016-05-15,1002.61300
2016-05-16,1002.79300
2016-05-17,1002.97210
2016-05-18,1003.15350
2016-05-19,1003.33250
2016-05-20,1003.51160
2016-05-22,1003.86970
2016-05-23,1004.04970
2016-05-24,1004.23160
2016-05-25,1004.41300
2016-05-26,1004.59390
2016-05-27,1004.76260
2016-05-29,1005.09990
2016-05-30,1005.28130
2016-05-31,1005.46320
2016-06-01,1000.00000
2016-06-02,1000.14820
2016-06-03,1000.32650
2016-06-05,1000.68320
2016-06-06,1000.86150
2016-06-07,1001.04120
2016-06-08,1001.22420
2016-06-09,1001.40730
2016-06-10,1001.56580
2016-06-12,1001.88290
2016-06-13,1002.06220
2016-06-14,1002.23910
2016-06-15,1002.41930
2016-06-16,1002.60230
2016-06-17,1002.78680
2016-06-19,1003.15560
2016-06-20,1003.33350
2016-06-21,1003.50950
2016-06-22,1003.68680
2016-06-23,1003.86660
2016-06-24,1004.04210
2016-06-26,1004.39310
2016-06-27,1004.57000
2016-06-28,1004.74400
2016-06-29,1004.91720
2016-06-30,1005.09030
2016-07-01,1000.00000
2016-07-03,1000.33280
2016-07-04,1000.50110
2016-07-05,1000.67070
2016-07-06,1000.84040
2016-07-07,1001.00490
2016-07-08,1001.20690
2016-07-10,1001.50500
2016-07-11,1001.67750
2016-07-12,1001.84950
2016-07-13,1002.02110
2016-07-14,1002.19730
2016-07-15,1002.36750
2016-07-17,1002.70780
2016-07-18,1002.88070
2016-07-19,1003.05460
2016-07-20,1003.22800
2016-07-21,1003.40190
2016-07-22,1003.55850
2016-07-24,1003.87160
2016-07-25,1004.04410
2016-07-26,1004.21420
2016-07-27,1004.38530
2016-07-28,1004.55870
2016-07-29,1004.72980
2016-07-31,1000.14710
2016-08-01,1000.31710
2016-08-02,1000.48670
2016-08-03,1000.65670
2016-08-04,1000.82670
2016-08-05,1000.97990
2016-08-07,1001.28630
2016-08-08,1001.45860
2016-08-09,1001.63280
2016-08-10,1001.80650
2016-08-11,1001.98220
2016-08-12,1002.15120
2016-08-15,1002.65840
2016-08-16,1002.82990
2016-08-17,1003.00130
2016-08-18,1003.17030
2016-08-19,1003.30060
2016-08-21,1003.57550
2016-08-22,1003.74640
2016-08-23,1003.91780
2016-08-24,1004.09010
2016-08-25,1004.26320
2016-08-26,1004.43730
2016-08-28,1004.78530
2016-08-29,1004.95940
2016-08-30,1005.13390
2016-08-31,1005.30570
2016-09-01,1000.00000
2016-09-02,1000.18400
2016-09-05,1000.64280
2016-09-06,1000.81040
2016-09-07,1000.98240
2016-09-08,1001.15620
2016-09-09,1001.33090
2016-09-11,1001.68030
2016-09-12,1001.85590
2016-09-13,1002.03150
2016-09-14,1002.20790
2016-09-15,1002.38530
2016-09-16,1002.55070
2016-09-18,1002.88140
2016-09-19,1003.05920
2016-09-20,1003.23610
2016-09-21,1003.41390
2016-09-22,1003.59220
2016-09-23,1003.77040
2016-09-25,1004.12700
2016-09-26,1004.30570
2016-09-27,1004.48480
2016-09-28,1004.66390
2016-09-29,1004.86440
2016-09-30,1005.03420
2016-10-02,1000.14880
2016-10-03,1000.32150
2016-10-04,1000.49070
2016-10-05,1000.65850
2016-10-06,1000.82860
2016-10-07,1000.99910
2016-10-09,1001.34010
2016-10-10,1001.51280
2016-10-12,1001.85820
2016-10-13,1002.07520
2016-10-14,1002.24660
2016-10-16,1002.58930
2016-10-17,1002.76160
2016-10-18,1002.93300
2016-10-19,1003.10480
2016-10-20,1003.27620
2016-10-21,1003.43500
2016-10-23,1003.77510
2016-10-24,1003.94730
2016-10-25,1004.11780
2016-10-26,1004.28830
2016-10-27,1004.45880
2016-10-28,1004.62850
2016-10-31,1000.32590
2016-11-01,1000.49370
2016-11-02,1000.66150
2016-11-03,1000.82970
2016-11-04,1000.99580
2016-11-06,1001.32800
2016-11-07,1001.49580
2016-11-08,1001.66400
2016-11-09,1001.83260
2016-11-10,1002.00130
2016-11-11,1002.16950
2016-11-14,1002.67410
2016-11-15,1002.81130
2016-11-16,1002.97550
2016-11-17,1003.16850
2016-11-18,1003.33120
2016-11-20,1003.65640
2016-11-21,1003.82760
2016-11-22,1003.98980
2016-11-23,1004.10570
2016-11-24,1004.27930
2016-11-25,1004.44330
