Date,NAV
2011-10-19,10.64960
2011-10-20,10.65280
2011-10-21,10.65480
2011-10-24,10.66400
2011-10-25,10.67080
2011-10-28,10.67660
2011-10-31,10.68420
2011-11-01,10.68550
2011-11-02,10.68930
2011-11-03,10.69210
2011-11-04,10.69540
2011-11-08,10.70540
2011-11-09,10.70660
2011-11-11,10.71010
2011-11-14,10.71710
2011-11-15,10.71970
2011-11-16,10.72400
2011-11-17,10.72840
2011-11-18,10.73050
2011-11-21,10.73750
2011-11-22,10.74050
2011-11-23,10.74160
2011-11-24,10.74410
2011-11-25,10.74620
2011-11-28,10.75390
2011-11-29,10.75720
2011-11-30,10.76010
2011-12-01,10.76480
2011-12-02,10.76840
2011-12-05,10.77890
2011-12-07,10.78620
2011-12-08,10.79120
2011-12-09,10.79500
2011-12-12,10.80250
2011-12-13,10.80690
2011-12-14,10.80870
2011-12-15,10.81150
2011-12-16,10.81650
2011-12-19,10.82460
2011-12-20,10.82300
2011-12-21,10.82100
2011-12-22,10.81950
2011-12-23,10.82030
2011-12-26,10.82830
2011-12-27,10.83330
2011-12-28,10.83940
2011-12-29,10.84180
2011-12-30,10.84810
2012-01-02,10.85540
2012-01-03,10.85850
2012-01-04,10.86020
2012-01-05,10.86520
2012-01-06,10.86790
2012-01-09,10.87580
2012-01-10,10.87800
2012-01-11,10.87850
2012-01-12,10.87810
2012-01-13,10.87990
2012-01-16,10.88670
2012-01-17,10.88720
2012-01-18,10.88950
2012-01-19,10.89730
2012-01-20,10.90290
2012-01-23,10.91190
2012-01-24,10.91420
2012-01-25,10.91030
2012-01-27,10.91540
2012-01-30,10.92530
2012-01-31,10.92700
2012-02-01,10.93110
2012-02-02,10.93610
2012-02-03,10.94100
2012-02-06,10.94870
2012-02-07,10.95150
2012-02-08,10.95330
2012-02-09,10.95420
2012-02-10,10.95440
2012-02-13,10.95970
2012-02-14,10.96370
2012-02-15,10.96520
2012-02-17,10.96690
2012-02-21,10.97460
2012-02-22,10.97920
2012-02-23,10.98360
2012-02-24,10.98530
2012-02-27,10.99080
2012-02-28,10.98930
2012-02-29,10.98710
2012-03-01,10.98100
2012-03-02,10.98480
2012-03-05,10.98840
2012-03-06,10.98680
2012-03-07,10.98440
2012-03-09,10.98110
2012-03-12,10.99140
2012-03-13,10.98880
2012-03-14,11.00020
2012-03-15,11.00270
2012-03-16,11.00420
2012-03-19,11.01300
2012-03-20,11.01760
2012-03-21,11.02350
2012-03-22,11.02770
2012-03-26,11.04150
2012-03-27,11.04370
2012-03-28,11.05870
2012-03-29,11.06260
2012-03-30,11.07060
2012-04-03,11.08680
2012-04-04,11.09700
2012-04-09,11.11190
2012-04-10,11.11800
2012-04-11,11.12440
2012-04-12,11.13620
2012-04-13,11.14210
2012-04-16,11.15000
2012-04-17,11.16360
2012-04-18,11.17940
2012-04-19,11.17820
2012-04-20,11.18000
2012-04-23,11.18080
2012-04-24,11.17600
2012-04-25,11.17930
2012-04-26,11.18190
2012-04-27,11.18630
2012-04-30,11.19450
2012-05-02,11.19830
2012-05-03,11.20010
2012-05-04,11.20290
2012-05-07,11.21120
2012-05-08,11.21290
2012-05-09,11.20840
2012-05-10,11.20550
2012-05-11,11.20130
2012-05-14,11.20900
2012-05-15,11.21550
2012-05-16,11.21900
2012-05-17,11.22220
2012-05-18,11.22340
2012-05-21,11.22990
2012-05-22,11.23010
2012-05-23,11.23320
2012-05-24,11.23710
2012-05-25,11.23930
2012-05-28,11.24780
2012-05-29,11.25130
2012-05-30,11.25420
2012-05-31,11.26720
2012-06-01,11.27170
2012-06-04,11.28340
2012-06-05,11.28640
2012-06-06,11.29510
2012-06-07,11.29800
2012-06-08,11.30360
2012-06-11,11.30980
2012-06-12,11.31480
2012-06-13,11.32600
2012-06-14,11.32410
2012-06-15,11.32610
2012-06-18,11.32220
2012-06-19,11.32000
2012-06-20,11.33210
2012-06-21,11.34010
2012-06-22,11.34210
2012-06-25,11.35110
2012-06-26,11.35560
2012-06-27,11.35890
2012-06-28,11.36440
2012-06-29,11.37010
2012-07-03,11.38100
2012-07-04,11.38980
2012-07-05,11.39210
2012-07-06,11.39960
2012-07-09,11.40690
2012-07-10,11.40780
2012-07-11,11.40980
2012-07-12,11.41390
2012-07-13,11.42320
2012-07-16,11.43610
2012-07-17,11.43860
2012-07-18,11.44680
2012-07-19,11.45310
2012-07-20,11.45740
2012-07-23,11.46830
2012-07-24,11.46550
2012-07-25,11.47580
2012-07-26,11.47730
2012-07-27,11.47990
2012-07-30,11.48770
2012-07-31,11.48750
2012-08-01,11.49070
2012-08-02,11.49810
2012-08-03,11.50670
2012-08-06,11.51630
2012-08-07,11.51970
2012-08-08,11.52680
2012-08-09,11.52810
2012-08-10,11.52800
2012-08-13,11.53530
2012-08-14,11.53760
2012-08-16,11.54300
2012-08-17,11.54580
2012-08-21,11.55420
2012-08-22,11.55890
2012-08-23,11.56210
2012-08-24,11.56520
2012-08-27,11.57270
2012-08-28,11.57520
2012-08-29,11.57730
2012-08-30,11.57790
2012-08-31,11.58540
2012-09-03,11.59190
2012-09-04,11.59370
2012-09-05,11.60180
2012-09-06,11.60720
2012-09-07,11.60810
2012-09-10,11.61690
2012-09-11,11.61990
2012-09-12,11.62420
2012-09-13,11.62790
2012-09-14,11.63300
2012-09-17,11.64370
2012-09-18,11.64690
2012-09-20,11.65340
2012-09-21,11.65760
2012-09-24,11.66760
2012-09-25,11.67150
2012-09-26,11.67470
2012-09-27,11.68040
2012-09-28,11.69070
2012-10-01,11.70010
2012-10-03,11.70750
2012-10-04,11.71560
2012-10-05,11.72140
2012-10-08,11.73310
2012-10-09,11.73870
2012-10-10,11.74380
2012-10-11,11.74760
2012-10-12,11.75150
2012-10-15,11.76160
2012-10-16,11.76920
2012-10-17,11.77640
2012-10-18,11.78370
2012-10-19,11.78620
2012-10-22,11.79190
2012-10-23,11.79080
2012-10-25,11.79600
2012-10-29,11.80720
2012-10-30,11.80630
2012-10-31,11.79920
2012-11-01,11.80380
2012-11-02,11.80370
2012-11-05,11.80320
2012-11-06,11.80490
2012-11-07,11.80670
2012-11-08,11.81070
2012-11-09,11.81330
2012-11-12,11.82100
2012-11-15,11.82980
2012-11-16,11.83340
2012-11-19,11.84330
2012-11-20,11.84430
2012-11-21,11.84690
2012-11-22,11.84720
2012-11-23,11.84690
2012-11-26,11.85660
2012-11-27,11.85940
2012-11-29,11.86390
2012-11-30,11.87640
2012-12-03,11.88590
2012-12-04,11.88850
2012-12-05,11.88960
2012-12-06,11.89260
2012-12-07,11.89590
2012-12-10,11.90310
2012-12-11,11.90380
2012-12-12,11.90660
2012-12-13,11.91090
2012-12-14,11.91440
2012-12-17,11.92400
2012-12-18,11.92540
2012-12-19,11.92660
2012-12-20,11.92750
2012-12-21,11.93300
2012-12-24,11.94200
2012-12-26,11.94840
2012-12-27,11.95190
2012-12-28,11.95650
2012-12-31,11.97110
2013-01-01,11.98420
2013-01-02,11.98770
2013-01-03,11.99720
2013-01-04,12.00310
2013-01-07,12.01470
2013-01-08,12.01800
2013-01-09,12.02370
2013-01-10,12.03670
2013-01-11,12.04130
2013-01-14,12.05700
2013-01-15,12.05900
2013-01-16,12.05660
2013-01-17,12.06290
2013-01-18,12.06440
2013-01-21,12.07150
2013-01-22,12.07800
2013-01-23,12.07770
2013-01-24,12.08100
2013-01-28,12.08750
2013-01-29,12.09420
2013-01-30,12.09280
2013-01-31,12.08520
2013-02-01,12.08240
2013-02-04,12.08370
2013-02-05,12.08300
2013-02-06,12.08990
2013-02-07,12.09750
2013-02-08,12.10090
2013-02-11,12.10590
2013-02-12,12.10720
2013-02-13,12.10760
2013-02-14,12.10330
2013-02-15,12.10100
2013-02-18,12.10850
2013-02-20,12.11890
2013-02-21,12.12130
2013-02-22,12.12490
2013-02-25,12.13220
2013-02-26,12.13120
2013-02-27,12.13200
2013-02-28,12.12800
2013-03-01,12.13080
2013-03-04,12.14190
2013-03-05,12.14840
2013-03-06,12.15710
2013-03-07,12.16200
2013-03-08,12.17500
2013-03-11,12.18590
2013-03-12,12.18880
2013-03-13,12.19330
2013-03-14,12.20830
2013-03-15,12.21290
2013-03-18,12.21980
2013-03-19,12.22070
2013-03-20,12.22350
2013-03-21,12.22790
2013-03-22,12.23020
2013-03-25,12.23890
2013-03-26,12.23990
2013-03-28,12.25240
2013-04-02,12.28770
2013-04-03,12.29400
2013-04-04,12.30330
2013-04-05,12.30580
2013-04-08,12.31480
2013-04-09,12.31710
2013-04-10,12.32130
2013-04-12,12.33100
2013-04-15,12.34370
2013-04-16,12.34980
2013-04-17,12.35110
2013-04-18,12.36330
2013-04-22,12.37290
2013-04-23,12.37780
2013-04-25,12.38790
2013-04-26,12.39010
2013-04-29,12.40050
2013-04-30,12.40750
2013-05-02,12.42590
2013-05-03,12.42350
2013-05-06,12.44200
2013-05-07,12.44740
2013-05-08,12.45840
2013-05-09,12.47400
2013-05-10,12.48050
2013-05-13,12.48860
2013-05-14,12.50100
2013-05-15,12.51740
2013-05-16,12.52110
2013-05-17,12.52770
2013-05-20,12.53020
2013-05-21,12.53760
2013-05-22,12.53960
2013-05-23,12.53530
2013-05-24,12.54120
2013-05-27,12.54810
2013-05-28,12.54950
2013-05-29,12.54360
2013-05-30,12.54960
2013-05-31,12.53720
2013-06-03,12.55070
2013-06-04,12.55530
2013-06-05,12.56440
2013-06-06,12.56500
2013-06-07,12.56310
2013-06-10,12.56420
2013-06-11,12.55420
2013-06-12,12.54740
2013-06-13,12.54960
2013-06-14,12.55420
2013-06-17,12.57380
2013-06-18,12.58190
2013-06-19,12.58460
2013-06-20,12.56340
2013-06-21,12.58000
2013-06-24,12.57520
2013-06-25,12.57260
2013-06-26,12.56260
2013-06-27,12.56010
2013-06-28,12.59310
2013-07-02,12.60280
2013-07-03,12.58830
2013-07-04,12.59460
2013-07-05,12.60100
2013-07-08,12.59190
2013-07-09,12.59610
2013-07-10,12.59570
2013-07-11,12.60320
2013-07-12,12.60340
2013-07-15,12.60240
2013-07-16,12.44500
2013-07-17,12.44620
2013-07-18,12.49550
2013-07-19,12.50170
2013-07-22,12.49020
2013-07-23,12.45330
2013-07-24,12.40420
2013-07-25,12.43150
2013-07-26,12.45480
2013-07-29,12.46070
2013-07-30,12.46210
2013-07-31,12.44500
2013-08-01,12.46160
2013-08-02,12.45900
2013-08-05,12.48090
2013-08-06,12.47450
2013-08-07,12.48700
2013-08-08,12.49440
2013-08-12,12.48250
2013-08-13,12.46340
2013-08-14,12.44100
2013-08-16,12.40990
2013-08-19,12.34880
2013-08-20,12.37840
2013-08-21,12.48610
2013-08-22,12.49080
2013-08-23,12.49770
2013-08-26,12.49850
2013-08-27,12.46440
2013-08-28,12.43030
2013-08-29,12.43490
2013-08-30,12.45470
2013-09-02,12.48460
2013-09-03,12.49100
2013-09-04,12.51900
2013-09-05,12.55850
2013-09-06,12.54480
2013-09-10,12.57470
2013-09-11,12.58060
2013-09-12,12.58550
2013-09-13,12.58010
2013-09-16,12.59770
2013-09-17,12.60510
2013-09-18,12.61810
2013-09-19,12.66100
2013-09-20,12.65580
2013-09-23,12.64790
2013-09-24,12.65270
2013-09-25,12.66170
2013-09-26,12.67330
2013-09-27,12.67910
2013-09-30,12.68950
2013-10-01,12.69510
2013-10-03,12.70050
2013-10-04,12.72230
2013-10-07,12.73910
2013-10-08,12.75130
2013-10-09,12.75400
2013-10-10,12.75840
2013-10-11,12.76080
2013-10-14,12.76030
2013-10-15,12.75670
2013-10-17,12.76620
2013-10-18,12.77250
2013-10-21,12.77940
2013-10-22,12.78140
2013-10-23,12.78400
2013-10-24,12.78670
2013-10-25,12.78960
2013-10-28,12.79870
2013-10-29,12.80580
2013-10-30,12.80980
2013-10-31,12.81330
2013-11-01,12.80940
2013-11-05,12.81490
2013-11-06,12.80940
2013-11-07,12.80540
2013-11-08,12.79850
2013-11-11,12.79120
2013-11-12,12.80380
2013-11-13,12.82220
2013-11-14,12.81350
2013-11-18,12.84000
2013-11-19,12.85670
2013-11-20,12.86040
2013-11-21,12.86110
2013-11-22,12.86560
2013-11-25,12.88380
2013-11-26,12.89750
2013-11-27,12.90990
2013-11-28,12.91770
2013-11-29,12.91750
2013-12-02,12.93300
2013-12-03,12.93610
2013-12-04,12.93740
2013-12-05,12.94310
2013-12-06,12.94300
2013-12-09,12.94120
2013-12-10,12.94750
2013-12-11,12.95280
2013-12-12,12.95900
2013-12-13,12.95090
2013-12-16,12.96260
2013-12-17,12.96440
2013-12-18,12.97650
2013-12-19,12.98300
2013-12-20,12.98270
2013-12-23,12.99180
2013-12-24,12.99040
2013-12-26,12.99510
2013-12-27,12.99470
2013-12-30,12.99250
2013-12-31,13.00060
2014-01-01,13.00480
2014-01-02,13.01970
2014-01-03,13.02380
2014-01-06,13.04030
2014-01-07,13.04040
2014-01-08,13.03340
2014-01-09,13.03320
2014-01-10,13.04200
2014-01-13,13.05240
2014-01-15,13.06620
2014-01-16,13.07210
2014-01-17,13.07510
2014-01-20,13.09010
2014-01-21,13.09820
2014-01-22,13.09640
2014-01-23,13.10200
2014-01-24,13.09550
2014-01-27,13.09970
2014-01-28,13.09390
2014-01-29,13.09840
2014-01-30,13.09290
2014-01-31,13.09590
2014-02-03,13.10410
2014-02-04,13.11410
2014-02-05,13.12390
2014-02-06,13.12820
2014-02-07,13.12920
2014-02-10,13.13660
2014-02-11,13.13070
2014-02-12,13.13060
2014-02-13,13.12850
2014-02-14,13.13140
2014-02-17,13.13660
2014-02-18,13.14230
2014-02-20,13.14630
2014-02-21,13.14780
2014-02-24,13.15290
2014-02-25,13.14680
2014-02-26,13.14820
2014-02-28,13.15690
2014-03-03,13.16310
2014-03-04,13.16300
2014-03-05,13.17520
2014-03-06,13.18320
2014-03-07,13.18590
2014-03-10,13.19630
2014-03-11,13.19900
2014-03-12,13.20480
2014-03-13,13.21040
2014-03-14,13.20940
2014-03-18,13.22150
2014-03-19,13.22970
2014-03-20,13.23740
2014-03-21,13.25030
2014-03-24,13.27400
2014-03-25,13.27620
2014-03-26,13.27940
2014-03-27,13.27840
2014-03-28,13.28920
2014-04-02,13.29960
2014-04-03,13.29610
2014-04-04,13.29720
2014-04-07,13.30280
2014-04-09,13.30100
2014-04-10,13.30730
2014-04-11,13.31520
2014-04-15,13.33630
2014-04-16,13.33890
2014-04-17,13.34780
2014-04-21,13.36890
2014-04-22,13.37520
2014-04-23,13.38130
2014-04-25,13.39800
2014-04-28,13.40210
2014-04-29,13.40750
2014-04-30,13.41440
2014-05-02,13.42340
2014-05-05,13.43850
2014-05-06,13.44040
2014-05-07,13.44470
2014-05-08,13.44890
2014-05-09,13.45310
2014-05-12,13.46830
2014-05-13,13.46830
2014-05-15,13.47360
2014-05-16,13.48110
2014-05-19,13.49010
2014-05-20,13.49510
2014-05-21,13.50590
2014-05-22,13.50980
2014-05-23,13.52150
2014-05-26,13.52930
2014-05-27,13.53320
2014-05-28,13.53690
2014-05-29,13.53960
2014-05-30,13.54490
2014-06-02,13.55590
2014-06-03,13.57390
2014-06-04,13.58620
2014-06-05,13.59290
2014-06-06,13.60100
2014-06-09,13.61150
2014-06-10,13.61830
2014-06-11,13.62150
2014-06-12,13.62250
2014-06-13,13.62530
2014-06-16,13.62350
2014-06-17,13.62990
2014-06-18,13.62850
2014-06-19,13.62770
2014-06-20,13.62370
2014-06-23,13.62530
2014-06-24,13.63290
2014-06-25,13.63550
2014-06-26,13.63950
2014-06-27,13.64150
2014-06-30,13.64930
2014-07-02,13.66420
2014-07-03,13.66830
2014-07-04,13.67190
2014-07-07,13.68710
2014-07-08,13.68410
2014-07-09,13.68550
2014-07-10,13.68720
2014-07-11,13.66360
2014-07-14,13.66100
2014-07-15,13.67000
2014-07-16,13.67590
2014-07-17,13.68170
2014-07-18,13.68410
2014-07-21,13.69790
2014-07-22,13.70720
2014-07-23,13.71370
2014-07-24,13.71680
2014-07-25,13.71820
2014-07-28,13.72160
2014-07-30,13.72240
2014-07-31,13.72570
2014-08-01,13.72330
2014-08-04,13.73340
2014-08-05,13.72440
2014-08-06,13.71890
2014-08-07,13.72020
2014-08-08,13.72000
2014-08-11,13.73170
2014-08-12,13.73270
2014-08-13,13.74320
2014-08-14,13.74830
2014-08-19,13.76220
2014-08-20,13.77270
2014-08-21,13.77180
2014-08-22,13.77690
2014-08-25,13.78160
2014-08-26,13.78540
2014-08-27,13.79130
2014-08-28,13.79270
2014-09-01,13.80520
2014-09-02,13.81180
2014-09-03,13.81540
2014-09-04,13.81830
2014-09-05,13.82110
2014-09-08,13.83220
2014-09-09,13.83360
2014-09-10,13.83200
2014-09-11,13.83750
2014-09-12,13.84140
2014-09-15,13.85140
2014-09-16,13.85420
2014-09-17,13.85940
2014-09-18,13.87130
2014-09-19,13.87590
2014-09-22,13.88930
2014-09-23,13.88950
2014-09-24,13.89050
2014-09-25,13.89420
2014-09-26,13.90670
2014-09-29,13.90830
2014-09-30,13.90970
2014-10-01,13.91690
2014-10-07,13.94000
2014-10-08,13.95010
2014-10-09,13.94570
2014-10-10,13.95270
2014-10-13,13.96510
2014-10-14,13.97580
2014-10-16,13.99140
2014-10-17,13.99290
2014-10-20,14.00640
2014-10-21,14.01110
2014-10-22,14.01540
2014-10-27,14.03780
2014-10-28,14.04500
2014-10-29,14.05060
2014-10-30,14.05760
2014-10-31,14.06570
2014-11-03,14.08190
2014-11-05,14.10180
2014-11-07,14.10750
2014-11-10,14.11900
2014-11-11,14.12100
2014-11-12,14.12750
2014-11-13,14.12150
2014-11-14,14.12450
2014-11-17,14.13720
2014-11-18,14.14410
2014-11-19,14.14720
2014-11-20,14.15070
2014-11-21,14.15400
2014-11-24,14.16090
2014-11-25,14.16450
2014-11-26,14.16820
2014-11-27,14.17170
2014-11-28,14.18290
2014-12-01,14.19530
2014-12-02,14.20780
2014-12-03,14.20960
2014-12-04,14.21370
2014-12-05,14.21630
2014-12-08,14.22500
2014-12-09,14.22950
2014-12-10,14.22960
2014-12-11,14.23440
2014-12-12,14.24010
2014-12-15,14.25100
2014-12-16,14.22880
2014-12-17,14.22680
2014-12-18,14.23450
2014-12-19,14.23370
2014-12-22,14.24080
2014-12-23,14.24600
2014-12-24,14.24780
2014-12-26,14.25210
2014-12-29,14.26340
2014-12-30,14.27250
2014-12-31,14.28010
2015-01-01,14.28690
2015-01-02,14.28520
2015-01-05,14.29140
2015-01-06,14.28740
2015-01-07,14.29370
2015-01-08,14.30160
2015-01-09,14.30580
2015-01-12,14.32450
2015-01-13,14.33460
2015-01-14,14.33580
2015-01-15,14.36380
2015-01-16,14.37950
2015-01-19,14.38570
2015-01-20,14.38670
2015-01-21,14.39330
2015-01-22,14.39550
2015-01-23,14.39840
2015-01-27,14.40920
2015-01-28,14.41410
2015-01-29,14.41720
2015-01-30,14.42040
2015-02-02,14.43600
2015-02-03,14.42560
2015-02-04,14.42210
2015-02-05,14.42540
2015-02-06,14.42590
2015-02-09,14.42630
2015-02-10,14.42700
2015-02-11,14.42870
2015-02-12,14.42600
2015-02-13,14.43950
2015-02-16,14.44700
2015-02-18,14.45090
2015-02-20,14.45990
2015-02-23,14.46950
2015-02-24,14.47370
2015-02-25,14.48180
2015-02-26,14.48290
2015-02-27,14.48910
2015-03-02,14.49380
2015-03-03,14.49050
2015-03-04,14.51870
2015-03-05,14.51590
2015-03-09,14.51250
2015-03-10,14.51080
2015-03-11,14.51200
2015-03-12,14.52070
2015-03-13,14.50960
2015-03-16,14.51840
2015-03-17,14.52320
2015-03-18,14.52080
2015-03-19,14.53190
2015-03-20,14.55080
2015-03-23,14.55370
2015-03-24,14.55460
2015-03-25,14.55370
2015-03-26,14.55220
2015-03-27,14.55890
2015-03-30,14.57200
2015-03-31,14.59630
2015-04-06,14.62100
2015-04-07,14.61580
2015-04-08,14.61530
2015-04-09,14.61990
2015-04-10,14.62170
2015-04-13,14.63040
2015-04-15,14.63620
2015-04-16,14.63510
2015-04-17,14.63680
2015-04-20,14.64220
2015-04-21,14.64680
2015-04-22,14.65370
2015-04-23,14.65360
2015-04-24,14.65350
2015-04-27,14.66020
2015-04-28,14.66390
2015-04-29,14.65910
2015-04-30,14.65060
2015-05-05,14.65750
2015-05-06,14.64810
2015-05-07,14.62650
2015-05-08,14.62770
2015-05-11,14.65250
2015-05-12,14.64550
2015-05-13,14.64330
2015-05-14,14.65200
2015-05-15,14.65410
2015-05-18,14.67290
2015-05-19,14.69010
2015-05-20,14.69770
2015-05-21,14.70340
2015-05-22,14.70980
2015-05-25,14.72080
2015-05-26,14.71770
2015-05-27,14.71990
2015-05-28,14.72990
2015-05-29,14.73920
2015-06-01,14.75310
2015-06-02,14.72800
2015-06-03,14.72560
2015-06-04,14.71460
2015-06-05,14.72290
2015-06-08,14.72860
2015-06-09,14.73740
2015-06-10,14.72990
2015-06-11,14.71750
2015-06-12,14.71430
2015-06-15,14.72850
2015-06-16,14.72180
2015-06-17,14.73660
2015-06-18,14.75970
2015-06-19,14.77610
2015-06-22,14.78020
2015-06-23,14.78170
2015-06-24,14.77480
2015-06-25,14.76590
2015-06-26,14.76360
2015-06-29,14.76000
2015-06-30,14.76080
2015-07-01,14.77520
2015-07-02,14.78290
2015-07-03,14.79080
2015-07-06,14.79910
2015-07-07,14.80430
2015-07-08,14.80840
2015-07-09,14.80780
2015-07-10,14.81170
2015-07-13,14.80880
2015-07-14,14.81610
2015-07-15,14.82140
2015-07-16,14.82370
2015-07-17,14.82790
2015-07-20,14.83600
2015-07-21,14.83870
2015-07-22,14.84390
2015-07-23,14.84880
2015-07-24,14.85070
2015-07-27,14.86030
2015-07-28,14.87300
2015-07-29,14.87970
2015-07-30,14.88210
2015-07-31,14.88910
2015-08-03,14.89780
2015-08-04,14.89460
2015-08-05,14.89780
2015-08-06,14.90340
2015-08-07,14.90570
2015-08-10,14.91690
2015-08-11,14.91990
2015-08-12,14.92330
2015-08-13,14.93570
2015-08-14,14.94200
2015-08-17,14.95010
2015-08-19,14.95680
2015-08-20,14.95890
2015-08-21,14.95110
2015-08-24,14.93140
2015-08-25,14.94930
2015-08-26,14.95720
2015-08-27,14.96750
2015-08-28,14.96860
2015-08-31,14.97290
2015-09-01,14.98030
2015-09-02,14.97880
2015-09-03,14.97090
2015-09-04,14.96870
2015-09-07,14.96600
2015-09-08,14.97340
2015-09-09,14.97890
2015-09-10,14.97340
2015-09-11,14.97700
2015-09-14,14.98660
2015-09-15,14.98930
2015-09-16,14.99070
2015-09-18,15.01170
2015-09-21,15.02000
2015-09-22,15.01960
2015-09-23,15.02470
2015-09-24,15.02730
2015-09-28,15.03710
2015-09-29,15.08230
2015-09-30,15.10670
2015-10-01,15.10710
2015-10-05,15.12910
2015-10-06,15.13040
2015-10-07,15.12900
2015-10-08,15.13240
2015-10-09,15.13480
2015-10-12,15.13360
2015-10-13,15.13770
2015-10-14,15.14180
2015-10-15,15.14450
2015-10-16,15.14890
2015-10-19,15.15390
2015-10-20,15.15660
2015-10-21,15.15570
2015-10-23,15.16090
2015-10-26,15.16180
2015-10-27,15.16690
2015-10-28,15.17310
2015-10-29,15.16910
2015-10-30,15.17040
2015-11-02,15.18420
2015-11-03,15.18570
2015-11-04,15.17420
2015-11-05,15.17200
2015-11-06,15.17480
2015-11-09,15.16960
2015-11-10,15.18810
2015-11-13,15.20410
2015-11-16,15.21200
2015-11-17,15.21070
2015-11-18,15.21190
2015-11-19,15.21490
2015-11-20,15.21120
2015-11-23,15.21420
2015-11-24,15.22040
2015-11-26,15.22190
2015-11-27,15.21570
2015-11-30,15.21920
2015-12-01,15.23310
2015-12-02,15.23310
2015-12-03,15.24400
2015-12-04,15.23540
2015-12-07,15.24030
2015-12-08,15.23370
2015-12-09,15.23540
2015-12-10,15.23660
2015-12-11,15.23710
2015-12-14,15.23130
2015-12-15,15.23430
2015-12-16,15.24940
2015-12-17,15.25440
2015-12-18,15.25430
2015-12-21,15.25610
2015-12-22,15.26290
2015-12-23,15.26800
2015-12-28,15.27980
2015-12-29,15.28380
2015-12-30,15.29470
2015-12-31,15.29750
2016-01-01,15.30860
