Date,NAV
2013-09-30,10.40940
2013-10-01,10.41330
2013-10-03,10.42160
2013-10-04,10.42650
2013-10-07,10.43830
2013-10-08,10.46000
2013-10-09,10.45990
2013-10-10,10.46200
2013-10-11,10.46330
2013-10-14,10.47040
2013-10-15,10.47080
2013-10-17,10.47640
2013-10-18,10.47820
2013-10-21,10.48630
2013-10-22,10.48900
2013-10-23,10.49070
2013-10-24,10.49360
2013-10-25,10.49660
2013-10-28,10.50440
2013-10-29,10.51220
2013-10-30,10.51620
2013-10-31,10.51990
2013-11-01,10.52100
2013-11-05,10.53070
2013-11-06,10.53340
2013-11-07,10.53180
2013-11-08,10.53230
2013-11-11,10.53770
2013-11-12,10.53580
2013-11-13,10.54050
2013-11-14,10.53720
2013-11-18,10.54850
2013-11-19,10.55370
2013-11-20,10.55750
2013-11-21,10.55820
2013-11-22,10.56160
2013-11-25,10.57060
2013-11-26,10.57550
2013-11-27,10.57980
2013-11-28,10.58220
2013-11-29,10.58670
2013-12-02,10.59500
2013-12-03,10.60200
2013-12-04,10.60530
2013-12-05,10.61090
2013-12-06,10.61040
2013-12-09,10.61570
2013-12-10,10.61780
2013-12-11,10.62160
2013-12-12,10.63040
2013-12-13,10.62960
2013-12-16,10.63690
2013-12-17,10.64130
2013-12-18,10.64430
2013-12-19,10.64750
2013-12-20,10.65010
2013-12-23,10.65740
2013-12-24,10.65930
2013-12-26,10.66230
2013-12-27,10.66680
2013-12-30,10.67390
2013-12-31,10.67920
2014-01-01,10.68320
2014-01-02,10.68690
2014-01-03,10.68980
2014-01-06,10.69750
2014-01-07,10.69810
2014-01-08,10.69840
2014-01-09,10.69940
2014-01-10,10.70460
2014-01-13,10.71190
2014-01-15,10.71710
2014-01-16,10.71880
2014-01-17,10.72110
2014-01-20,10.72910
2014-01-21,10.73380
2014-01-22,10.73710
2014-01-23,10.73990
2014-01-24,10.74220
2014-01-27,10.74980
2014-01-28,10.75080
2014-01-29,10.75240
2014-01-30,10.75380
2014-01-31,10.75550
2014-02-03,10.76350
2014-02-04,10.76620
2014-02-05,10.76890
2014-02-06,10.77160
2014-02-07,10.77420
2014-02-10,10.78230
2014-02-11,10.78500
2014-02-12,10.78770
2014-02-13,10.79040
2014-02-14,10.79270
2014-02-17,10.80070
2014-02-18,10.80340
2014-02-20,10.80880
2014-02-21,10.81160
2014-02-24,10.81990
2014-02-25,10.82270
2014-02-26,10.82540
2014-02-28,10.83100
2014-03-03,10.83930
2014-03-04,10.84200
2014-03-05,10.84480
2014-03-06,10.84760
2014-03-07,10.85030
2014-03-10,10.85860
2014-03-11,10.86140
2014-03-12,10.86420
2014-03-13,10.86690
2014-03-14,10.86970
2014-03-18,10.88080
2014-03-19,10.88350
2014-03-20,10.88630
2014-03-21,10.88910
2014-03-24,10.89740
2014-03-25,10.90010
2014-03-26,10.90290
2014-03-27,10.90560
2014-03-28,10.90840
2014-04-02,10.92230
2014-04-03,10.92500
2014-04-04,10.93140
