Date,NAV
2016-09-29,9.66590
2016-09-30,9.56370
2016-10-03,9.60260
2016-10-04,9.67920
2016-10-05,9.67300
2016-10-06,9.68500
2016-10-07,9.69560
2016-10-10,9.67020
2016-10-13,9.41090
2016-10-14,9.51300
2016-10-17,9.44050
2016-10-18,9.58420
2016-10-19,9.62190
2016-10-20,9.64790
2016-10-21,9.60780
2016-10-24,9.67290
2016-10-25,9.67710
2016-10-26,9.57740
2016-10-27,9.54660
2016-10-28,9.53250
2016-11-01,9.53450
2016-11-02,9.42810
2016-11-03,9.37980
2016-11-04,9.30240
2016-11-07,9.45380
2016-11-08,9.50400
2016-11-09,9.29710
2016-11-10,9.25410
2016-11-11,9.05620
2016-11-15,9.11380
2016-11-16,9.15400
2016-11-17,9.20110
2016-11-18,9.22790
2016-11-21,9.27930
2016-11-22,9.36830
2016-11-23,9.35450
2016-11-24,9.37030
