Date,NAV
2013-05-15,1256.95480
2013-05-16,1256.78580
2013-05-17,1257.28570
2013-05-20,1257.36050
2013-05-21,1258.05120
2013-05-22,1258.06570
2013-05-23,1257.26390
2013-05-24,1258.11880
2013-05-27,1258.53180
2013-05-28,1258.58250
2013-05-29,1249.79960
2013-05-30,1250.04810
2013-05-31,1248.52640
2013-06-03,1249.92550
2013-06-04,1250.45190
2013-06-05,1251.30770
2013-06-06,1251.25480
2013-06-07,1250.59130
2013-06-10,1250.37260
2013-06-11,1248.51920
2013-06-12,1247.58170
2013-06-13,1247.86780
2013-06-14,1248.46150
2013-06-17,1250.97600
2013-06-18,1251.67070
2013-06-19,1251.64900
2013-06-20,1248.22360
2013-06-21,1247.60100
2013-06-24,1245.89900
2013-06-25,1245.79330
2013-06-26,1244.13700
2013-06-27,1243.46390
2013-06-28,1242.92070
2013-07-02,1243.84230
2013-07-03,1241.90800
2013-07-04,1243.04170
2013-07-05,1243.23350
2013-07-08,1241.62510
2013-07-09,1242.02300
2013-07-10,1242.18120
2013-07-11,1243.19510
2013-07-12,1243.13520
2013-07-15,1242.47600
2013-07-16,1224.34800
2013-07-17,1223.31740
2013-07-18,1228.21190
2013-07-19,1231.45970
2013-07-22,1229.56140
2013-07-23,1225.77660
2013-07-24,1222.92910
2013-07-25,1225.93000
2013-07-26,1228.65290
2013-07-29,1228.47080
2013-07-30,1227.76850
2013-07-31,1225.57290
2013-08-01,1228.02250
2013-08-02,1228.09200
2013-08-05,1230.06710
2013-08-06,1229.17790
2013-08-07,1231.23200
2013-08-08,1232.45210
2013-08-12,1231.72100
2013-08-13,1229.45830
2013-08-14,1227.17160
2013-08-16,1224.98560
2013-08-19,1217.90030
2013-08-20,1221.61790
2013-08-21,1229.98080
2013-08-22,1229.74590
2013-08-23,1231.12900
2013-08-26,1231.93190
2013-08-27,1227.57190
2013-08-28,1224.05560
2013-08-29,1224.55180
2013-08-30,1227.86430
2013-09-02,1231.55080
2013-09-03,1232.14770
2013-09-04,1234.90170
2013-09-05,1237.50960
2013-09-06,1236.94150
2013-09-10,1238.51870
2013-09-11,1239.45590
2013-09-12,1239.57570
2013-09-13,1239.76030
2013-09-16,1242.25550
2013-09-17,1242.61740
2013-09-18,1243.94060
2013-09-19,1247.15240
2013-09-20,1243.73920
2013-09-23,1242.21000
2013-09-24,1241.57240
2013-09-25,1239.64290
2013-09-26,1241.75600
2013-09-27,1242.06940
2013-09-30,1243.61960
2013-10-01,1244.33730
2013-10-03,1245.80860
2013-10-04,1248.63880
2013-10-07,1250.04550
2013-10-08,1254.38520
2013-10-09,1254.66270
2013-10-10,1254.90910
2013-10-11,1254.98800
2013-10-14,1254.89950
2013-10-15,1253.62920
2013-10-17,1254.93060
2013-10-18,1255.86360
2013-10-21,1256.71770
2013-10-22,1256.97610
2013-10-23,1257.41390
2013-10-24,1257.58850
2013-10-25,1238.59090
2013-10-28,1239.58850
2013-10-29,1240.25070
2013-10-30,1240.86090
2013-10-31,1241.17550
2013-11-01,1241.30090
2013-11-05,1242.99430
2013-11-06,1242.82170
2013-11-07,1242.21850
2013-11-08,1242.13340
2013-11-11,1241.39780
2013-11-12,1240.95320
2013-11-13,1240.34060
2013-11-14,1240.52270
2013-11-18,1241.80230
2013-11-19,1242.98490
2013-11-20,1243.57140
2013-11-21,1243.86230
2013-11-22,1244.31650
2013-11-25,1239.76820
2013-11-26,1240.28050
2013-11-27,1240.83670
2013-11-28,1241.57440
2013-11-29,1241.82420
2013-12-02,1242.79050
2013-12-03,1243.07090
2013-12-04,1243.37030
2013-12-05,1244.27060
2013-12-06,1244.52980
2013-12-09,1244.04430
2013-12-10,1244.30830
2013-12-11,1244.86210
2013-12-12,1245.83080
2013-12-13,1244.71130
2013-12-16,1245.58330
2013-12-17,1245.97450
2013-12-18,1247.48060
2013-12-19,1247.79170
2013-12-20,1247.94720
2013-12-23,1248.87820
2013-12-24,1248.96300
2013-12-26,1239.08080
2013-12-27,1239.21310
2013-12-30,1239.92740
2013-12-31,1240.39110
2014-01-01,1240.96960
2014-01-02,1241.64640
2014-01-03,1241.96960
2014-01-06,1242.82200
2014-01-07,1243.13350
2014-01-08,1243.28810
2014-01-09,1243.33260
2014-01-10,1243.70490
2014-01-13,1244.79390
2014-01-15,1245.81730
2014-01-16,1246.36300
2014-01-17,1246.85250
2014-01-20,1247.57140
2014-01-21,1248.36530
2014-01-22,1248.30210
2014-01-23,1248.62060
2014-01-24,1248.59480
2014-01-27,1239.13820
2014-01-28,1238.95250
2014-01-29,1239.03630
2014-01-30,1238.89900
2014-01-31,1239.04560
2014-02-03,1239.99070
2014-02-04,1240.46550
2014-02-05,1240.90320
2014-02-06,1241.30350
2014-02-07,1241.47350
2014-02-10,1242.33710
2014-02-11,1242.26020
2014-02-12,1242.29750
2014-02-13,1242.36730
2014-02-14,1242.50230
2014-02-17,1243.38690
2014-02-18,1243.73600
2014-02-20,1244.29470
2014-02-21,1245.36310
2014-02-24,1246.08010
2014-02-25,1238.79890
2014-02-26,1238.97130
2014-02-28,1239.43230
2014-03-03,1240.07880
2014-03-04,1239.88180
2014-03-05,1240.46340
2014-03-06,1240.97310
2014-03-07,1241.82340
2014-03-10,1242.82900
2014-03-11,1243.81140
2014-03-12,1244.03380
2014-03-13,1244.31880
2014-03-14,1244.54820
2014-03-18,1245.78780
2014-03-19,1246.57320
2014-03-20,1247.05050
2014-03-21,1247.98190
2014-03-24,1249.48330
2014-03-25,1238.59360
2014-03-26,1238.64900
2014-03-27,1238.90680
2014-03-28,1240.35440
2014-04-02,1241.11850
2014-04-03,1241.54660
2014-04-04,1240.66740
2014-04-07,1241.32110
2014-04-09,1241.18990
2014-04-10,1241.65480
2014-04-11,1242.30150
2014-04-15,1243.42230
2014-04-16,1244.13810
2014-04-17,1244.74340
2014-04-21,1246.43730
2014-04-22,1247.55350
2014-04-23,1248.40280
2014-04-25,1239.11390
2014-04-28,1239.62940
2014-04-29,1240.02060
2014-04-30,1240.59480
2014-05-02,1241.53510
2014-05-05,1242.81170
2014-05-06,1243.18920
2014-05-07,1243.59190
2014-05-08,1243.62850
2014-05-09,1244.45210
2014-05-12,1245.49530
2014-05-13,1245.69660
2014-05-15,1246.26400
2014-05-16,1247.63440
2014-05-19,1247.92720
2014-05-20,1248.22010
2014-05-21,1248.96130
2014-05-22,1249.36170
2014-05-23,1250.79160
2014-05-26,1239.19930
2014-05-27,1239.78880
2014-05-28,1239.84560
2014-05-29,1240.65640
2014-05-30,1241.51030
2014-06-02,1241.99860
2014-06-03,1243.37500
2014-06-04,1243.99950
2014-06-05,1244.58550
2014-06-06,1245.09880
2014-06-09,1246.17990
2014-06-10,1246.37290
2014-06-11,1246.46380
2014-06-12,1246.86580
2014-06-13,1247.27000
2014-06-16,1247.64020
2014-06-17,1247.77650
2014-06-18,1248.06720
2014-06-19,1247.87640
2014-06-20,1247.75150
2014-06-23,1248.54870
2014-06-24,1249.00520
2014-06-25,1239.03020
2014-06-26,1239.31390
2014-06-27,1239.85330
2014-06-30,1240.79890
2014-07-02,1241.76480
2014-07-03,1242.05820
2014-07-04,1242.78040
2014-07-07,1243.66280
2014-07-08,1243.73960
2014-07-09,1243.76210
2014-07-10,1243.92460
2014-07-11,1242.08310
2014-07-14,1241.88900
2014-07-15,1242.20720
2014-07-16,1242.95420
2014-07-17,1243.89980
2014-07-18,1243.90430
2014-07-21,1245.34870
2014-07-22,1246.16570
2014-07-23,1246.54480
2014-07-24,1247.10670
2014-07-25,1238.68650
2014-07-28,1239.09740
2014-07-30,1239.43650
2014-07-31,1239.87200
2014-08-01,1239.82260
2014-08-04,1240.84190
2014-08-05,1240.51410
2014-08-06,1240.29410
2014-08-07,1239.99330
2014-08-08,1240.16390
2014-08-11,1241.31120
2014-08-12,1241.71980
2014-08-13,1242.19800
2014-08-14,1242.42030
2014-08-19,1243.97620
2014-08-20,1244.53300
2014-08-21,1244.91020
2014-08-22,1245.32330
2014-08-25,1239.11090
2014-08-26,1239.71150
2014-08-27,1240.24370
2014-08-28,1240.61490
2014-09-01,1241.83590
2014-09-02,1242.13770
2014-09-03,1242.78850
2014-09-04,1243.10600
2014-09-05,1243.55320
2014-09-08,1244.69810
2014-09-09,1244.94860
2014-09-10,1245.12520
2014-09-11,1245.39130
2014-09-12,1245.75130
2014-09-15,1246.61230
2014-09-16,1246.56080
2014-09-17,1246.94100
2014-09-18,1247.65430
2014-09-19,1248.10150
2014-09-22,1249.15920
2014-09-23,1249.51480
2014-09-24,1249.82560
2014-09-25,1238.74110
2014-09-26,1243.09570
2014-09-29,1243.95290
2014-09-30,1244.31490
2014-10-01,1244.64800
2014-10-07,1246.64670
2014-10-08,1246.96870
2014-10-09,1247.32180
2014-10-10,1247.65490
2014-10-13,1248.64760
2014-10-14,1248.98070
2014-10-16,1249.64690
2014-10-17,1249.97780
2014-10-20,1250.96600
2014-10-21,1251.29910
2014-10-22,1251.63450
2014-10-27,1240.18430
2014-10-28,1240.56230
2014-10-29,1240.88200
2014-10-30,1241.20400
2014-10-31,1241.53250
2014-11-03,1242.50720
2014-11-05,1243.16650
2014-11-07,1243.82140
2014-11-10,1244.79600
2014-11-11,1245.11800
2014-11-12,1245.44210
2014-11-13,1245.75960
2014-11-14,1246.08600
2014-11-17,1247.05840
2014-11-18,1247.38480
2014-11-19,1247.71780
2014-11-20,1248.04410
2014-11-21,1248.37270
2014-11-24,1249.33850
2014-11-25,1238.81590
2014-11-26,1239.08590
2014-11-27,1239.40820
2014-11-28,1239.69530
2014-12-01,1240.56990
2014-12-02,1240.89000
2014-12-03,1241.25160
2014-12-04,1241.47520
2014-12-05,1241.70980
2014-12-08,1242.75100
2014-12-09,1243.04690
2014-12-10,1243.38230
2014-12-11,1243.66730
2014-12-12,1243.97410
2014-12-15,1244.91010
2014-12-16,1245.12060
2014-12-17,1245.40330
2014-12-18,1245.74530
2014-12-19,1246.06090
2014-12-22,1247.09780
2014-12-23,1247.38050
2014-12-24,1248.11050
2014-12-26,1238.77030
2014-12-29,1239.68160
2014-12-30,1240.03050
2014-12-31,1240.47540
2015-01-01,1240.83300
2015-01-02,1241.16440
2015-01-05,1242.07150
2015-01-06,1242.36590
2015-01-07,1242.67770
2015-01-08,1243.02880
2015-01-09,1243.28170
2015-01-12,1244.27170
2015-01-13,1244.66640
2015-01-14,1244.98040
2015-01-15,1245.48410
2015-01-16,1245.85040
2015-01-19,1246.76410
2015-01-20,1247.02570
2015-01-21,1247.29830
2015-01-22,1247.61230
2015-01-23,1247.94590
2015-01-27,1239.76230
2015-01-28,1239.97180
2015-01-29,1240.21260
2015-01-30,1240.46200
2015-02-02,1241.23640
2015-02-03,1241.49240
2015-02-04,1241.79830
2015-02-05,1242.09540
2015-02-06,1242.34490
2015-02-09,1243.14530
2015-02-10,1243.56620
2015-02-11,1243.76360
2015-02-12,1243.98050
2015-02-13,1244.17790
2015-02-16,1245.14530
2015-02-18,1245.78310
2015-02-20,1246.48370
2015-02-23,1247.61820
2015-02-24,1247.93930
2015-02-25,1238.99780
2015-02-26,1239.23180
2015-02-27,1239.50800
2015-03-02,1240.36900
2015-03-03,1240.64310
2015-03-04,1241.35300
2015-03-05,1241.70690
2015-03-09,1242.96290
2015-03-10,1243.23480
2015-03-11,1243.55630
2015-03-12,1243.86280
2015-03-13,1244.18430
2015-03-16,1245.13380
2015-03-17,1245.45320
2015-03-18,1245.76390
2015-03-19,1246.08760
2015-03-20,1246.40480
2015-03-23,1247.33710
2015-03-24,1247.64130
2015-03-25,1238.77000
2015-03-26,1239.13250
2015-03-27,1239.45030
2015-03-30,1240.41010
2015-03-31,1240.92120
2015-04-06,1242.85160
2015-04-07,1243.16510
2015-04-08,1243.46580
2015-04-09,1243.76850
2015-04-10,1244.06480
2015-04-13,1244.97100
2015-04-15,1245.57230
2015-04-16,1245.86640
2015-04-17,1246.17140
2015-04-20,1247.07750
2015-04-21,1247.38030
2015-04-22,1247.68310
2015-04-23,1247.98800
2015-04-24,1248.29290
2015-04-27,1239.36650
2015-04-28,1239.57920
2015-04-29,1239.86760
2015-04-30,1240.14100
2015-05-05,1241.49300
2015-05-06,1241.76420
2015-05-07,1242.01200
2015-05-08,1242.25760
2015-05-11,1242.95810
2015-05-12,1244.36780
2015-05-13,1244.70310
2015-05-14,1244.99710
2015-05-15,1245.28660
2015-05-18,1246.10990
2015-05-19,1246.44770
2015-05-20,1246.75090
2015-05-21,1247.18650
2015-05-22,1247.51400
2015-05-25,1239.43970
2015-05-26,1239.84310
2015-05-27,1240.13220
2015-05-28,1240.44310
2015-05-29,1240.81610
2015-06-01,1241.86690
2015-06-02,1242.11950
2015-06-03,1242.50470
2015-06-04,1242.59760
2015-06-05,1242.89670
2015-06-08,1243.78350
2015-06-09,1244.09680
2015-06-10,1244.41000
2015-06-11,1244.71240
2015-06-12,1245.01940
2015-06-15,1245.92300
2015-06-16,1246.23800
2015-06-17,1246.55890
2015-06-18,1246.86650
2015-06-19,1247.17330
2015-06-22,1248.09570
2015-06-23,1248.39250
2015-06-24,1248.79640
2015-06-25,1238.76620
2015-06-26,1239.06990
2015-06-29,1239.97970
2015-06-30,1240.28750
2015-07-01,1240.59540
2015-07-02,1240.90170
2015-07-03,1241.19900
2015-07-06,1242.08040
2015-07-07,1242.37700
2015-07-08,1242.67180
2015-07-09,1242.96760
2015-07-10,1243.26190
2015-07-13,1244.14090
2015-07-14,1244.43380
2015-07-15,1244.72710
2015-07-16,1245.02250
2015-07-17,1245.31650
2015-07-20,1246.19380
2015-07-21,1246.48820
2015-07-22,1246.78740
2015-07-23,1247.08150
2015-07-24,1247.37480
2015-07-27,1239.34580
2015-07-28,1239.64250
2015-07-29,1239.93670
2015-07-30,1240.23010
2015-07-31,1240.52140
2015-08-03,1241.39740
2015-08-04,1241.68970
2015-08-05,1241.98500
2015-08-06,1242.27660
2015-08-07,1242.56780
2015-08-10,1243.44170
2015-08-11,1243.73300
2015-08-12,1244.02450
2015-08-13,1244.31600
2015-08-14,1244.61920
2015-08-17,1245.53010
2015-08-19,1246.08060
2015-08-20,1246.38930
2015-08-21,1246.68660
2015-08-24,1247.55180
2015-08-25,1238.72550
2015-08-26,1239.00970
2015-08-27,1239.30940
2015-08-28,1239.59910
2015-08-31,1240.46750
2015-09-01,1240.74960
2015-09-02,1241.03820
2015-09-03,1241.34530
2015-09-04,1241.64320
2015-09-07,1242.54550
2015-09-08,1242.85420
2015-09-09,1243.14650
2015-09-10,1243.35030
2015-09-11,1243.64710
2015-09-14,1244.56770
2015-09-15,1244.85660
2015-09-16,1245.14220
2015-09-18,1245.78950
2015-09-21,1246.70350
2015-09-22,1247.00880
2015-09-23,1247.31370
2015-09-24,1247.61990
2015-09-28,1239.68730
2015-09-29,1240.00090
2015-09-30,1240.30620
2015-10-01,1240.60980
2015-10-05,1241.81760
2015-10-06,1242.12230
2015-10-07,1242.42550
2015-10-08,1242.72890
2015-10-09,1243.03280
2015-10-12,1243.94490
2015-10-13,1244.24020
2015-10-14,1244.53620
2015-10-15,1244.83190
2015-10-16,1245.12570
2015-10-19,1246.00810
2015-10-20,1246.30370
2015-10-21,1246.59990
2015-10-23,1247.19150
2015-10-26,1239.35430
2015-10-27,1239.63930
2015-10-28,1239.92390
2015-10-29,1240.20480
2015-10-30,1240.49690
2015-11-02,1241.35510
2015-11-03,1241.62070
2015-11-04,1241.89310
2015-11-05,1242.17000
2015-11-06,1242.44230
2015-11-09,1243.26890
2015-11-10,1243.53630
2015-11-13,1244.26360
2015-11-16,1244.98910
2015-11-17,1245.27690
2015-11-18,1245.66850
2015-11-19,1245.96820
2015-11-20,1246.30420
2015-11-23,1247.17710
2015-11-24,1247.46750
2015-11-26,1239.05870
2015-11-27,1239.35410
2015-11-30,1240.25380
2015-12-01,1240.54260
2015-12-02,1240.88480
2015-12-03,1241.18940
2015-12-04,1241.51430
2015-12-07,1242.40820
2015-12-08,1242.70640
2015-12-09,1242.99950
2015-12-10,1243.30330
2015-12-11,1243.58950
2015-12-14,1244.45550
2015-12-15,1244.76120
2015-12-16,1245.08220
2015-12-17,1245.39470
2015-12-18,1245.71410
2015-12-21,1246.59850
2015-12-22,1246.88070
2015-12-23,1247.18410
2015-12-28,1239.97360
2015-12-29,1240.27560
2015-12-30,1240.58740
2015-12-31,1240.88650
2016-01-01,1241.16700
2016-01-04,1242.00140
2016-01-05,1242.29520
2016-01-06,1242.58540
2016-01-07,1242.87130
2016-01-08,1243.16540
2016-01-11,1244.04380
2016-01-12,1244.33680
2016-01-13,1244.61340
2016-01-14,1244.88970
2016-01-15,1245.16930
2016-01-18,1246.00410
2016-01-19,1246.27430
2016-01-20,1246.54760
2016-01-21,1246.80270
2016-01-22,1247.07740
2016-01-25,1239.28920
2016-01-27,1239.83000
2016-01-28,1240.10360
2016-01-29,1240.37750
2016-02-01,1241.19710
2016-02-02,1241.46820
2016-02-03,1241.73900
2016-02-04,1242.00940
2016-02-05,1242.27480
2016-02-08,1243.06340
2016-02-09,1243.25000
2016-02-10,1243.54360
2016-02-11,1243.85360
2016-02-12,1244.21970
2016-02-15,1245.02720
2016-02-16,1245.27720
2016-02-17,1245.51300
2016-02-18,1245.73000
2016-02-22,1246.80120
2016-02-23,1247.03650
2016-02-24,1247.29450
2016-02-25,1238.65260
2016-02-26,1238.79070
2016-02-29,1239.93220
2016-03-01,1240.32600
2016-03-02,1240.70780
2016-03-03,1241.01760
2016-03-04,1241.31200
2016-03-08,1242.47350
2016-03-09,1242.64890
2016-03-10,1242.93490
2016-03-11,1243.26400
2016-03-14,1244.34000
2016-03-15,1244.67990
2016-03-16,1244.96380
2016-03-17,1245.38370
2016-03-18,1245.70840
2016-03-21,1246.61570
2016-03-22,1246.88200
2016-03-23,1247.09430
2016-03-28,1239.95140
2016-03-29,1240.26280
2016-03-30,1240.63460
2016-03-31,1241.64170
2016-04-04,1242.84160
2016-04-05,1243.18880
2016-04-06,1243.49580
2016-04-07,1243.79190
2016-04-11,1244.95950
2016-04-12,1245.25320
2016-04-13,1245.54790
2016-04-18,1247.01940
2016-04-20,1247.60950
2016-04-21,1247.90980
2016-04-22,1248.20460
2016-04-25,1239.33930
2016-04-26,1239.62340
2016-04-27,1239.90700
2016-04-28,1240.19110
2016-04-29,1240.47440
2016-05-02,1241.32560
2016-05-03,1241.60930
2016-05-04,1241.89300
2016-05-05,1242.17650
2016-05-06,1242.45670
2016-05-09,1243.28080
2016-05-10,1243.54510
2016-05-11,1243.79580
2016-05-12,1244.04650
2016-05-13,1244.27260
2016-05-16,1244.95380
2016-05-17,1245.18410
2016-05-18,1245.41450
2016-05-19,1245.64470
2016-05-20,1245.87700
2016-05-23,1246.57190
2016-05-24,1246.85730
2016-05-25,1238.74440
2016-05-26,1239.02260
2016-05-27,1239.28440
2016-05-30,1240.08390
2016-05-31,1240.36860
2016-06-01,1240.63620
2016-06-02,1240.92830
2016-06-03,1241.21230
2016-06-06,1242.06760
2016-06-07,1242.37860
2016-06-08,1242.67110
2016-06-09,1242.93580
2016-06-10,1243.26660
2016-06-13,1244.08530
2016-06-14,1244.38630
2016-06-15,1244.67310
2016-06-16,1244.93940
2016-06-17,1245.18760
2016-06-20,1245.98680
2016-06-21,1246.27140
2016-06-22,1246.53420
2016-06-23,1246.80180
2016-06-24,1247.05520
2016-06-27,1239.25830
2016-06-28,1239.53290
2016-06-29,1239.80640
2016-06-30,1240.08400
2016-07-01,1240.35360
2016-07-04,1241.14640
2016-07-05,1241.45460
2016-07-07,1241.99230
2016-07-08,1242.26720
2016-07-11,1243.07660
2016-07-12,1243.35400
2016-07-13,1243.63240
2016-07-14,1243.91650
2016-07-15,1244.18640
2016-07-18,1244.98020
2016-07-19,1245.24090
2016-07-20,1245.49950
2016-07-21,1245.76460
2016-07-22,1246.02590
2016-07-25,1239.39810
2016-07-26,1239.71030
2016-07-27,1239.96160
2016-07-28,1240.21080
2016-07-29,1240.54250
2016-08-01,1241.34650
2016-08-02,1241.65720
2016-08-03,1241.93220
2016-08-04,1242.18420
2016-08-05,1242.44550
2016-08-08,1243.03560
2016-08-09,1243.36140
2016-08-10,1243.64760
2016-08-11,1244.23760
2016-08-12,1244.50440
2016-08-16,1245.57540
2016-08-18,1246.09960
2016-08-19,1246.36610
2016-08-22,1247.26200
2016-08-23,1247.55560
2016-08-24,1247.68630
2016-08-25,1238.69570
2016-08-26,1238.94350
2016-08-29,1239.69910
2016-08-30,1239.92610
2016-08-31,1240.18380
2016-09-01,1240.45960
2016-09-02,1240.76180
2016-09-06,1241.81040
2016-09-07,1242.07400
2016-09-08,1242.32370
2016-09-09,1242.70020
2016-09-12,1243.97020
2016-09-14,1244.50020
2016-09-15,1244.85620
2016-09-16,1245.21600
2016-09-19,1245.93790
2016-09-20,1246.13530
2016-09-21,1246.35210
2016-09-22,1246.63220
2016-09-23,1247.12120
2016-09-26,1239.44200
2016-09-27,1239.95140
2016-09-28,1240.43690
2016-09-29,1240.62530
2016-09-30,1241.44210
2016-10-03,1242.61490
2016-10-04,1243.00610
2016-10-05,1244.20190
2016-10-06,1244.78630
2016-10-07,1245.06000
2016-10-10,1245.76290
2016-10-13,1246.43130
2016-10-14,1246.55370
2016-10-17,1247.15810
2016-10-18,1247.39680
2016-10-19,1247.62080
2016-10-20,1247.75040
2016-10-21,1247.96700
2016-10-24,1248.72610
2016-10-25,1238.54860
2016-10-26,1238.66240
2016-10-27,1238.77790
2016-10-28,1239.01660
2016-11-01,1240.02920
2016-11-02,1240.30970
2016-11-03,1240.35770
2016-11-04,1240.52850
2016-11-07,1241.32430
2016-11-08,1241.57970
2016-11-09,1242.62900
2016-11-10,1243.20110
2016-11-11,1243.50710
2016-11-15,1245.41380
2016-11-16,1246.32370
2016-11-17,1246.84390
2016-11-18,1247.19010
2016-11-21,1248.37470
2016-11-22,1248.81430
2016-11-23,1249.19260
2016-11-24,1249.80580
2016-11-25,1238.70910
2016-11-28,1238.71780
2016-11-29,1238.69690
2016-11-30,1239.20960
2016-12-01,1239.41640
2016-12-02,1239.55640
2016-12-05,1240.38550
2016-12-06,1240.64910
2016-12-07,1239.39690
2016-12-08,1239.19140
2016-12-09,1239.72620
2016-12-13,1240.96140
2016-12-14,1241.27120
2016-12-15,1241.43150
2016-12-16,1241.32670
2016-12-19,1242.17680
2016-12-20,1242.35300
2016-12-21,1242.68880
2016-12-22,1242.87290
2016-12-23,1243.12610
2016-12-26,1239.24310
2016-12-27,1239.33070
2016-12-28,1239.42060
2016-12-29,1239.79570
2016-12-30,1240.17000
2017-01-02,1241.32600
2017-01-03,1241.72410
2017-01-04,1242.28620
2017-01-05,1242.72660
2017-01-06,1243.04630
2017-01-09,1243.71130
2017-01-10,1243.98040
2017-01-11,1244.35320
2017-01-12,1244.65110
2017-01-13,1244.91740
2017-01-16,1245.67620
2017-01-17,1246.20690
2017-01-18,1246.60310
2017-01-19,1246.88770
2017-01-20,1247.13570
2017-01-23,1248.01950
2017-01-24,1248.27260
2017-01-25,1238.63260
2017-01-27,1239.12350
2017-01-30,1240.29570
2017-01-31,1240.59210
2017-02-01,1241.05480
2017-02-02,1241.30500
2017-02-03,1241.64920
2017-02-06,1242.40910
2017-02-07,1243.01250
2017-02-08,1242.36390
2017-02-09,1242.53240
2017-02-10,1243.05230
2017-02-13,1243.89460
2017-02-14,1244.27600
2017-02-15,1244.61570
2017-02-16,1244.93460
2017-02-17,1245.21410
2017-02-20,1239.16550
2017-02-22,1239.62270
2017-02-23,1239.89280
2017-02-27,1241.07500
2017-02-28,1241.47710
2017-03-01,1241.72380
2017-03-02,1242.02670
2017-03-03,1242.31000
2017-03-06,1243.10160
2017-03-07,1243.22850
2017-03-08,1243.48280
2017-03-09,1243.50740
2017-03-10,1243.70760
2017-03-14,1244.76820
2017-03-15,1245.04130
2017-03-16,1245.33840
2017-03-17,1245.59610
2017-03-20,1239.18730
2017-03-21,1239.47490
2017-03-22,1239.80590
2017-03-23,1240.14700
2017-03-24,1240.14070
2017-03-27,1240.97010
2017-03-29,1241.50490
2017-03-30,1241.79900
2017-03-31,1242.31160
2017-04-03,1243.15550
2017-04-05,1243.57470
2017-04-06,1243.68680
2017-04-07,1243.68510
2017-04-10,1244.49430
2017-04-11,1244.94060
2017-04-12,1245.18390
2017-04-13,1245.65440
2017-04-17,1246.72550
2017-04-18,1238.70490
2017-04-19,1239.09480
2017-04-20,1239.48950
2017-04-21,1239.35760
2017-04-24,1240.11810
2017-04-25,1240.35850
2017-04-26,1240.51580
2017-04-27,1240.78730
2017-04-28,1241.17110
2017-05-02,1242.07680
2017-05-03,1242.26470
2017-05-04,1242.47950
2017-05-05,1242.75350
2017-05-08,1243.47090
2017-05-09,1243.71030
2017-05-11,1244.19600
2017-05-12,1244.43680
2017-05-15,1245.25550
2017-05-16,1245.42860
2017-05-17,1245.66350
2017-05-18,1238.70180
2017-05-19,1238.98040
2017-05-22,1239.81990
2017-05-23,1240.08840
2017-05-24,1240.36180
2017-05-25,1240.72110
2017-05-26,1241.04970
2017-05-29,1241.71680
2017-05-30,1241.94590
2017-05-31,1242.20260
2017-06-01,1242.51720
2017-06-02,1242.87670
2017-06-05,1243.58530
2017-06-06,1243.83120
2017-06-07,1244.37010
2017-06-08,1244.84870
2017-06-09,1245.31400
2017-06-12,1246.10930
2017-06-13,1246.42160
2017-06-14,1246.50220
2017-06-15,1246.84200
2017-06-16,1247.07230
2017-06-19,1239.25520
2017-06-20,1239.60230
2017-06-21,1239.89910
2017-06-22,1240.24520
2017-06-23,1240.51730
