Date,NAV
2009-07-28,11.49240
2009-07-29,11.50960
2009-07-30,11.52710
2009-07-31,11.55150
2009-08-03,11.56800
2009-08-04,11.57740
2009-08-05,11.58980
2009-08-06,11.59260
2009-08-07,11.58620
2009-08-10,11.60050
2009-08-11,11.60640
2009-08-12,11.60850
2009-08-13,11.60700
2009-08-14,11.60890
2009-08-17,11.61800
2009-08-18,11.61350
2009-08-20,11.61870
2009-08-21,11.62130
2009-08-24,11.62510
2009-08-25,11.62770
2009-08-26,11.63340
2009-08-27,11.63590
2009-08-28,11.63450
2009-08-31,11.64180
2009-09-01,11.63680
2009-09-02,11.64360
2009-09-03,11.64540
2009-09-04,11.64770
2009-09-07,11.65860
2009-09-08,11.65660
2009-09-09,11.65670
2009-09-10,11.65840
2009-09-11,11.66040
2009-09-14,11.66590
2009-09-15,11.67340
2009-09-16,11.68540
2009-09-17,11.68330
2009-09-18,11.69020
2009-09-22,11.70890
2009-09-23,11.71430
2009-09-24,11.71900
2009-09-25,11.72620
2009-09-29,11.74460
2009-10-01,11.75190
2009-10-05,11.75520
2009-10-06,11.76490
2009-10-07,11.75970
2009-10-08,11.75690
2009-10-09,11.75750
2009-10-12,11.76180
2009-10-14,11.76540
2009-10-15,11.76720
2009-10-16,11.76900
2009-10-20,11.77640
2009-10-21,11.78060
2009-10-22,11.78540
2009-10-23,11.78700
2009-10-26,11.79470
2009-10-27,11.79630
2009-10-28,11.80270
2009-10-29,11.80910
2009-10-30,11.81060
2009-11-03,11.81770
2009-11-04,11.82350
2009-11-05,11.82710
2009-11-06,11.83310
2009-11-09,11.85050
2009-11-10,11.86350
2009-11-11,11.86850
2009-11-12,11.86780
2009-11-13,11.87140
2009-11-16,11.87830
2009-11-17,11.88150
2009-11-18,11.88290
2009-11-19,11.88550
2009-11-20,11.89370
2009-11-23,11.89940
2009-11-24,11.90420
2009-11-25,11.91270
2009-11-26,11.91950
2009-11-27,11.91990
2009-11-30,11.92300
2009-12-01,11.91940
2009-12-02,11.91640
2009-12-03,11.92120
2009-12-04,11.92260
2009-12-07,11.92030
2009-12-08,11.92330
2009-12-09,11.92470
2009-12-10,11.92620
2009-12-11,11.92760
2009-12-14,11.93180
2009-12-15,11.93030
2009-12-16,11.92940
2009-12-17,11.92820
2009-12-18,11.92820
2009-12-21,11.92810
2009-12-22,11.92960
2009-12-23,11.93430
2009-12-24,11.93780
2009-12-29,11.94430
2009-12-30,11.95730
2009-12-31,11.95940
2010-01-01,11.96340
2010-01-04,11.97080
2010-01-05,11.97200
2010-01-06,11.97210
2010-01-07,11.97220
2010-01-08,11.97360
2010-01-11,11.97760
2010-01-12,11.97870
2010-01-13,11.97720
2010-01-14,11.97790
2010-01-15,11.97940
2010-01-18,11.98360
2010-01-19,11.98580
2010-01-20,11.98670
2010-01-21,11.98960
2010-01-22,11.99100
2010-01-25,11.99530
2010-01-27,11.99710
2010-01-28,11.99910
2010-01-29,11.99920
2010-02-01,12.00340
2010-02-02,12.00210
2010-02-03,12.00320
2010-02-04,12.00370
2010-02-05,12.00160
2010-02-08,12.00680
2010-02-09,12.00860
2010-02-10,12.00890
2010-02-11,12.00920
2010-02-15,12.01520
2010-02-16,12.01600
2010-02-17,12.01480
2010-02-18,12.01040
2010-02-19,12.00690
2010-02-22,12.01000
2010-02-23,12.01170
2010-02-24,12.01510
2010-02-25,12.01680
2010-02-26,12.01720
2010-03-02,12.02200
2010-03-03,12.02470
2010-03-04,12.02580
2010-03-05,12.02810
2010-03-08,12.03440
2010-03-09,12.03910
2010-03-10,12.04040
2010-03-11,12.04230
2010-03-12,12.04480
2010-03-15,12.04960
2010-03-17,12.05240
2010-03-18,12.05540
2010-03-19,12.05740
2010-03-22,12.05990
2010-03-23,12.06180
2010-03-25,12.06460
2010-03-26,12.06650
2010-03-29,12.07070
2010-03-30,12.07230
2010-03-31,12.07530
2010-04-05,12.08250
2010-04-06,12.08820
2010-04-07,12.08710
2010-04-08,12.08820
2010-04-09,12.08960
2010-04-12,12.09320
2010-04-13,12.09500
2010-04-15,12.09810
2010-04-16,12.09920
2010-04-19,12.10310
2010-04-20,12.10450
2010-04-21,12.10580
2010-04-22,12.10720
2010-04-23,12.10860
2010-04-26,12.11260
2010-04-27,12.11400
2010-04-28,12.11540
2010-04-29,12.11670
2010-04-30,12.11810
2010-05-03,12.12940
2010-05-04,12.13070
2010-05-05,12.13200
2010-05-06,12.13360
2010-05-07,12.13490
2010-05-10,12.13880
2010-05-11,12.14010
2010-05-12,12.14140
2010-05-13,12.14270
2010-05-14,12.14400
2010-05-17,12.14790
2010-05-18,12.14920
2010-05-19,12.15050
2010-05-20,12.15170
2010-05-21,12.15300
2010-05-24,12.15690
2010-05-25,12.15820
2010-05-26,12.15950
2010-05-28,12.16210
2010-05-31,12.16600
2010-06-01,12.16730
2010-06-02,12.16860
2010-06-03,12.16990
2010-06-04,12.17120
2010-06-07,12.17510
2010-06-08,12.17640
2010-06-09,12.17770
2010-06-10,12.17900
2010-06-11,12.18030
2010-06-14,12.18420
2010-06-15,12.18550
2010-06-16,12.18680
2010-06-17,12.18810
2010-06-18,12.18940
2010-06-21,12.19320
2010-06-22,12.19450
2010-06-23,12.19580
2010-06-24,12.19710
2010-06-25,12.19840
2010-06-28,12.20230
2010-06-29,12.20360
2010-06-30,12.20490
2010-07-02,12.20750
2010-07-05,12.21140
2010-07-06,12.21270
2010-07-07,12.21400
2010-07-08,12.21530
2010-07-09,12.21660
2010-07-12,12.22050
2010-07-13,12.22160
2010-07-14,12.22270
2010-07-15,12.22370
2010-07-16,12.22470
2010-07-19,12.22760
2010-07-20,12.22850
2010-07-21,12.22950
2010-07-22,12.22490
2010-07-23,12.22600
2010-07-26,12.22910
2010-07-27,12.23010
2010-07-28,12.22550
2010-07-29,12.22650
2010-07-30,12.22740
2010-08-02,12.23010
