Date,NAV
2006-08-31,12.06220
2006-09-01,12.06450
2006-09-03,12.06870
2006-09-04,12.07080
2006-09-05,12.07300
2006-09-06,12.07520
2006-09-07,12.07740
2006-09-08,12.07960
2006-09-10,12.08400
2006-09-11,12.08610
2006-09-12,12.08830
2006-09-13,12.09040
2006-09-14,12.09260
2006-09-15,12.09480
2006-09-17,12.09920
2006-09-18,12.10140
2006-09-19,12.10360
2006-09-20,12.10580
2006-09-21,12.10820
2006-09-22,12.11060
2006-09-24,12.11500
2006-09-25,12.11710
2006-09-26,12.11930
2006-09-27,12.12150
2006-09-28,12.12370
2006-09-29,12.12580
2006-10-02,12.13240
2006-10-03,12.13440
2006-10-04,12.13670
2006-10-05,12.13870
2006-10-06,12.14100
2006-10-08,12.14550
2006-10-09,12.14770
2006-10-10,12.15000
2006-10-11,12.15220
2006-10-12,12.15440
2006-10-13,12.15660
2006-10-15,12.16100
2006-10-16,12.16320
2006-10-17,12.16540
2006-10-18,12.16760
2006-10-19,12.16990
2006-10-20,12.17210
2006-10-22,12.17660
2006-10-23,12.17890
2006-10-25,12.18340
2006-10-26,12.18570
2006-10-27,12.18790
2006-10-29,12.19240
2006-10-30,12.19470
2006-10-31,12.19690
2006-11-01,12.19910
2006-11-02,12.20140
2006-11-03,12.20370
2006-11-05,12.20810
2006-11-06,12.21020
2006-11-07,12.21240
2006-11-08,12.21440
2006-11-09,12.21670
2006-11-10,12.21910
2006-11-12,12.22390
2006-11-13,12.22620
2006-11-14,12.22860
2006-11-15,12.23100
2006-11-16,12.23340
2006-11-17,12.23570
2006-11-19,12.24040
2006-11-20,12.24310
2006-11-21,12.24550
2006-11-22,12.24780
2006-11-23,12.25000
2006-11-24,12.25240
2006-11-26,12.25700
2006-11-27,12.25920
2006-11-28,12.26140
2006-11-29,12.26360
2006-11-30,12.26590
2006-12-01,12.26810
2006-12-03,12.27260
2006-12-04,12.27490
2006-12-05,12.27720
2006-12-06,12.27960
2006-12-07,12.28200
2006-12-08,12.28440
2006-12-10,12.28920
2006-12-11,12.29160
2006-12-12,12.29410
2006-12-13,12.29660
2006-12-14,12.29910
2006-12-15,12.30150
2006-12-17,12.30630
2006-12-18,12.30870
2006-12-19,12.31120
2006-12-20,12.31360
2006-12-21,12.31600
2006-12-22,12.31860
2006-12-25,12.32650
2006-12-26,12.32940
2006-12-27,12.33250
2006-12-28,12.33520
2006-12-29,12.33860
2007-01-01,12.34830
2007-01-02,12.35130
2007-01-03,12.35360
2007-01-04,12.35590
2007-01-05,12.35830
2007-01-07,12.36310
2007-01-08,12.36560
2007-01-09,12.36830
2007-01-10,12.37080
2007-01-11,12.37370
2007-01-12,12.37620
2007-01-14,12.38110
2007-01-15,12.38360
2007-01-16,12.38610
2007-01-17,12.38870
2007-01-18,12.39120
2007-01-19,12.39360
2007-01-21,12.39850
2007-01-22,12.40100
2007-01-23,12.40370
2007-01-24,12.40620
2007-01-25,12.40860
2007-01-28,12.41610
2007-01-29,12.41860
2007-01-30,12.42100
2007-01-31,12.42370
2007-02-01,12.42620
2007-02-02,12.42870
2007-02-04,12.43380
2007-02-05,12.43630
2007-02-06,12.43870
2007-02-07,12.44120
2007-02-08,12.44360
2007-02-09,12.44610
2007-02-11,12.45070
2007-02-12,12.45300
2007-02-13,12.45530
2007-02-14,12.45860
2007-02-15,12.46110
2007-02-18,12.46870
2007-02-19,12.47130
2007-02-20,12.47400
2007-02-21,12.47650
2007-02-22,12.47890
2007-02-23,12.48130
2007-02-25,12.48610
2007-02-26,12.48850
2007-02-27,12.49090
2007-02-28,12.49320
2007-03-01,12.49560
2007-03-02,12.49800
2007-03-04,12.50290
2007-03-05,12.50510
2007-03-06,12.50720
2007-03-07,12.50940
2007-03-08,12.51160
2007-03-09,12.51380
2007-03-11,12.51820
2007-03-12,12.52040
2007-03-13,12.52260
2007-03-14,12.52480
2007-03-15,12.52710
2007-03-16,12.52990
2007-03-19,12.53910
2007-03-20,12.54280
2007-03-21,12.54720
2007-03-22,12.55110
2007-03-23,12.55370
2007-03-25,12.55920
2007-03-26,12.56410
2007-03-27,12.56680
2007-03-28,12.57190
2007-03-29,12.57490
2007-03-30,12.58290
2007-04-02,12.60410
2007-04-03,12.60750
2007-04-04,12.61040
2007-04-05,12.61300
2007-04-08,12.62080
2007-04-09,12.62350
2007-04-10,12.62600
2007-04-11,12.62830
2007-04-12,12.63040
2007-04-13,12.63280
2007-04-15,12.63760
2007-04-16,12.64010
2007-04-17,12.64340
2007-04-18,12.64660
2007-04-19,12.64950
2007-04-20,12.65230
2007-04-22,12.65810
2007-04-23,12.66100
2007-04-24,12.66390
2007-04-25,12.66660
2007-04-26,12.66930
2007-04-27,12.67250
2007-04-29,12.67810
2007-04-30,12.68110
2007-05-02,12.68700
2007-05-03,12.68940
2007-05-04,12.69220
2007-05-06,12.69770
2007-05-07,12.70040
2007-05-08,12.70290
2007-05-09,12.70530
2007-05-10,12.70750
2007-05-11,12.70980
2007-05-13,12.71460
2007-05-14,12.71740
2007-05-15,12.72030
2007-05-16,12.72310
2007-05-17,12.72600
2007-05-18,12.72890
2007-05-20,12.73460
2007-05-21,12.73750
2007-05-22,12.74030
2007-05-23,12.74300
2007-05-24,12.74580
2007-05-25,12.74860
2007-05-27,12.75420
2007-05-28,12.75710
2007-05-29,12.75960
2007-05-30,12.76180
2007-05-31,12.76390
2007-06-01,12.76610
2007-06-03,12.77030
2007-06-04,12.77230
2007-06-05,12.77440
2007-06-06,12.77610
2007-06-07,12.77780
2007-06-08,12.77940
2007-06-10,12.78320
2007-06-11,12.78520
2007-06-12,12.78720
2007-06-13,12.78930
2007-06-14,12.79140
2007-06-15,12.79350
2007-06-17,12.79760
2007-06-18,12.79970
2007-06-19,12.80210
2007-06-20,12.80420
2007-06-21,12.80650
2007-06-22,12.80840
2007-06-24,12.81300
2007-06-25,12.81500
2007-06-26,12.81770
2007-06-27,12.82060
2007-06-28,12.82350
2007-06-29,12.82650
2007-07-02,12.83510
2007-07-03,12.83720
2007-07-04,12.84070
2007-07-05,12.84500
2007-07-06,12.84710
2007-07-08,12.85180
2007-07-09,12.85530
2007-07-10,12.85690
2007-07-11,12.85840
2007-07-12,12.86060
2007-07-13,12.86270
2007-07-15,12.86700
2007-07-16,12.86930
2007-07-17,12.87190
2007-07-18,12.87390
2007-07-19,12.87570
2007-07-20,12.87820
2007-07-22,12.88220
2007-07-23,12.88430
2007-07-24,12.88650
2007-07-25,12.88860
2007-07-26,12.89090
2007-07-27,12.89360
2007-07-29,12.89810
2007-07-30,12.90000
2007-07-31,12.90260
2007-08-01,12.90500
2007-08-02,12.90700
2007-08-03,12.90900
2007-08-05,12.91360
2007-08-06,12.91620
2007-08-07,12.91880
2007-08-08,12.92140
2007-08-09,12.92380
2007-08-10,12.92640
2007-08-12,12.93160
2007-08-13,12.93380
2007-08-14,12.93630
2007-08-15,12.93890
2007-08-16,12.94150
2007-08-17,12.94420
2007-08-20,12.95290
2007-08-21,12.95550
2007-08-22,12.95810
2007-08-23,12.96070
2007-08-24,12.96340
2007-08-26,12.96880
2007-08-27,12.97150
2007-08-28,12.97410
2007-08-29,12.97660
2007-08-30,12.97910
2007-08-31,12.98160
2007-09-02,12.98660
2007-09-03,12.98910
2007-09-04,12.99160
2007-09-05,12.99410
2007-09-06,12.99660
2007-09-07,12.99920
2007-09-09,13.00430
2007-09-10,13.00700
2007-09-11,13.00950
2007-09-12,13.01250
2007-09-13,13.01500
2007-09-14,13.01770
2007-09-16,13.02280
2007-09-17,13.02550
2007-09-18,13.02820
2007-09-19,13.03120
2007-09-20,13.03390
2007-09-21,13.03680
2007-09-23,13.04250
2007-09-24,13.04530
2007-09-25,13.04790
2007-09-26,13.05080
2007-09-27,13.05350
2007-09-28,13.05660
2007-09-30,13.06270
2007-10-01,13.06530
2007-10-02,13.06780
2007-10-03,13.07050
2007-10-04,13.07290
2007-10-05,13.07550
2007-10-07,13.08040
2007-10-08,13.08280
2007-10-09,13.08530
2007-10-10,13.08810
2007-10-11,13.09060
2007-10-12,13.09310
2007-10-14,13.09840
2007-10-15,13.10100
2007-10-16,13.10340
2007-10-17,13.10610
2007-10-18,13.10900
2007-10-19,13.11170
2007-10-21,13.11710
2007-10-22,13.11980
2007-10-23,13.12240
2007-10-24,13.12510
2007-10-25,13.12790
2007-10-26,13.13040
2007-10-28,13.13560
2007-10-29,13.13820
2007-10-30,13.14080
2007-10-31,13.14340
2007-11-01,13.14610
2007-11-02,13.14880
2007-11-04,13.15400
2007-11-05,13.15660
2007-11-06,13.15930
2007-11-07,13.16200
2007-11-08,13.16490
2007-11-11,13.17340
2007-11-12,13.17600
2007-11-13,13.17920
2007-11-14,13.18230
2007-11-15,13.18550
2007-11-16,13.18860
2007-11-18,13.19490
2007-11-19,13.19800
2007-11-20,13.20080
2007-11-21,13.20390
2007-11-22,13.20650
2007-11-23,13.20920
2007-11-25,13.21490
2007-11-26,13.21770
2007-11-27,13.22070
2007-11-28,13.22360
2007-11-29,13.22650
2007-11-30,13.22950
2007-12-02,13.23540
2007-12-03,13.23820
2007-12-04,13.24080
2007-12-05,13.24380
2007-12-06,13.24670
2007-12-07,13.24950
2007-12-09,13.25540
2007-12-10,13.25830
2007-12-11,13.26090
2007-12-12,13.26430
2007-12-13,13.26700
2007-12-14,13.27000
2007-12-16,13.27580
2007-12-17,13.27880
2007-12-18,13.28190
2007-12-19,13.28480
2007-12-20,13.28780
2007-12-23,13.29700
2007-12-24,13.29990
2007-12-25,13.30290
2007-12-26,13.30600
2007-12-27,13.30910
2007-12-28,13.31220
2007-12-30,13.31810
2007-12-31,13.32130
2008-01-01,13.32460
2008-01-02,13.32760
2008-01-03,13.33050
2008-01-04,13.33310
2008-01-06,13.33870
2008-01-07,13.34140
2008-01-08,13.34420
2008-01-09,13.34710
2008-01-10,13.35050
2008-01-11,13.35310
2008-01-13,13.35840
2008-01-14,13.36110
2008-01-15,13.36380
2008-01-16,13.36640
2008-01-17,13.36910
2008-01-18,13.37230
2008-01-20,13.37890
2008-01-21,13.38250
2008-01-22,13.38580
2008-01-23,13.38920
2008-01-24,13.39280
2008-01-25,13.39610
2008-01-27,13.40280
2008-01-28,13.40590
2008-01-29,13.40910
2008-01-30,13.41250
2008-01-31,13.41590
2008-02-01,13.41930
2008-02-03,13.42550
2008-02-04,13.42820
2008-02-05,13.43100
2008-02-06,13.43400
2008-02-07,13.43680
2008-02-08,13.43960
2008-02-10,13.44540
2008-02-11,13.44810
2008-02-12,13.45110
2008-02-13,13.45390
2008-02-14,13.45640
2008-02-15,13.45920
2008-02-17,13.46510
2008-02-18,13.46800
2008-02-19,13.47070
2008-02-20,13.47330
2008-02-21,13.47630
2008-02-22,13.47940
2008-02-24,13.48550
2008-02-25,13.48850
2008-02-26,13.49180
2008-02-27,13.49480
2008-02-28,13.49790
2008-02-29,13.50100
2008-03-02,13.50710
2008-03-03,13.51000
2008-03-04,13.51270
2008-03-05,13.51530
2008-03-06,13.51800
2008-03-07,13.52080
2008-03-09,13.52650
2008-03-10,13.52940
2008-03-11,13.53220
2008-03-12,13.53490
2008-03-13,13.53770
2008-03-14,13.54080
2008-03-16,13.54720
2008-03-17,13.55040
2008-03-18,13.55360
2008-03-19,13.55660
2008-03-23,13.56920
2008-03-24,13.57190
2008-03-25,13.57460
2008-03-26,13.57700
2008-03-27,13.58030
2008-03-28,13.58260
2008-03-30,13.58880
2008-03-31,13.59130
2008-04-01,13.59450
2008-04-02,13.59780
2008-04-03,13.60120
2008-04-04,13.60410
2008-04-06,13.61020
2008-04-07,13.61340
2008-04-08,13.61620
2008-04-09,13.61910
2008-04-10,13.62210
2008-04-11,13.62500
2008-04-14,13.63420
2008-04-15,13.63750
2008-04-16,13.64020
2008-04-17,13.64310
2008-04-20,13.65160
2008-04-21,13.65440
2008-04-22,13.65740
2008-04-23,13.66050
2008-04-24,13.66340
2008-04-25,13.66650
2008-04-27,13.67250
2008-04-28,13.67530
2008-04-29,13.67820
2008-04-30,13.68110
2008-05-01,13.68390
2008-05-02,13.68680
2008-05-04,13.69230
2008-05-05,13.69510
2008-05-06,13.69800
2008-05-07,13.70090
2008-05-08,13.70370
2008-05-09,13.70660
2008-05-11,13.71260
2008-05-12,13.71540
2008-05-13,13.71830
2008-05-14,13.72120
2008-05-15,13.72410
2008-05-16,13.72710
2008-05-19,13.73620
2008-05-20,13.73930
2008-05-21,13.74230
2008-05-22,13.74510
2008-05-23,13.74810
2008-05-25,13.75430
2008-05-26,13.75740
2008-05-27,13.76060
2008-05-28,13.76380
2008-05-29,13.76690
2008-05-30,13.77000
2008-06-01,13.77630
2008-06-02,13.77930
2008-06-03,13.78210
2008-06-04,13.78490
2008-06-05,13.78780
2008-06-06,13.79060
2008-06-08,13.79640
2008-06-09,13.79940
2008-06-10,13.80250
2008-06-11,13.80560
2008-06-12,13.80870
2008-06-13,13.81190
2008-06-15,13.81820
2008-06-16,13.82130
2008-06-17,13.82450
2008-06-18,13.82750
2008-06-19,13.83050
2008-06-20,13.83330
2008-06-22,13.83950
2008-06-23,13.84260
2008-06-24,13.84580
2008-06-25,13.84860
2008-06-26,13.85180
2008-06-27,13.85510
2008-06-29,13.86120
2008-06-30,13.86440
2008-07-01,13.86790
2008-07-02,13.87100
2008-07-03,13.87400
2008-07-04,13.87700
2008-07-06,13.88350
2008-07-07,13.88680
2008-07-08,13.89000
2008-07-09,13.89300
2008-07-10,13.89630
2008-07-11,13.89970
2008-07-13,13.90640
2008-07-14,13.90970
2008-07-15,13.91290
2008-07-16,13.91610
2008-07-17,13.91940
2008-07-18,13.92270
2008-07-20,13.92960
2008-07-21,13.93300
2008-07-22,13.93650
2008-07-23,13.93990
2008-07-24,13.94330
2008-07-25,13.94670
2008-07-27,13.95350
2008-07-28,13.95680
2008-07-29,13.95990
2008-07-30,13.96310
2008-07-31,13.96640
2008-08-01,13.96930
2008-08-03,13.97620
2008-08-04,13.97970
2008-08-05,13.98310
2008-08-06,13.98650
2008-08-07,13.99000
2008-08-08,13.99340
2008-08-10,14.00030
2008-08-11,14.00390
2008-08-12,14.00730
2008-08-13,14.01070
2008-08-14,14.01410
2008-08-17,14.02470
2008-08-18,14.02830
2008-08-19,14.03180
2008-08-20,14.03510
2008-08-21,14.03860
2008-08-22,14.04210
2008-08-24,14.04930
2008-08-25,14.05270
2008-08-26,14.05610
2008-08-27,14.05960
2008-08-28,14.06290
2008-08-29,14.06580
2008-08-31,14.07290
2008-09-01,14.07640
2008-09-02,14.08000
2008-09-03,14.08360
2008-09-04,14.08710
2008-09-05,14.09060
2008-09-07,14.09750
2008-09-08,14.10080
2008-09-09,14.10410
2008-09-10,14.10770
2008-09-11,14.11120
2008-09-12,14.11410
2008-09-14,14.12160
2008-09-15,14.12540
2008-09-16,14.12940
2008-09-17,14.13330
2008-09-18,14.13720
2008-09-19,14.14120
2008-09-21,14.14890
2008-09-22,14.15300
2008-09-23,14.15680
2008-09-24,14.16060
2008-09-25,14.16420
2008-09-26,14.16790
2008-09-28,14.17520
2008-09-29,14.17910
2008-09-30,14.18290
2008-10-01,14.18780
2008-10-02,14.19240
2008-10-03,14.19650
2008-10-05,14.20440
2008-10-06,14.20820
2008-10-07,14.21230
2008-10-08,14.21610
2008-10-09,14.21990
2008-10-10,14.22380
2008-10-12,14.23090
2008-10-13,14.23400
2008-10-14,14.23760
2008-10-15,14.24140
2008-10-16,14.24500
2008-10-17,14.24860
2008-10-19,14.25600
2008-10-20,14.25940
2008-10-21,14.26300
2008-10-22,14.26640
2008-10-23,14.27000
2008-10-24,14.27350
2008-10-26,14.28050
2008-10-27,14.28400
2008-10-28,14.28760
2008-10-29,14.29100
2008-10-30,14.29460
2008-10-31,14.29780
2008-11-02,14.30490
2008-11-03,14.30860
2008-11-04,14.31240
2008-11-05,14.31620
2008-11-06,14.32000
2008-11-07,14.32380
2008-11-09,14.33150
2008-11-10,14.33550
2008-11-11,14.33940
2008-11-12,14.34330
2008-11-13,14.34730
2008-11-14,14.35100
2008-11-16,14.35880
2008-11-17,14.36260
2008-11-18,14.36600
2008-11-19,14.36980
2008-11-20,14.37370
2008-11-21,14.37740
2008-11-23,14.38520
2008-11-24,14.38890
2008-11-25,14.39260
2008-11-26,14.39620
2008-11-27,14.39980
2008-11-28,14.40370
2008-11-30,14.41160
2008-12-01,14.41520
2008-12-02,14.41880
2008-12-03,14.42230
2008-12-04,14.42570
2008-12-05,14.42930
2008-12-07,14.43640
2008-12-08,14.43970
2008-12-09,14.44290
2008-12-10,14.44620
2008-12-11,14.44950
2008-12-12,14.45290
2008-12-14,14.45970
2008-12-15,14.46310
2008-12-16,14.46670
2008-12-17,14.47020
2008-12-18,14.47360
2008-12-19,14.47720
2008-12-21,14.48420
2008-12-22,14.48760
2008-12-23,14.49130
2008-12-24,14.49490
2008-12-25,14.49840
2008-12-26,14.50210
2008-12-28,14.50900
2008-12-29,14.51260
2008-12-30,14.51620
2008-12-31,14.51970
2009-01-01,14.52300
2009-01-02,14.52620
2009-01-04,14.53240
2009-01-05,14.53580
2009-01-06,14.53890
2009-01-07,14.54220
2009-01-08,14.54550
2009-01-09,14.54880
2009-01-11,14.55510
2009-01-12,14.55820
2009-01-13,14.56130
2009-01-14,14.56440
2009-01-15,14.56750
2009-01-16,14.57060
2009-01-18,14.57680
2009-01-19,14.57990
2009-01-20,14.58310
2009-01-21,14.58610
2009-01-22,14.58920
2009-01-23,14.59230
2009-01-26,14.60140
2009-01-27,14.60450
2009-01-28,14.60770
2009-01-29,14.61070
2009-01-30,14.61380
2009-02-01,14.62020
2009-02-02,14.62320
2009-02-03,14.62610
2009-02-04,14.62880
2009-02-05,14.63170
2009-02-06,14.63460
2009-02-08,14.64010
2009-02-09,14.64300
2009-02-10,14.64590
2009-02-11,14.64870
2009-02-12,14.65140
2009-02-13,14.65420
2009-02-15,14.65960
2009-02-16,14.66230
2009-02-17,14.66500
2009-02-18,14.66770
2009-02-19,14.67050
2009-02-20,14.67320
2009-02-23,14.68140
2009-02-24,14.68410
2009-02-25,14.68690
2009-02-26,14.68980
2009-02-27,14.69250
2009-03-01,14.69780
2009-03-02,14.70020
2009-03-03,14.70300
2009-03-04,14.70540
2009-03-05,14.70810
2009-03-06,14.71060
2009-03-08,14.71560
2009-03-09,14.71810
2009-03-11,14.72290
2009-03-12,14.72530
2009-03-13,14.72780
2009-03-15,14.73320
2009-03-16,14.73590
2009-03-17,14.73840
2009-03-18,14.74100
2009-03-19,14.74340
2009-03-20,14.74620
2009-03-22,14.75180
2009-03-23,14.75440
2009-03-24,14.75690
2009-03-25,14.75960
2009-03-26,14.76290
2009-03-29,14.77060
2009-03-30,14.77320
2009-03-31,14.77610
2009-04-01,14.77910
2009-04-02,14.78160
2009-04-05,14.78890
2009-04-06,14.79080
2009-04-07,14.79270
2009-04-08,14.79480
2009-04-09,14.79710
2009-04-12,14.80450
2009-04-13,14.80660
2009-04-14,14.80880
2009-04-15,14.81090
2009-04-16,14.81300
2009-04-17,14.81530
2009-04-19,14.81970
2009-04-20,14.82200
2009-04-21,14.82430
2009-04-22,14.82670
2009-04-23,14.82910
2009-04-24,14.83140
2009-04-26,14.83580
2009-04-27,14.83800
2009-04-28,14.84020
2009-04-29,14.84240
2009-05-03,14.85120
2009-05-04,14.85330
2009-05-05,14.85520
2009-05-06,14.85750
2009-05-07,14.85950
2009-05-08,14.86160
2009-05-10,14.86560
2009-05-11,14.86760
2009-05-12,14.86970
2009-05-13,14.87180
2009-05-14,14.87370
2009-05-15,14.87570
2009-05-17,14.87950
2009-05-18,14.88160
2009-05-19,14.88350
2009-05-20,14.88550
2009-05-21,14.88750
2009-05-22,14.88940
2009-05-24,14.89300
2009-05-25,14.89490
2009-05-26,14.89680
2009-05-27,14.89860
2009-05-28,14.90070
2009-05-29,14.90290
2009-05-31,14.90730
2009-06-01,14.90930
2009-06-02,14.91120
2009-06-03,14.91310
2009-06-04,14.91500
2009-06-05,14.91700
2009-06-07,14.92090
2009-06-08,14.92290
2009-06-09,14.92470
2009-06-10,14.92640
2009-06-11,14.92830
2009-06-12,14.93030
2009-06-14,14.93440
2009-06-15,14.93630
2009-06-16,14.93850
2009-06-17,14.94060
2009-06-18,14.94290
2009-06-19,14.94480
2009-06-21,14.94870
2009-06-22,14.95060
2009-06-23,14.95260
2009-06-24,14.95470
2009-06-25,14.95670
2009-06-26,14.95870
2009-06-28,14.96270
2009-06-29,14.96500
2009-06-30,14.96770
2009-07-01,14.97030
2009-07-02,14.97200
2009-07-03,14.97390
2009-07-05,14.97740
2009-07-06,14.97910
2009-07-07,14.98090
2009-07-08,14.98270
2009-07-09,14.98470
2009-07-10,14.98690
2009-07-12,14.99080
2009-07-13,14.99280
2009-07-14,14.99470
2009-07-15,14.99660
2009-07-16,14.99860
2009-07-17,15.00050
2009-07-19,15.00420
2009-07-20,15.00600
2009-07-21,15.00800
2009-07-22,15.00970
2009-07-23,15.01150
2009-07-24,15.01340
2009-07-26,15.01710
2009-07-27,15.01900
2009-07-28,15.02080
2009-07-29,15.02270
2009-07-30,15.02470
2009-07-31,15.02650
2009-08-02,15.03020
2009-08-03,15.03200
2009-08-04,15.03390
2009-08-05,15.03590
2009-08-06,15.03750
2009-08-07,15.03960
2009-08-09,15.04340
2009-08-10,15.04540
2009-08-11,15.04700
2009-08-12,15.04860
2009-08-13,15.05000
2009-08-14,15.05180
2009-08-16,15.05540
2009-08-17,15.05720
2009-08-18,15.05870
2009-08-19,15.06020
2009-08-20,15.06170
2009-08-21,15.06350
2009-08-23,15.06710
2009-08-24,15.06880
2009-08-25,15.07060
2009-08-26,15.07230
2009-08-27,15.07380
2009-08-28,15.07540
2009-08-30,15.07840
2009-08-31,15.08010
2009-09-01,15.08170
2009-09-02,15.08340
2009-09-03,15.08510
2009-09-04,15.08670
2009-09-06,15.08990
2009-09-07,15.09120
2009-09-08,15.09280
2009-09-09,15.09430
2009-09-10,15.09590
2009-09-11,15.09740
2009-09-13,15.10040
2009-09-14,15.10200
2009-09-15,15.10360
2009-09-16,15.10520
2009-09-17,15.10680
2009-09-18,15.10830
2009-09-21,15.11330
2009-09-22,15.11480
2009-09-23,15.11650
2009-09-24,15.11840
2009-09-25,15.12000
2009-09-28,15.12470
2009-09-29,15.12640
2009-09-30,15.12810
2009-10-01,15.12950
2009-10-04,15.13370
2009-10-05,15.13510
2009-10-06,15.13670
2009-10-07,15.13830
2009-10-08,15.14000
2009-10-09,15.14140
2009-10-11,15.14460
2009-10-12,15.14620
2009-10-13,15.14790
2009-10-14,15.14980
2009-10-15,15.15130
2009-10-16,15.15290
2009-10-19,15.15810
2009-10-20,15.15980
2009-10-21,15.16120
2009-10-22,15.16260
2009-10-23,15.16450
2009-10-25,15.16810
2009-10-26,15.16970
2009-10-27,15.17120
2009-10-28,15.17290
2009-10-29,15.17440
2009-10-30,15.17590
2009-11-02,15.18140
2009-11-03,15.18300
2009-11-04,15.18480
2009-11-05,15.18620
2009-11-06,15.18780
2009-11-08,15.19110
2009-11-09,15.19270
2009-11-10,15.19430
2009-11-11,15.19590
2009-11-12,15.19740
2009-11-13,15.19910
2009-11-15,15.20230
2009-11-16,15.20400
2009-11-17,15.20520
2009-11-18,15.20680
2009-11-19,15.20830
2009-11-20,15.21000
2009-11-22,15.21340
2009-11-23,15.21490
2009-11-24,15.21620
2009-11-25,15.21770
2009-11-26,15.21930
2009-11-27,15.22060
2009-11-29,15.22360
2009-11-30,15.22510
2009-12-01,15.22650
2009-12-02,15.22800
2009-12-03,15.22960
2009-12-04,15.23120
2009-12-06,15.23450
2009-12-07,15.23580
2009-12-08,15.23710
2009-12-09,15.23840
2009-12-10,15.23960
2009-12-11,15.24110
2009-12-13,15.24430
2009-12-14,15.24570
2009-12-15,15.24730
2009-12-16,15.24890
2009-12-17,15.25040
2009-12-18,15.25200
2009-12-20,15.25530
2009-12-21,15.25670
2009-12-22,15.25800
2009-12-23,15.25950
2009-12-24,15.26100
2009-12-28,15.26730
2009-12-29,15.26870
2009-12-30,15.27010
2009-12-31,15.27190
2010-01-01,15.27320
2010-01-03,15.27680
2010-01-04,15.27810
2010-01-05,15.27950
2010-01-06,15.28100
2010-01-07,15.28240
2010-01-08,15.28370
2010-01-10,15.28660
2010-01-11,15.28800
2010-01-12,15.28930
2010-01-13,15.29080
2010-01-14,15.29220
2010-01-15,15.29350
2010-01-17,15.29660
2010-01-18,15.29790
2010-01-19,15.29910
2010-01-20,15.30060
2010-01-21,15.30200
2010-01-22,15.30330
2010-01-24,15.30630
2010-01-25,15.30770
2010-01-26,15.30960
2010-01-27,15.31100
2010-01-28,15.31210
2010-01-29,15.31350
2010-01-31,15.31640
