Date,NAV
2015-10-23,11.80760
2015-10-26,11.81530
2015-10-27,11.81900
2015-10-28,11.82210
2015-10-29,11.82370
2015-10-30,11.82310
2015-11-02,11.83000
2015-11-03,11.83180
2015-11-04,11.83240
2015-11-05,11.83230
2015-11-06,11.83490
2015-11-09,11.83980
2015-11-10,11.84270
2015-11-13,11.85310
2015-11-16,11.86250
2015-11-17,11.86510
2015-11-18,11.86770
2015-11-19,11.87000
2015-11-20,11.87140
2015-11-23,11.87830
2015-11-24,11.88100
2015-11-26,11.88540
2015-11-27,11.88600
2015-11-30,11.89100
2015-12-01,11.89400
2015-12-02,11.89770
2015-12-03,11.90150
2015-12-04,11.90220
2015-12-07,11.90650
2015-12-08,11.90370
2015-12-09,11.90330
2015-12-10,11.90490
2015-12-11,11.90060
2015-12-14,11.90050
2015-12-15,11.90030
2015-12-16,11.90550
2015-12-17,11.90790
2015-12-18,11.91180
2015-12-21,11.91950
2015-12-22,11.92350
2015-12-23,11.92220
2015-12-28,11.93440
2015-12-29,11.93720
2015-12-30,11.94190
2015-12-31,11.94740
2016-01-01,11.95280
2016-01-04,11.96250
2016-01-05,11.96480
2016-01-06,11.96910
2016-01-07,11.97240
2016-01-08,11.97380
2016-01-11,11.98220
2016-01-12,11.97950
2016-01-13,11.97950
2016-01-14,11.98030
2016-01-15,11.97770
2016-01-18,11.98490
2016-01-19,11.98920
2016-01-20,11.98910
2016-01-21,11.99390
2016-01-22,11.99540
2016-01-25,12.00290
2016-01-27,12.00650
2016-01-28,12.00570
2016-01-29,12.00810
2016-02-01,12.01310
2016-02-02,12.01200
2016-02-03,12.01050
2016-02-04,12.00830
2016-02-05,12.01170
2016-02-08,12.02050
2016-02-09,12.02260
2016-02-10,12.02720
2016-02-11,12.03270
2016-02-12,12.03160
2016-02-15,12.04220
2016-02-16,12.04410
2016-02-17,12.04510
2016-02-18,12.04600
2016-02-22,12.05530
2016-02-23,12.04930
2016-02-24,12.04730
2016-02-25,12.04650
2016-02-26,12.04870
2016-02-29,12.06950
2016-03-01,12.07540
2016-03-02,12.08120
2016-03-03,12.09060
2016-03-04,12.09320
2016-03-08,12.10230
2016-03-09,12.10340
2016-03-10,12.10560
2016-03-11,12.10710
2016-03-14,12.12120
2016-03-15,12.12620
2016-03-16,12.13230
2016-03-17,12.13840
2016-03-18,12.14210
2016-03-21,12.15430
2016-03-22,12.15500
2016-03-23,12.15420
2016-03-28,12.16580
2016-03-29,12.16650
2016-03-30,12.17520
2016-03-31,12.19560
2016-04-04,12.22120
2016-04-05,12.23080
2016-04-06,12.23030
2016-04-07,12.23670
2016-04-11,12.24760
2016-04-12,12.25060
2016-04-13,12.25680
2016-04-18,12.26990
2016-04-20,12.27410
2016-04-21,12.27720
2016-04-22,12.28020
2016-04-25,12.28470
2016-04-26,12.28690
2016-04-27,12.28850
2016-04-28,12.28660
2016-04-29,12.28890
2016-05-02,12.29380
2016-05-03,12.29600
2016-05-04,12.29850
2016-05-05,12.30130
2016-05-06,12.30420
2016-05-09,12.31190
2016-05-10,12.31580
2016-05-11,12.31790
2016-05-12,12.32180
2016-05-13,12.32440
2016-05-16,12.33160
2016-05-17,12.33460
2016-05-18,12.33750
2016-05-19,12.33990
2016-05-20,12.34110
2016-05-23,12.34740
2016-05-24,12.34800
2016-05-25,12.35150
2016-05-26,12.35400
2016-05-27,12.35680
2016-05-30,12.36470
2016-05-31,12.36670
2016-06-01,12.37010
2016-06-02,12.37270
2016-06-03,12.37520
2016-06-06,12.38380
2016-06-07,12.38680
2016-06-08,12.38950
2016-06-09,12.39390
2016-06-10,12.39670
2016-06-13,12.40440
2016-06-14,12.40640
2016-06-15,12.40880
2016-06-16,12.41230
2016-06-17,12.41440
2016-06-20,12.42250
2016-06-21,12.42600
2016-06-22,12.43020
2016-06-23,12.43320
2016-06-24,12.43620
2016-06-27,12.44390
2016-06-28,12.44600
2016-06-29,12.44780
2016-06-30,12.45120
2016-07-01,12.45490
2016-07-04,12.46490
2016-07-05,12.47140
2016-07-07,12.47900
2016-07-08,12.48100
2016-07-11,12.49190
2016-07-12,12.49750
2016-07-13,12.50420
2016-07-14,12.50870
2016-07-15,12.51180
2016-07-18,12.51930
2016-07-19,12.52440
2016-07-20,12.52810
2016-07-21,12.52970
2016-07-22,12.53250
2016-07-25,12.53950
2016-07-26,12.54650
2016-07-27,12.54900
2016-07-28,12.55210
2016-07-29,12.55390
2016-08-01,12.56160
2016-08-02,12.56370
2016-08-03,12.56580
2016-08-04,12.56990
2016-08-05,12.57210
2016-08-08,12.57890
2016-08-09,12.58160
2016-08-10,12.58480
2016-08-11,12.59150
2016-08-12,12.59500
2016-08-16,12.60500
2016-08-18,12.60970
2016-08-19,12.61350
2016-08-22,12.62080
2016-08-23,12.62240
2016-08-24,12.62410
2016-08-25,12.62600
2016-08-26,12.62860
2016-08-29,12.63630
2016-08-30,12.63840
2016-08-31,12.64140
2016-09-01,12.64490
2016-09-02,12.64820
2016-09-06,12.65800
2016-09-07,12.66130
2016-09-08,12.66520
2016-09-09,12.66780
2016-09-12,12.67450
2016-09-14,12.67980
2016-09-15,12.68160
2016-09-16,12.68410
2016-09-19,12.69240
2016-09-20,12.69610
2016-09-21,12.69800
2016-09-22,12.70080
2016-09-23,12.70420
2016-09-26,12.71510
2016-09-27,12.71900
2016-09-28,12.72210
2016-09-29,12.72420
2016-09-30,12.72960
2016-10-03,12.73900
2016-10-04,12.74440
2016-10-05,12.75070
2016-10-06,12.75590
2016-10-07,12.75850
2016-10-10,12.76520
2016-10-13,12.77070
2016-10-14,12.77300
2016-10-17,12.77930
2016-10-18,12.78090
2016-10-19,12.78040
2016-10-20,12.78260
2016-10-21,12.78500
2016-10-24,12.79230
2016-10-25,12.79290
2016-10-26,12.79420
2016-10-27,12.79590
2016-10-28,12.79790
2016-11-01,12.80750
2016-11-02,12.81020
2016-11-03,12.81280
2016-11-04,12.81520
2016-11-07,12.82260
2016-11-08,12.82510
2016-11-09,12.83170
2016-11-10,12.83550
2016-11-11,12.83820
2016-11-15,12.85340
2016-11-16,12.86080
2016-11-17,12.86280
2016-11-18,12.86600
2016-11-21,12.87480
2016-11-22,12.87890
2016-11-23,12.88330
2016-11-24,12.88860
2016-11-25,12.89100
2016-11-28,12.89300
2016-11-29,12.89510
2016-11-30,12.89830
2016-12-01,12.90050
2016-12-02,12.90110
2016-12-05,12.90830
2016-12-06,12.91080
2016-12-07,12.90700
2016-12-08,12.90890
2016-12-09,12.91160
2016-12-13,12.92130
2016-12-14,12.92420
2016-12-15,12.92610
2016-12-16,12.92690
2016-12-19,12.93400
2016-12-20,12.93630
2016-12-21,12.93860
2016-12-22,12.94100
2016-12-23,12.94330
2016-12-26,12.95000
2016-12-27,12.95170
2016-12-28,12.95390
2016-12-29,12.95670
2016-12-30,12.95940
2017-01-02,12.96760
2017-01-03,12.97170
2017-01-04,12.97430
2017-01-05,12.97670
2017-01-06,12.97900
2017-01-09,12.98610
2017-01-10,12.98830
2017-01-11,12.99000
2017-01-12,12.99240
2017-01-13,12.99460
2017-01-16,13.00140
2017-01-17,13.00360
2017-01-18,13.00640
2017-01-19,13.00890
2017-01-20,13.01160
2017-01-23,13.01870
2017-01-24,13.02100
2017-01-25,13.02350
2017-01-27,13.02800
2017-01-30,13.03500
2017-01-31,13.03760
2017-02-01,13.04040
2017-02-02,13.04300
2017-02-03,13.04570
2017-02-06,13.05260
2017-02-07,13.05500
2017-02-08,13.05570
2017-02-09,13.05790
2017-02-10,13.06040
2017-02-13,13.06760
2017-02-14,13.07030
2017-02-15,13.07220
2017-02-16,13.07460
2017-02-17,13.07720
2017-02-20,13.08400
2017-02-22,13.08890
2017-02-23,13.09130
2017-02-27,13.10030
2017-02-28,13.10260
2017-03-01,13.10490
2017-03-02,13.10720
2017-03-03,13.10910
2017-03-06,13.11520
2017-03-07,13.11740
2017-03-08,13.11970
2017-03-09,13.12190
2017-03-10,13.12420
2017-03-14,13.13340
2017-03-15,13.13560
2017-03-16,13.13780
2017-03-17,13.13980
2017-03-20,13.14600
2017-03-21,13.14830
2017-03-22,13.15050
2017-03-23,13.15270
2017-03-24,13.15490
2017-03-27,13.16160
2017-03-29,13.16600
2017-03-30,13.16820
2017-03-31,13.17040
2017-04-03,13.17690
2017-04-05,13.18130
2017-04-06,13.18350
2017-04-07,13.18570
2017-04-10,13.19240
2017-04-11,13.19460
2017-04-12,13.19680
2017-04-13,13.19880
2017-04-17,13.20690
2017-04-18,13.20920
2017-04-19,13.21150
2017-04-20,13.21380
2017-04-21,13.21600
2017-04-24,13.22290
2017-04-25,13.22520
2017-04-26,13.22750
2017-04-27,13.22960
