Date,NAV
2012-08-28,10.49180
2012-08-29,10.49410
2012-08-30,10.49810
2012-08-31,10.50110
2012-09-03,10.51000
2012-09-04,10.51290
2012-09-05,10.51760
2012-09-06,10.52220
2012-09-07,10.52330
2012-09-10,10.52780
2012-09-11,10.52970
2012-09-12,10.53290
2012-09-13,10.53660
2012-09-14,10.54100
2012-09-17,10.55020
2012-09-18,10.55150
2012-09-20,10.55620
2012-09-21,10.55960
2012-09-24,10.56850
2012-09-25,10.57160
2012-09-26,10.57650
2012-09-27,10.58000
2012-09-28,10.58580
2012-10-01,10.59620
2012-10-03,10.60450
2012-10-04,10.61150
2012-10-05,10.61520
2012-10-08,10.62130
2012-10-09,10.62430
2012-10-10,10.62670
2012-10-11,10.62920
2012-10-12,10.63170
2012-10-15,10.63860
2012-10-16,10.64100
2012-10-17,10.64370
2012-10-18,10.64610
2012-10-19,10.64720
2012-10-22,10.65360
2012-10-23,10.65570
2012-10-25,10.65820
2012-10-29,10.66750
2012-10-30,10.66910
2012-10-31,10.66970
2012-11-01,10.67170
2012-11-02,10.67360
2012-11-05,10.68030
2012-11-06,10.68250
2012-11-07,10.68470
2012-11-08,10.68680
2012-11-09,10.68930
2012-11-12,10.69580
2012-11-15,10.70250
2012-11-16,10.70420
2012-11-19,10.71130
2012-11-20,10.71510
2012-11-21,10.71730
2012-11-22,10.71980
2012-11-23,10.72090
2012-11-26,10.72760
2012-11-27,10.72960
2012-11-29,10.73440
2012-11-30,10.73740
2012-12-03,10.74500
2012-12-04,10.74750
2012-12-05,10.74950
2012-12-06,10.75130
2012-12-07,10.75320
2012-12-10,10.75840
2012-12-11,10.76000
2012-12-12,10.76280
2012-12-13,10.76740
2012-12-14,10.76910
2012-12-17,10.77700
2012-12-18,10.77890
2012-12-19,10.78040
2012-12-20,10.78210
2012-12-21,10.78560
2012-12-24,10.79290
2012-12-26,10.79870
2012-12-27,10.80420
2012-12-28,10.80670
2012-12-31,10.81490
2013-01-01,10.82210
2013-01-02,10.82550
2013-01-03,10.82820
2013-01-04,10.83090
2013-01-07,10.83850
2013-01-08,10.84110
2013-01-09,10.84270
2013-01-10,10.84590
2013-01-11,10.84880
2013-01-14,10.85600
2013-01-15,10.85890
2013-01-16,10.86110
2013-01-17,10.86340
2013-01-18,10.86580
2013-01-21,10.87310
2013-01-22,10.87600
2013-01-23,10.87860
2013-01-24,10.88160
2013-01-28,10.89080
2013-01-29,10.89310
2013-01-30,10.89540
2013-01-31,10.89770
2013-02-01,10.90000
2013-02-04,10.90690
2013-02-05,10.90920
2013-02-06,10.91150
2013-02-07,10.91380
2013-02-08,10.91610
2013-02-11,10.92300
2013-02-12,10.92530
2013-02-13,10.92760
2013-02-14,10.92990
2013-02-15,10.93220
2013-02-18,10.93910
2013-02-20,10.94370
2013-02-21,10.94600
2013-02-22,10.94830
2013-02-25,10.95520
2013-02-26,10.95760
2013-02-27,10.95990
2013-02-28,10.96220
2013-03-01,10.96450
2013-03-04,10.97140
2013-03-05,10.97370
2013-03-06,10.97600
2013-03-07,10.97830
2013-03-08,10.98060
2013-03-11,10.98750
2013-03-12,10.98980
2013-03-13,10.99210
2013-03-14,10.99440
2013-03-15,10.99670
2013-03-18,11.00360
2013-03-19,11.00590
2013-03-20,11.00820
2013-03-21,11.01050
2013-03-22,11.01280
2013-03-25,11.01970
2013-03-26,11.02200
2013-03-28,11.02800
2013-04-01,11.04290
