Date,NAV
2015-10-28,10.46680
2015-10-29,10.46510
2015-10-30,10.45860
2015-11-02,10.46810
2015-11-03,10.46930
2015-11-04,10.46950
2015-11-05,10.46960
2015-11-06,10.47080
2015-11-09,10.47440
2015-11-10,10.47770
2015-11-13,10.48770
2015-11-16,10.49720
2015-11-17,10.49990
2015-11-18,10.50200
2015-11-19,10.50260
2015-11-20,10.50470
2015-11-23,10.51250
2015-11-24,10.51030
2015-11-26,10.51510
2015-11-27,10.51350
2015-11-30,10.51590
2015-12-01,10.51820
2015-12-02,10.52470
2015-12-03,10.52960
2015-12-04,10.53080
2015-12-07,10.53080
2015-12-08,10.52550
2015-12-09,10.52370
2015-12-10,10.52150
2015-12-11,10.50640
2015-12-14,10.51070
2015-12-15,10.51100
2015-12-16,10.51580
2015-12-17,10.51870
2015-12-18,10.52320
2015-12-21,10.53010
2015-12-22,10.53550
2015-12-23,10.53440
2015-12-28,10.54560
2015-12-29,10.54730
2015-12-30,10.54960
2015-12-31,10.55320
2016-01-01,10.55400
2016-01-04,10.56480
2016-01-05,10.56840
2016-01-06,10.57080
2016-01-07,10.57470
2016-01-08,10.57940
2016-01-11,10.58540
2016-01-12,10.58540
2016-01-13,10.58170
2016-01-14,10.58080
2016-01-15,10.57940
2016-01-18,10.58640
2016-01-19,10.58950
2016-01-20,10.58480
2016-01-21,10.58970
2016-01-22,10.59550
2016-01-25,10.60300
2016-01-27,10.60560
2016-01-28,10.60320
2016-01-29,10.60470
2016-02-01,10.61290
2016-02-02,10.61250
2016-02-03,10.60920
2016-02-04,10.60980
2016-02-05,10.61130
2016-02-08,10.61860
2016-02-09,10.62460
2016-02-10,10.62670
2016-02-11,10.62730
2016-02-12,10.62550
2016-02-15,10.63730
2016-02-16,10.63860
2016-02-17,10.63750
2016-02-18,10.63930
2016-02-22,10.64300
2016-02-23,10.62790
2016-02-24,10.62440
2016-02-25,10.61860
2016-02-26,10.62120
2016-02-29,10.64930
2016-03-01,10.65540
2016-03-02,10.66240
2016-03-03,10.66350
2016-03-04,10.66930
2016-03-08,10.68340
2016-03-09,10.68790
2016-03-10,10.68900
2016-03-11,10.68630
2016-03-14,10.69840
2016-03-15,10.70410
2016-03-16,10.70980
2016-03-17,10.71820
2016-03-18,10.72860
2016-03-21,10.74660
2016-03-22,10.75230
2016-03-23,10.75410
2016-03-28,10.76310
2016-03-29,10.76260
2016-03-30,10.76400
2016-03-31,10.78400
2016-04-04,10.80860
2016-04-05,10.82110
2016-04-06,10.83050
2016-04-07,10.83550
2016-04-11,10.84510
2016-04-12,10.85250
2016-04-13,10.85640
2016-04-18,10.87510
2016-04-20,10.87070
2016-04-21,10.86880
2016-04-22,10.87140
2016-04-25,10.87680
2016-04-26,10.87790
2016-04-27,10.87710
2016-04-28,10.87340
2016-04-29,10.87500
2016-05-02,10.88200
2016-05-03,10.88110
2016-05-04,10.88790
2016-05-05,10.88910
2016-05-06,10.88930
2016-05-09,10.89680
2016-05-10,10.89830
2016-05-11,10.89990
2016-05-12,10.90390
2016-05-13,10.90690
2016-05-16,10.91690
2016-05-17,10.91840
2016-05-18,10.92190
2016-05-19,10.92460
2016-05-20,10.92210
2016-05-23,10.93290
2016-05-24,10.93280
2016-05-25,10.93500
2016-05-26,10.93670
2016-05-27,10.93680
2016-05-30,10.93930
2016-05-31,10.94010
2016-06-01,10.94170
2016-06-02,10.94600
2016-06-03,10.94840
2016-06-06,10.95570
2016-06-07,10.95930
2016-06-08,10.96160
2016-06-09,10.96410
2016-06-10,10.96710
2016-06-13,10.97230
2016-06-14,10.97420
2016-06-15,10.97610
2016-06-16,10.97750
2016-06-17,10.97990
2016-06-20,10.98500
2016-06-21,10.98690
2016-06-22,10.98960
2016-06-23,10.99430
2016-06-24,10.99550
2016-06-27,11.00260
2016-06-28,11.00520
2016-06-29,11.00760
2016-06-30,11.01140
2016-07-01,11.01340
2016-07-04,11.02370
2016-07-05,11.03120
2016-07-07,11.03750
2016-07-08,11.04090
2016-07-11,11.05030
2016-07-12,11.05860
2016-07-13,11.06270
2016-07-14,11.06840
2016-07-15,11.07060
2016-07-18,11.07950
2016-07-19,11.08190
2016-07-20,11.08810
2016-07-21,11.09140
2016-07-22,11.09480
2016-07-25,11.10340
2016-07-26,11.10780
2016-07-27,11.10990
2016-07-28,11.12010
2016-07-29,11.12890
2016-08-01,11.13990
2016-08-02,11.13930
2016-08-03,11.13950
2016-08-04,11.14050
2016-08-05,11.14620
2016-08-08,11.15590
2016-08-09,11.16800
2016-08-10,11.17330
2016-08-11,11.18990
2016-08-12,11.19020
2016-08-16,11.19960
2016-08-18,11.19830
2016-08-19,11.19880
2016-08-22,11.20280
2016-08-23,11.20610
2016-08-24,11.21030
2016-08-25,11.21780
2016-08-26,11.22220
2016-08-29,11.22930
2016-08-30,11.23140
2016-08-31,11.23330
2016-09-01,11.24060
2016-09-02,11.24130
2016-09-06,11.25290
2016-09-07,11.25780
2016-09-08,11.26250
2016-09-09,11.26510
2016-09-12,11.27070
2016-09-14,11.27310
2016-09-15,11.27590
2016-09-16,11.28010
2016-09-19,11.28600
2016-09-20,11.28800
2016-09-21,11.28740
2016-09-22,11.29480
2016-09-23,11.29950
2016-09-26,11.31000
2016-09-27,11.31360
2016-09-28,11.31790
2016-09-29,11.31440
2016-09-30,11.31960
2016-10-03,11.33380
2016-10-04,11.34030
2016-10-05,11.36130
2016-10-06,11.36750
2016-10-07,11.36760
2016-10-10,11.37740
2016-10-13,11.38420
2016-10-14,11.38110
2016-10-17,11.38490
2016-10-18,11.39130
2016-10-19,11.39280
2016-10-20,11.39210
2016-10-21,11.39430
2016-10-24,11.39910
2016-10-25,11.39620
2016-10-26,11.39600
2016-10-27,11.39410
2016-10-28,11.39460
2016-11-01,11.40290
2016-11-02,11.40580
2016-11-03,11.40610
2016-11-04,11.40750
2016-11-07,11.41370
2016-11-08,11.41580
2016-11-09,11.42860
2016-11-10,11.43690
2016-11-11,11.43900
2016-11-15,11.46020
2016-11-16,11.48680
2016-11-17,11.48920
2016-11-18,11.48640
2016-11-21,11.50360
2016-11-22,11.50510
2016-11-23,11.51090
2016-11-24,11.51800
2016-11-25,11.52230
2016-11-28,11.51930
2016-11-29,11.52150
2016-11-30,11.52900
2016-12-01,11.53220
2016-12-02,11.53370
2016-12-05,11.54110
2016-12-06,11.54320
2016-12-07,11.51500
2016-12-08,11.50860
2016-12-09,11.51360
2016-12-13,11.52190
2016-12-14,11.52780
2016-12-15,11.52870
2016-12-16,11.52730
2016-12-19,11.53400
2016-12-20,11.53590
2016-12-21,11.53800
2016-12-22,11.53830
2016-12-23,11.53890
2016-12-26,11.54280
2016-12-27,11.54080
2016-12-28,11.53980
2016-12-29,11.54510
2016-12-30,11.55310
2017-01-02,11.56870
2017-01-03,11.57360
2017-01-04,11.58110
2017-01-05,11.58700
2017-01-06,11.59140
2017-01-09,11.60090
2017-01-10,11.60540
2017-01-11,11.60820
2017-01-12,11.61240
2017-01-13,11.61530
2017-01-16,11.62040
2017-01-17,11.62320
2017-01-18,11.62650
2017-01-19,11.62740
2017-01-20,11.62920
2017-01-23,11.63420
2017-01-24,11.63640
2017-01-25,11.63720
2017-01-27,11.64160
2017-01-30,11.64760
2017-01-31,11.65110
2017-02-01,11.65420
2017-02-02,11.65590
2017-02-03,11.66070
2017-02-06,11.66790
2017-02-07,11.67170
2017-02-08,11.64500
2017-02-09,11.64010
2017-02-10,11.65170
2017-02-13,11.66080
2017-02-14,11.66530
2017-02-15,11.66940
2017-02-16,11.67110
2017-02-17,11.67440
2017-02-20,11.68200
2017-02-22,11.68620
2017-02-23,11.68760
2017-02-27,11.70150
2017-02-28,11.70490
2017-03-01,11.70600
2017-03-02,11.70650
2017-03-03,11.70910
2017-03-06,11.71480
2017-03-07,11.71460
2017-03-08,11.71220
2017-03-09,11.70800
2017-03-10,11.70880
2017-03-14,11.71720
2017-03-15,11.72190
2017-03-16,11.72780
2017-03-17,11.72980
2017-03-20,11.73160
2017-03-21,11.73370
2017-03-22,11.74060
2017-03-23,11.74520
2017-03-24,11.74770
2017-03-27,11.75580
2017-03-29,11.76060
2017-03-30,11.76550
2017-03-31,11.77250
2017-04-03,11.78460
2017-04-05,11.78700
2017-04-06,11.78340
2017-04-07,11.78260
2017-04-10,11.79520
2017-04-11,11.79510
2017-04-12,11.80090
2017-04-13,11.80590
2017-04-17,11.81450
2017-04-18,11.82220
2017-04-19,11.82440
2017-04-20,11.82630
2017-04-21,11.82680
2017-04-24,11.83330
2017-04-25,11.83500
2017-04-26,11.83450
2017-04-27,11.83690
2017-04-28,11.83740
2017-05-02,11.84650
2017-05-03,11.84990
2017-05-04,11.85310
2017-05-05,11.85530
2017-05-08,11.85920
2017-05-09,11.86140
2017-05-11,11.86370
2017-05-12,11.86480
2017-05-15,11.87330
2017-05-16,11.87620
2017-05-17,11.87820
2017-05-18,11.88040
2017-05-19,11.88260
2017-05-22,11.88960
2017-05-23,11.89190
2017-05-24,11.89720
2017-05-25,11.89890
2017-05-26,11.90120
2017-05-29,11.90800
2017-05-30,11.91200
2017-05-31,11.91430
2017-06-01,11.92080
2017-06-02,11.92330
2017-06-05,11.93000
2017-06-06,11.93220
2017-06-07,11.93630
2017-06-08,11.94260
2017-06-09,11.94550
2017-06-12,11.95310
2017-06-13,11.95570
2017-06-14,11.95880
2017-06-15,11.96100
2017-06-16,11.96300
2017-06-19,11.97000
2017-06-20,11.97260
2017-06-21,11.97500
2017-06-22,11.97720
2017-06-23,11.97900
2017-06-27,11.98690
2017-06-28,11.98710
2017-06-29,11.98930
2017-06-30,11.99020
2017-07-03,11.99460
2017-07-04,11.99780
2017-07-05,12.00280
2017-07-06,12.00810
2017-07-07,12.01040
2017-07-10,12.02240
2017-07-11,12.02530
2017-07-12,12.02790
2017-07-13,12.03310
2017-07-14,12.03560
2017-07-17,12.04400
2017-07-18,12.04760
2017-07-19,12.05140
2017-07-20,12.05430
2017-07-21,12.05840
2017-07-24,12.06520
2017-07-25,12.06730
2017-07-26,12.06930
2017-07-27,12.07050
2017-07-28,12.07200
2017-07-31,12.07760
2017-08-01,12.07980
2017-08-02,12.08250
2017-08-03,12.08510
2017-08-04,12.08810
2017-08-07,12.09460
2017-08-08,12.09630
2017-08-09,12.09840
2017-08-10,12.10060
2017-08-11,12.10270
2017-08-14,12.10930
2017-08-16,12.11360
2017-08-18,12.11760
2017-08-21,12.12500
2017-08-22,12.12710
2017-08-23,12.12930
2017-08-24,12.13150
2017-08-28,12.14020
2017-08-29,12.14270
2017-08-30,12.14380
2017-08-31,12.14600
2017-09-01,12.14840
2017-09-04,12.15560
2017-09-05,12.15740
2017-09-06,12.15970
2017-09-07,12.16190
2017-09-08,12.16450
2017-09-11,12.17110
2017-09-12,12.17330
2017-09-13,12.17560
2017-09-14,12.17790
2017-09-15,12.18020
2017-09-18,12.18660
2017-09-19,12.18860
2017-09-20,12.18980
2017-09-21,12.18860
2017-09-22,12.18820
2017-09-25,12.19530
2017-09-26,12.19720
2017-09-27,12.19950
2017-09-28,12.20180
2017-09-29,12.20420
2017-10-03,12.21360
2017-10-04,12.21580
2017-10-05,12.21880
2017-10-06,12.22110
2017-10-09,12.22790
2017-10-10,12.23080
2017-10-11,12.23390
2017-10-12,12.23580
2017-10-13,12.23840
2017-10-16,12.24510
2017-10-17,12.24740
2017-10-18,12.24970
2017-10-23,12.26140
2017-10-24,12.26350
2017-10-25,12.26530
2017-10-26,12.26720
2017-10-27,12.26950
2017-10-30,12.27640
2017-10-31,12.27860
2017-11-01,12.28090
2017-11-02,12.28320
2017-11-03,12.28560
2017-11-06,12.29240
2017-11-07,12.29420
2017-11-08,12.29640
2017-11-09,12.29870
2017-11-10,12.30100
2017-11-13,12.30710
2017-11-14,12.30850
2017-11-15,12.31110
2017-11-16,12.31310
2017-11-17,12.31560
2017-11-20,12.32250
2017-11-21,12.32490
2017-11-22,12.32690
2017-11-23,12.32920
2017-11-24,12.33150
2017-11-27,12.33800
2017-11-28,12.33920
2017-11-29,12.34150
2017-11-30,12.34330
2017-12-04,12.35220
2017-12-05,12.35410
2017-12-06,12.35590
2017-12-07,12.35800
2017-12-08,12.36000
2017-12-11,12.36700
2017-12-12,12.36920
2017-12-13,12.37150
2017-12-14,12.37260
2017-12-15,12.37430
2017-12-18,12.38130
2017-12-19,12.38290
2017-12-20,12.38330
2017-12-21,12.38410
2017-12-22,12.38560
2017-12-26,12.39440
2017-12-27,12.39610
2017-12-28,12.39850
2017-12-29,12.40080
2018-01-01,12.40870
2018-01-02,12.41160
2018-01-03,12.41400
2018-01-04,12.41640
2018-01-05,12.41810
2018-01-08,12.42560
2018-01-09,12.42740
2018-01-10,12.43000
2018-01-11,12.42960
2018-01-12,12.43190
2018-01-15,12.43880
2018-01-16,12.44080
2018-01-17,12.44220
2018-01-18,12.44320
2018-01-19,12.44580
2018-01-22,12.45240
2018-01-23,12.45440
2018-01-24,12.45540
2018-01-25,12.45790
2018-01-29,12.46820
2018-01-30,12.47260
2018-01-31,12.47560
2018-02-01,12.47750
2018-02-02,12.47970
2018-02-05,12.48720
2018-02-06,12.48960
2018-02-07,12.49190
2018-02-08,12.49450
2018-02-09,12.49710
2018-02-12,12.50490
2018-02-14,12.51000
2018-02-15,12.51260
2018-02-16,12.51520
2018-02-20,12.52560
2018-02-21,12.52820
2018-02-22,12.53080
2018-02-23,12.53340
2018-02-26,12.54120
2018-02-27,12.54380
2018-02-28,12.54640
2018-03-01,12.54900
2018-03-05,12.55940
2018-03-06,12.56200
2018-03-07,12.56460
2018-03-08,12.56720
2018-03-09,12.56980
2018-03-12,12.57760
2018-03-13,12.58010
2018-03-14,12.58270
2018-03-15,12.58530
2018-03-16,12.58790
2018-03-19,12.59570
2018-03-20,12.59830
2018-03-21,12.60090
2018-03-22,12.60350
2018-03-23,12.60610
2018-03-26,12.61390
2018-03-27,12.61650
2018-03-28,12.61910
2018-04-03,12.63470
2018-04-04,12.63730
2018-04-05,12.63990
2018-04-06,12.64250
2018-04-09,12.64990
2018-04-10,12.65270
