Date,NAV
2014-09-22,10.56990
2014-09-23,10.57250
2014-09-24,10.57510
2014-09-25,10.57730
2014-09-26,10.57990
2014-09-29,10.58690
2014-09-30,10.59040
2014-10-01,10.59370
2014-10-07,10.60980
2014-10-08,10.61340
2014-10-09,10.61580
2014-10-10,10.61820
2014-10-13,10.62540
2014-10-14,10.62900
2014-10-16,10.63370
2014-10-17,10.63670
2014-10-20,10.64400
2014-10-21,10.64810
2014-10-22,10.64960
2014-10-27,10.66250
2014-10-28,10.66550
2014-10-29,10.66850
2014-10-30,10.67130
2014-10-31,10.67480
2014-11-03,10.68250
2014-11-05,10.68860
2014-11-07,10.69480
2014-11-10,10.70230
2014-11-11,10.70450
2014-11-12,10.70640
2014-11-13,10.70830
2014-11-14,10.71100
2014-11-17,10.71840
2014-11-18,10.72190
2014-11-19,10.72420
2014-11-20,10.72670
2014-11-21,10.72900
2014-11-24,10.73570
2014-11-25,10.73810
2014-11-26,10.74070
2014-11-27,10.74300
2014-11-28,10.74530
2014-12-01,10.75290
2014-12-02,10.75540
2014-12-03,10.75800
2014-12-04,10.76080
2014-12-05,10.76290
2014-12-08,10.76990
2014-12-09,10.77220
2014-12-10,10.77440
2014-12-11,10.77670
2014-12-12,10.77880
2014-12-15,10.78560
2014-12-16,10.78650
2014-12-17,10.78820
2014-12-18,10.79020
2014-12-19,10.79240
2014-12-22,10.79870
2014-12-23,10.80040
2014-12-24,10.80270
2014-12-26,10.80690
2014-12-29,10.81370
2014-12-30,10.81510
2014-12-31,10.81800
2015-01-01,10.82090
2015-01-02,10.82430
2015-01-05,10.83140
2015-01-06,10.83370
2015-01-07,10.83590
2015-01-08,10.83800
2015-01-09,10.84050
2015-01-12,10.84730
2015-01-13,10.84970
2015-01-14,10.85210
2015-01-15,10.85650
2015-01-16,10.85870
2015-01-19,10.86510
2015-01-20,10.86740
2015-01-21,10.86910
2015-01-22,10.87150
2015-01-23,10.87360
2015-01-27,10.88230
2015-01-28,10.88450
2015-01-29,10.88650
2015-01-30,10.88860
2015-02-02,10.89550
2015-02-03,10.89770
2015-02-04,10.89980
2015-02-05,10.90200
2015-02-06,10.90360
2015-02-09,10.91050
2015-02-10,10.91280
2015-02-11,10.91510
2015-02-12,10.91740
2015-02-13,10.91980
2015-02-16,10.92680
2015-02-18,10.93140
2015-02-20,10.93610
2015-02-23,10.94310
2015-02-24,10.94510
2015-02-25,10.94740
2015-02-26,10.94970
2015-02-27,10.95210
2015-03-02,10.95910
2015-03-03,10.96140
2015-03-04,10.96380
2015-03-05,10.96640
2015-03-09,10.97580
2015-03-10,10.97780
2015-03-11,10.98020
2015-03-12,10.98260
2015-03-13,10.98500
2015-03-16,10.99210
2015-03-17,10.99450
2015-03-18,10.99680
2015-03-19,10.99890
2015-03-20,11.00120
2015-03-23,11.00840
2015-03-24,11.01080
2015-03-25,11.01320
2015-03-26,11.01560
2015-03-27,11.01790
2015-03-30,11.02510
2015-03-31,11.02750
2015-04-06,11.03860
2015-04-07,11.04050
2015-04-08,11.04186
2015-04-09,11.03530
2015-04-10,11.04060
2015-04-13,11.04780
2015-04-15,11.05110
2015-04-16,11.05660
2015-04-17,11.05870
2015-04-20,11.06650
2015-04-21,11.07460
2015-04-22,11.08240
2015-04-23,11.07900
2015-04-24,11.08560
2015-04-27,11.08910
2015-04-28,11.09010
2015-04-29,11.08850
2015-04-30,11.07530
2015-05-05,11.07310
2015-05-06,11.06440
2015-05-07,11.06340
2015-05-08,11.05940
2015-05-11,11.07260
2015-05-12,11.08530
2015-05-13,11.07890
2015-05-14,11.08410
2015-05-15,11.08380
2015-05-18,11.09330
2015-05-19,11.09760
2015-05-20,11.10030
2015-05-21,11.11270
2015-05-22,11.11550
2015-05-25,11.12250
2015-05-26,11.13230
2015-05-27,11.13330
2015-05-28,11.14850
2015-05-29,11.15500
2015-06-01,11.17160
2015-06-02,11.15340
2015-06-03,11.15210
2015-06-04,11.15040
2015-06-05,11.14250
2015-06-08,11.14520
2015-06-09,11.15160
2015-06-10,11.15050
2015-06-11,11.14360
2015-06-12,11.14170
2015-06-15,11.15810
2015-06-16,11.15700
2015-06-17,11.16120
2015-06-18,11.17390
2015-06-19,11.17050
2015-06-22,11.17710
2015-06-23,11.17030
2015-06-24,11.17450
2015-06-25,11.17320
2015-06-26,11.17060
2015-06-29,11.17110
2015-06-30,11.17680
2015-07-01,11.18540
2015-07-02,11.19600
2015-07-03,11.20200
2015-07-06,11.21450
2015-07-07,11.22020
2015-07-08,11.22440
2015-07-09,11.22650
2015-07-10,11.23100
2015-07-13,11.23440
2015-07-14,11.24230
2015-07-15,11.24790
2015-07-16,11.24890
2015-07-17,11.25390
2015-07-20,11.26240
2015-07-21,11.26350
2015-07-22,11.26910
2015-07-23,11.27240
2015-07-24,11.27570
2015-07-27,11.28230
2015-07-28,11.29090
2015-07-29,11.30030
2015-07-30,11.30470
2015-07-31,11.30650
2015-08-03,11.31300
2015-08-04,11.31260
2015-08-05,11.30840
2015-08-06,11.31740
2015-08-07,11.31960
2015-08-10,11.32520
2015-08-11,11.32880
2015-08-12,11.33270
2015-08-13,11.34210
2015-08-14,11.34570
2015-08-17,11.35260
2015-08-19,11.35750
2015-08-20,11.36030
2015-08-21,11.36370
2015-08-24,11.35920
2015-08-25,11.35900
2015-08-26,11.35930
2015-08-27,11.36670
2015-08-28,11.36740
2015-08-31,11.37460
2015-09-01,11.37850
2015-09-02,11.37540
2015-09-03,11.36920
2015-09-04,11.36240
2015-09-07,11.36570
2015-09-08,11.36480
2015-09-09,11.37090
2015-09-10,11.36280
2015-09-11,11.36230
2015-09-14,11.36810
2015-09-15,11.37380
2015-09-16,11.37460
2015-09-18,11.38780
2015-09-21,11.39620
2015-09-22,11.40080
2015-09-23,11.40230
2015-09-24,11.40710
2015-09-28,11.42340
2015-09-29,11.45960
2015-09-30,11.47060
2015-10-01,11.47440
2015-10-05,11.48820
2015-10-06,11.48830
2015-10-07,11.49250
2015-10-08,11.49860
2015-10-09,11.50650
2015-10-12,11.50850
2015-10-13,11.51340
2015-10-14,11.52020
2015-10-15,11.53190
2015-10-16,11.53940
2015-10-19,11.54900
2015-10-20,11.55120
2015-10-21,11.55300
2015-10-23,11.56550
2015-10-26,11.56970
2015-10-27,11.57230
2015-10-28,11.57670
2015-10-29,11.57520
2015-10-30,11.57090
2015-11-02,11.57770
2015-11-03,11.58140
2015-11-04,11.57920
2015-11-05,11.57840
2015-11-06,11.58170
2015-11-09,11.58400
2015-11-10,11.58770
2015-11-13,11.59820
2015-11-16,11.60880
2015-11-17,11.61220
2015-11-18,11.61450
2015-11-19,11.61710
2015-11-20,11.61780
2015-11-23,11.62570
2015-11-24,11.62380
2015-11-26,11.62940
2015-11-27,11.62690
2015-11-30,11.62870
2015-12-01,11.63070
2015-12-02,11.63850
2015-12-03,11.64450
2015-12-04,11.64620
2015-12-07,11.64260
2015-12-08,11.63680
2015-12-09,11.63130
2015-12-10,11.62740
2015-12-11,11.61490
2015-12-14,11.61820
2015-12-15,11.61780
2015-12-16,11.62180
2015-12-17,11.62690
2015-12-18,11.63280
2015-12-21,11.63920
2015-12-22,11.64520
2015-12-23,11.64570
2015-12-28,11.65850
2015-12-29,11.65990
2015-12-30,11.66240
2015-12-31,11.66930
2016-01-01,11.67380
2016-01-04,11.68410
2016-01-05,11.68840
2016-01-06,11.69020
2016-01-07,11.69470
2016-01-08,11.69950
2016-01-11,11.70610
2016-01-12,11.70280
2016-01-13,11.69970
2016-01-14,11.70020
2016-01-15,11.69670
2016-01-18,11.70430
2016-01-19,11.70860
2016-01-20,11.70380
2016-01-21,11.70800
2016-01-22,11.71570
2016-01-25,11.72490
2016-01-27,11.72670
2016-01-28,11.72400
2016-01-29,11.72760
2016-02-01,11.73630
2016-02-02,11.73610
2016-02-03,11.72970
2016-02-04,11.73180
2016-02-05,11.73190
2016-02-08,11.73920
2016-02-09,11.74400
2016-02-10,11.74690
2016-02-11,11.74670
2016-02-12,11.74520
2016-02-15,11.75680
2016-02-16,11.75770
2016-02-17,11.75520
2016-02-18,11.75690
2016-02-22,11.75860
2016-02-23,11.74220
2016-02-24,11.73700
2016-02-25,11.72940
2016-02-26,11.73260
2016-02-29,11.76600
2016-03-01,11.76950
2016-03-02,11.77730
2016-03-03,11.77680
2016-03-04,11.78200
2016-03-08,11.79730
2016-03-09,11.80240
2016-03-10,11.80330
2016-03-11,11.79920
2016-03-14,11.81250
2016-03-15,11.81930
2016-03-16,11.82530
2016-03-17,11.83610
2016-03-18,11.84830
2016-03-21,11.86990
2016-03-22,11.87510
2016-03-23,11.87470
2016-03-28,11.88290
2016-03-29,11.88150
2016-03-30,11.88200
2016-03-31,11.90760
2016-04-04,11.93680
2016-04-05,11.95590
2016-04-06,11.96490
2016-04-07,11.96680
2016-04-11,11.97810
2016-04-12,11.98740
2016-04-13,11.98980
2016-04-18,12.00730
2016-04-20,12.01040
2016-04-21,12.00780
2016-04-22,12.00970
2016-04-25,12.01430
2016-04-26,12.01280
2016-04-27,12.01370
2016-04-28,12.00940
2016-04-29,12.00830
2016-05-02,12.01300
2016-05-03,12.01210
2016-05-04,12.01930
2016-05-05,12.02070
2016-05-06,12.02240
2016-05-09,12.02980
2016-05-10,12.02870
2016-05-11,12.03570
2016-05-12,12.03950
2016-05-13,12.04270
2016-05-16,12.05280
2016-05-17,12.05460
2016-05-18,12.05610
2016-05-19,12.05910
2016-05-20,12.05540
2016-05-23,12.06620
2016-05-24,12.06670
2016-05-25,12.06880
2016-05-26,12.07150
2016-05-27,12.07340
2016-05-30,12.07890
2016-05-31,12.07980
2016-06-01,12.08120
2016-06-02,12.08560
2016-06-03,12.08890
2016-06-06,12.09580
2016-06-07,12.10010
2016-06-08,12.10280
2016-06-09,12.10540
2016-06-10,12.10870
2016-06-13,12.11480
2016-06-14,12.11540
2016-06-15,12.11710
2016-06-16,12.11730
2016-06-17,12.11970
2016-06-20,12.12310
2016-06-21,12.12590
2016-06-22,12.12870
2016-06-23,12.13470
2016-06-24,12.13400
2016-06-27,12.14240
2016-06-28,12.15100
2016-06-29,12.15520
2016-06-30,12.15900
2016-07-01,12.16060
2016-07-04,12.17150
2016-07-05,12.17980
2016-07-07,12.18620
2016-07-08,12.18900
2016-07-11,12.19820
2016-07-12,12.21340
2016-07-13,12.21990
2016-07-14,12.22740
2016-07-15,12.22920
2016-07-18,12.23710
2016-07-19,12.23990
2016-07-20,12.24490
2016-07-21,12.24800
2016-07-22,12.25180
2016-07-25,12.25990
2016-07-26,12.26190
2016-07-27,12.26420
2016-07-28,12.27560
2016-07-29,12.28360
2016-08-01,12.29220
2016-08-02,12.29210
2016-08-03,12.29180
2016-08-04,12.29280
2016-08-05,12.29810
2016-08-08,12.30780
2016-08-09,12.32010
2016-08-10,12.32650
2016-08-11,12.34330
2016-08-12,12.34200
2016-08-16,12.35270
2016-08-18,12.35140
2016-08-19,12.35170
2016-08-22,12.35520
2016-08-23,12.35830
2016-08-24,12.36020
2016-08-25,12.36860
2016-08-26,12.37370
2016-08-29,12.37950
2016-08-30,12.38190
2016-08-31,12.38380
2016-09-01,12.39080
2016-09-02,12.39250
2016-09-06,12.40390
2016-09-07,12.40990
2016-09-08,12.41770
2016-09-09,12.42020
2016-09-12,12.42520
2016-09-14,12.42540
2016-09-15,12.42780
2016-09-16,12.43400
2016-09-19,12.44110
2016-09-20,12.44250
2016-09-21,12.44160
2016-09-22,12.45020
2016-09-23,12.45530
2016-09-26,12.46520
2016-09-27,12.46900
2016-09-28,12.47290
2016-09-29,12.46800
2016-09-30,12.47230
2016-10-03,12.48850
2016-10-04,12.49450
2016-10-05,12.51790
2016-10-06,12.52280
2016-10-07,12.52090
2016-10-10,12.53230
2016-10-13,12.53710
2016-10-14,12.53360
2016-10-17,12.53730
2016-10-18,12.54290
2016-10-19,12.54530
2016-10-20,12.54380
2016-10-21,12.54780
2016-10-24,12.55170
2016-10-25,12.54790
2016-10-26,12.54750
2016-10-27,12.54600
2016-10-28,12.54600
2016-11-01,12.55450
2016-11-02,12.55660
2016-11-03,12.55750
2016-11-04,12.55870
2016-11-07,12.56380
2016-11-08,12.56590
2016-11-09,12.58250
2016-11-10,12.59220
2016-11-11,12.59470
2016-11-15,12.61750
2016-11-16,12.64720
2016-11-17,12.65110
2016-11-18,12.64730
2016-11-21,12.66660
2016-11-22,12.66920
2016-11-23,12.67630
2016-11-24,12.68780
2016-11-25,12.69050
2016-11-28,12.68530
2016-11-29,12.68730
2016-11-30,12.69540
2016-12-01,12.69880
2016-12-02,12.69950
2016-12-05,12.70590
2016-12-06,12.70850
2016-12-07,12.67480
2016-12-08,12.66800
2016-12-09,12.67430
2016-12-13,12.68160
2016-12-14,12.68900
2016-12-15,12.68940
2016-12-16,12.68880
2016-12-19,12.69540
2016-12-20,12.69820
2016-12-21,12.69940
2016-12-22,12.69870
2016-12-23,12.69850
2016-12-26,12.70070
2016-12-27,12.69710
2016-12-28,12.69600
2016-12-29,12.70240
2016-12-30,12.71210
2017-01-02,12.73040
2017-01-03,12.73600
2017-01-04,12.74370
2017-01-05,12.74950
2017-01-06,12.75530
2017-01-09,12.76380
2017-01-10,12.76930
2017-01-11,12.77260
2017-01-12,12.77740
2017-01-13,12.77860
2017-01-16,12.78310
2017-01-17,12.78570
2017-01-18,12.78850
2017-01-19,12.78800
2017-01-20,12.78960
2017-01-23,12.79300
2017-01-24,12.79510
2017-01-25,12.79620
2017-01-27,12.80050
2017-01-30,12.80750
2017-01-31,12.81070
2017-02-01,12.81350
2017-02-02,12.81550
2017-02-03,12.82030
2017-02-06,12.82760
2017-02-07,12.82980
2017-02-08,12.79800
2017-02-09,12.79320
2017-02-10,12.80560
2017-02-13,12.81550
2017-02-14,12.82090
2017-02-15,12.82650
2017-02-16,12.82790
2017-02-17,12.83150
2017-02-20,12.83860
2017-02-22,12.84350
2017-02-23,12.84690
2017-02-27,12.86160
2017-02-28,12.86380
2017-03-01,12.86500
2017-03-02,12.86460
2017-03-03,12.86770
2017-03-06,12.87300
2017-03-07,12.86980
2017-03-08,12.86550
2017-03-09,12.85760
2017-03-10,12.85690
2017-03-14,12.86580
2017-03-15,12.86970
2017-03-16,12.87700
2017-03-17,12.87690
2017-03-20,12.87810
2017-03-21,12.88080
2017-03-22,12.88980
2017-03-23,12.89550
2017-03-24,12.89910
2017-03-27,12.90700
2017-03-29,12.91160
2017-03-30,12.91740
2017-03-31,12.92510
2017-04-03,12.93860
2017-04-05,12.93980
2017-04-06,12.93410
2017-04-07,12.93340
2017-04-10,12.94160
2017-04-11,12.94580
2017-04-12,12.94930
2017-04-13,12.95490
2017-04-17,12.96350
2017-04-18,12.96420
2017-04-19,12.96820
2017-04-20,12.97270
2017-04-21,12.97120
2017-04-24,12.97780
2017-04-25,12.97730
2017-04-26,12.97340
2017-04-27,12.97750
2017-04-28,12.98270
2017-05-02,12.99190
2017-05-03,12.99420
2017-05-04,12.99530
2017-05-05,12.99780
2017-05-08,13.00270
2017-05-09,13.00500
2017-05-11,13.00920
2017-05-12,13.00980
2017-05-15,13.02040
2017-05-16,13.02230
2017-05-17,13.02430
2017-05-18,13.02580
2017-05-19,13.02790
2017-05-22,13.03610
2017-05-23,13.03880
2017-05-24,13.04110
2017-05-25,13.04570
2017-05-26,13.05070
2017-05-29,13.05590
2017-05-30,13.05890
2017-05-31,13.06150
2017-06-01,13.06600
2017-06-02,13.07360
2017-06-05,13.07960
2017-06-06,13.08080
2017-06-07,13.08880
2017-06-08,13.09350
2017-06-09,13.09820
2017-06-12,13.10610
2017-06-13,13.10930
2017-06-14,13.11140
2017-06-15,13.11580
2017-06-16,13.11860
2017-06-19,13.12640
2017-06-20,13.12840
2017-06-21,13.13080
2017-06-22,13.13270
2017-06-23,13.13380
2017-06-27,13.14040
2017-06-28,13.14010
2017-06-29,13.14160
2017-06-30,13.14270
2017-07-03,13.14680
2017-07-04,13.15130
2017-07-05,13.15670
2017-07-06,13.16210
2017-07-07,13.16450
2017-07-10,13.17830
2017-07-11,13.18410
2017-07-12,13.18620
2017-07-13,13.19180
2017-07-14,13.19510
2017-07-17,13.20370
2017-07-18,13.20850
2017-07-19,13.21210
2017-07-20,13.21540
2017-07-21,13.21860
2017-07-24,13.22490
2017-07-25,13.22630
2017-07-26,13.22800
2017-07-27,13.22980
2017-07-28,13.23100
2017-07-31,13.23630
2017-08-01,13.23840
2017-08-02,13.24010
2017-08-03,13.24710
2017-08-04,13.25100
2017-08-07,13.25570
2017-08-08,13.25820
2017-08-09,13.26040
2017-08-10,13.26250
2017-08-11,13.26340
2017-08-14,13.27060
2017-08-16,13.27420
2017-08-18,13.27710
2017-08-21,13.28570
2017-08-22,13.28810
2017-08-23,13.28960
2017-08-24,13.29180
2017-08-28,13.30030
2017-08-29,13.30250
2017-08-30,13.30400
2017-08-31,13.30650
2017-09-01,13.30950
2017-09-04,13.31660
2017-09-05,13.31790
2017-09-06,13.32000
2017-09-07,13.32260
2017-09-08,13.32470
2017-09-11,13.33130
2017-09-12,13.33350
2017-09-13,13.33480
2017-09-14,13.33720
2017-09-15,13.33930
2017-09-18,13.34440
2017-09-19,13.34640
2017-09-20,13.34690
2017-09-21,13.34570
2017-09-22,13.34510
2017-09-25,13.35220
2017-09-26,13.35380
2017-09-27,13.35620
2017-09-28,13.35840
2017-09-29,13.36070
2017-10-03,13.37040
2017-10-04,13.37200
2017-10-05,13.37540
2017-10-06,13.37750
2017-10-09,13.38410
2017-10-10,13.38770
2017-10-11,13.39010
2017-10-12,13.39220
2017-10-13,13.39480
2017-10-16,13.40100
2017-10-17,13.40340
2017-10-18,13.40560
2017-10-23,13.41750
2017-10-24,13.42000
2017-10-25,13.42100
2017-10-26,13.42320
2017-10-27,13.42500
2017-10-30,13.43210
2017-10-31,13.43390
2017-11-01,13.43610
2017-11-02,13.43820
2017-11-03,13.44090
2017-11-06,13.44700
2017-11-07,13.44860
2017-11-08,13.45060
2017-11-09,13.45210
2017-11-10,13.45430
2017-11-13,13.46030
2017-11-14,13.46140
2017-11-15,13.46440
2017-11-16,13.46660
2017-11-17,13.46920
2017-11-20,13.47590
2017-11-21,13.47830
2017-11-22,13.47980
2017-11-23,13.48240
2017-11-24,13.48470
2017-11-27,13.49030
2017-11-28,13.49240
2017-11-29,13.49490
2017-11-30,13.49600
2017-12-04,13.50460
2017-12-05,13.50510
2017-12-06,13.50630
2017-12-07,13.50690
2017-12-08,13.50880
2017-12-11,13.51540
2017-12-12,13.51670
2017-12-13,13.51870
2017-12-14,13.51940
2017-12-15,13.52030
2017-12-18,13.52710
2017-12-19,13.52740
2017-12-20,13.52710
2017-12-21,13.52510
2017-12-22,13.52520
2017-12-26,13.53320
2017-12-27,13.53400
2017-12-28,13.53640
2017-12-29,13.53830
2018-01-01,13.54680
2018-01-02,13.54880
2018-01-03,13.54980
2018-01-04,13.54840
2018-01-05,13.55260
2018-01-08,13.56020
2018-01-09,13.56360
2018-01-10,13.56590
2018-01-11,13.56580
2018-01-12,13.56470
2018-01-15,13.57170
2018-01-16,13.57240
2018-01-17,13.57350
2018-01-18,13.57520
2018-01-19,13.57710
2018-01-22,13.58290
2018-01-23,13.58470
2018-01-24,13.58670
2018-01-25,13.58940
2018-01-29,13.59960
2018-01-30,13.60300
2018-01-31,13.60780
2018-02-01,13.60890
2018-02-02,13.61020
2018-02-05,13.61800
2018-02-06,13.62070
2018-02-07,13.62340
2018-02-08,13.62640
2018-02-09,13.62940
2018-02-12,13.63890
2018-02-14,13.64460
2018-02-15,13.64670
2018-02-16,13.64860
2018-02-20,13.65880
2018-02-21,13.66120
2018-02-22,13.66190
2018-02-23,13.66390
2018-02-26,13.67180
2018-02-27,13.67300
2018-02-28,13.67580
2018-03-01,13.67900
2018-03-05,13.68950
2018-03-06,13.69420
2018-03-07,13.69980
2018-03-08,13.70210
2018-03-09,13.70400
2018-03-12,13.71330
2018-03-13,13.71650
2018-03-14,13.71950
2018-03-15,13.72430
2018-03-16,13.73080
2018-03-19,13.73750
2018-03-20,13.74000
2018-03-21,13.74240
2018-03-22,13.74400
2018-03-23,13.74440
2018-03-26,13.74960
2018-03-27,13.75280
2018-03-28,13.76530
2018-04-03,13.78450
2018-04-04,13.78740
2018-04-05,13.78990
2018-04-06,13.79310
2018-04-09,13.80010
2018-04-10,13.80290
2018-04-11,13.80480
2018-04-12,13.80680
2018-04-13,13.80910
2018-04-16,13.81610
2018-04-17,13.81850
2018-04-18,13.82060
2018-04-19,13.82280
2018-04-20,13.82440
2018-04-23,13.83160
2018-04-24,13.83400
2018-04-25,13.83640
2018-04-26,13.83880
2018-04-27,13.84130
2018-05-02,13.85350
2018-05-03,13.85590
2018-05-04,13.85830
2018-05-07,13.86570
2018-05-08,13.86780
2018-05-09,13.87020
2018-05-10,13.87270
2018-05-11,13.87510
2018-05-14,13.88240
2018-05-15,13.88480
2018-05-16,13.88720
2018-05-17,13.88970
2018-05-18,13.89210
2018-05-21,13.89940
2018-05-22,13.90180
2018-05-23,13.90420
2018-05-24,13.90670
2018-05-25,13.90910
2018-05-28,13.91640
2018-05-29,13.91880
2018-05-30,13.92120
2018-05-31,13.92360
2018-06-01,13.92610
2018-06-04,13.93330
2018-06-05,13.93580
2018-06-06,13.93820
2018-06-07,13.94060
2018-06-08,13.94290
2018-06-11,13.94990
2018-06-12,13.95230
2018-06-13,13.95470
2018-06-14,13.95710
2018-06-15,13.95940
2018-06-18,13.96650
2018-06-19,13.96890
2018-06-20,13.97114
