Date,NAV
2013-06-24,11.71140
2013-06-25,11.71380
2013-06-26,11.68550
2013-06-27,11.45610
2013-06-28,11.53200
2013-07-02,11.53360
2013-07-03,11.49610
2013-07-04,11.53000
2013-07-05,11.53410
2013-07-08,11.50880
2013-07-09,11.52220
2013-07-10,11.49880
2013-07-11,11.53260
2013-07-12,11.55610
2013-07-15,11.55180
2013-07-16,11.33970
2013-07-17,11.32280
2013-07-18,11.36770
2013-07-19,11.39120
2013-07-22,11.37750
2013-07-23,11.32590
2013-07-24,11.28190
2013-07-25,11.29200
2013-07-26,11.30990
2013-07-29,11.29880
2013-07-30,11.26960
2013-07-31,11.25030
2013-08-01,11.26380
2013-08-02,11.25170
2013-08-05,11.27210
2013-08-06,11.23480
2013-08-07,11.24240
2013-08-08,11.26080
2013-08-12,11.25260
2013-08-13,11.24470
2013-08-14,11.23340
2013-08-16,11.15550
2013-08-19,11.06340
2013-08-20,11.09540
2013-08-21,11.16920
2013-08-22,11.18770
2013-08-23,11.21500
2013-08-26,11.22410
2013-08-27,11.13640
2013-08-28,11.07670
2013-08-29,11.13590
2013-08-30,11.17510
2013-09-02,11.23300
2013-09-03,11.18580
2013-09-04,11.23810
2013-09-05,11.30600
2013-09-06,11.30310
2013-09-10,11.36720
2013-09-11,11.37690
2013-09-12,11.34520
2013-09-13,11.33480
2013-09-16,11.34850
2013-09-17,11.36100
2013-09-18,11.39790
2013-09-19,11.49710
2013-09-20,11.38820
2013-09-23,11.30320
2013-09-24,11.29200
2013-09-25,11.29430
2013-09-26,11.20300
2013-09-27,11.20410
2013-09-30,11.19180
2013-10-01,11.20790
2013-10-03,11.26220
2013-10-04,11.28600
2013-10-07,11.28670
2013-10-08,11.37520
2013-10-09,11.39390
2013-10-10,11.40400
2013-10-11,11.41140
2013-10-14,11.39280
2013-10-15,11.35270
2013-10-17,11.37690
2013-10-18,11.42410
2013-10-21,11.43110
2013-10-22,11.43080
2013-10-23,11.42450
2013-10-24,11.42320
2013-10-25,11.41890
2013-10-28,11.39440
2013-10-29,11.44910
2013-10-30,11.46110
2013-10-31,11.46640
2013-11-01,11.45460
2013-11-05,11.45300
2013-11-06,11.42360
2013-11-07,11.39470
2013-11-08,11.35750
2013-11-11,11.33610
2013-11-12,11.29950
2013-11-13,11.32270
2013-11-14,11.31870
2013-11-18,11.36680
2013-11-19,11.40440
2013-11-20,11.38260
2013-11-21,11.30460
2013-11-22,11.29840
2013-11-25,11.32570
2013-11-26,11.32350
2013-11-27,11.33880
2013-11-28,11.34820
2013-11-29,11.36150
2013-12-02,11.38320
2013-12-03,11.37930
2013-12-04,11.37140
2013-12-05,11.38840
2013-12-06,11.38090
2013-12-09,11.38700
2013-12-10,11.39210
2013-12-11,11.39170
2013-12-12,11.38280
2013-12-13,11.34670
2013-12-16,11.35810
2013-12-17,11.35670
2013-12-18,11.39340
2013-12-19,11.40140
2013-12-20,11.42930
2013-12-23,11.43800
2013-12-24,11.42980
2013-12-26,11.23660
2013-12-27,11.24680
2013-12-30,11.25110
2013-12-31,11.26510
2014-01-01,11.26900
2014-01-02,11.25110
2014-01-03,11.26600
2014-01-06,11.27240
2014-01-07,11.26900
2014-01-08,11.27360
2014-01-09,11.26960
2014-01-10,11.27930
2014-01-13,11.31450
2014-01-15,11.34300
2014-01-16,11.34530
2014-01-17,11.32430
2014-01-20,11.35880
2014-01-21,11.36740
2014-01-22,11.36800
2014-01-23,11.36710
2014-01-24,11.33340
2014-01-27,11.29290
2014-01-28,11.26760
2014-01-29,11.27000
2014-01-30,11.23590
2014-01-31,11.25640
2014-02-03,11.24570
2014-02-04,11.25160
2014-02-05,11.25610
2014-02-06,11.26690
2014-02-07,11.27150
2014-02-10,11.28300
2014-02-11,11.27610
2014-02-12,11.26680
2014-02-13,11.24350
2014-02-14,11.25120
2014-02-17,11.26110
2014-02-18,11.27960
2014-02-20,11.28620
2014-02-21,11.30980
2014-02-24,11.31070
2014-02-25,11.31730
2014-02-26,11.32060
2014-02-28,11.33400
2014-03-03,11.33220
2014-03-04,11.34850
2014-03-05,11.36400
2014-03-06,11.39290
2014-03-07,11.41920
2014-03-10,11.43820
2014-03-11,11.44290
2014-03-12,11.44840
2014-03-13,11.43900
2014-03-14,11.43640
2014-03-18,11.46330
2014-03-19,11.46900
2014-03-20,11.46500
2014-03-21,11.47480
2014-03-24,11.51740
2014-03-25,11.32100
2014-03-26,11.32050
2014-03-27,11.33910
2014-03-28,11.37270
2014-04-02,11.40330
2014-04-03,11.39270
2014-04-04,11.37350
2014-04-07,11.36500
2014-04-09,11.39550
2014-04-10,11.40070
2014-04-11,11.40170
2014-04-15,11.39780
2014-04-16,11.39170
2014-04-17,11.43340
2014-04-21,11.46590
2014-04-22,11.46820
2014-04-23,11.47880
2014-04-25,11.46290
2014-04-28,11.46680
2014-04-29,11.45610
2014-04-30,11.44840
2014-05-02,11.46250
2014-05-05,11.47480
2014-05-06,11.48330
2014-05-07,11.47190
2014-05-08,11.48100
2014-05-09,11.54140
2014-05-12,11.59690
2014-05-13,11.63260
2014-05-15,11.64030
2014-05-16,11.69440
2014-05-19,11.76860
2014-05-20,11.77670
2014-05-21,11.79420
2014-05-22,11.82440
2014-05-23,11.88400
2014-05-26,11.86290
2014-05-27,11.84610
2014-05-28,11.85760
2014-05-29,11.84480
2014-05-30,11.84810
2014-06-02,11.90370
2014-06-03,11.93710
2014-06-04,11.96510
2014-06-05,11.99500
2014-06-06,12.04770
2014-06-09,12.07490
2014-06-10,12.05880
2014-06-11,12.04450
2014-06-12,12.05290
2014-06-13,11.99890
2014-06-16,11.99160
2014-06-17,12.04260
2014-06-18,12.03090
2014-06-19,12.01380
2014-06-20,12.00090
2014-06-23,12.00240
2014-06-24,12.04200
2014-06-25,11.74570
2014-06-26,11.72800
2014-06-27,11.72930
2014-06-30,11.77230
2014-07-02,11.82720
2014-07-03,11.82980
2014-07-04,11.84770
2014-07-07,11.85470
2014-07-08,11.78940
2014-07-09,11.76940
2014-07-10,11.76170
2014-07-11,11.69370
2014-07-14,11.69080
2014-07-15,11.74160
2014-07-16,11.77600
2014-07-17,11.79700
2014-07-18,11.79820
2014-07-21,11.81490
2014-07-22,11.83190
2014-07-23,11.83850
2014-07-24,11.84990
2014-07-25,11.82850
2014-07-28,11.82060
2014-07-30,11.82350
2014-07-31,11.81680
2014-08-01,11.80280
2014-08-04,11.83490
2014-08-05,11.80250
2014-08-06,11.77080
2014-08-07,11.76760
2014-08-08,11.73690
2014-08-11,11.77860
2014-08-12,11.79190
2014-08-13,11.80570
2014-08-14,11.84090
2014-08-19,11.91910
2014-08-20,11.94530
2014-08-21,11.95610
2014-08-22,11.97630
2014-08-25,11.95540
2014-08-26,11.95170
2014-08-27,11.97460
2014-08-28,11.96910
2014-09-01,12.01100
2014-09-02,12.04110
2014-09-03,12.06320
2014-09-04,12.06210
2014-09-05,12.07650
2014-09-08,12.12350
2014-09-09,12.12230
2014-09-10,12.10490
2014-09-11,12.13150
2014-09-12,12.15650
2014-09-15,12.15310
2014-09-16,12.10060
2014-09-17,12.11360
2014-09-18,12.19560
2014-09-19,12.19770
2014-09-22,12.21500
2014-09-23,12.16200
2014-09-24,12.13800
2014-09-25,11.75400
2014-09-26,11.79870
2014-09-29,11.78710
2014-09-30,11.78100
2014-10-01,11.79140
2014-10-07,11.78810
2014-10-08,11.80220
2014-10-09,11.81680
2014-10-10,11.80030
2014-10-13,11.83080
2014-10-14,11.84240
2014-10-16,11.80570
2014-10-17,11.81390
2014-10-20,11.87290
2014-10-21,11.88480
2014-10-22,11.91450
2014-10-27,11.93400
2014-10-28,11.93720
2014-10-29,11.95230
2014-10-30,11.99190
2014-10-31,12.05660
2014-11-03,12.09040
2014-11-05,12.14080
2014-11-07,12.14810
2014-11-10,12.17050
2014-11-11,12.17420
2014-11-12,12.20660
2014-11-13,12.15730
2014-11-14,12.16450
2014-11-17,12.21230
2014-11-18,12.22970
2014-11-19,12.20960
2014-11-20,12.21510
2014-11-21,12.22570
2014-11-24,12.24670
2014-11-25,12.23110
2014-11-26,12.23620
2014-11-27,12.24090
2014-11-28,12.31590
2014-12-01,12.34210
2014-12-02,12.39580
2014-12-03,12.41950
2014-12-04,12.43480
2014-12-05,12.45120
2014-12-08,12.43740
2014-12-09,12.42100
2014-12-10,12.44330
2014-12-11,12.46600
2014-12-12,12.46500
2014-12-15,12.45510
2014-12-16,12.31030
2014-12-17,12.31540
2014-12-18,12.40320
2014-12-19,12.39520
2014-12-22,12.40490
2014-12-23,12.42030
2014-12-24,12.38920
2014-12-26,12.38380
2014-12-29,12.43390
2014-12-30,12.12910
2014-12-31,12.16700
2015-01-01,12.15020
2015-01-02,12.17670
2015-01-05,12.16730
2015-01-06,12.09710
2015-01-07,12.13090
2015-01-08,12.17840
2015-01-09,12.19050
2015-01-12,12.23930
2015-01-13,12.26710
2015-01-14,12.26700
2015-01-15,12.37660
2015-01-16,12.39510
2015-01-19,12.39690
2015-01-20,12.43400
2015-01-21,12.46770
2015-01-22,12.47010
2015-01-23,12.47800
2015-01-27,12.51180
2015-01-28,12.53220
2015-01-29,12.52060
2015-01-30,12.50420
2015-02-02,12.54440
2015-02-03,12.48340
2015-02-04,12.46320
2015-02-05,12.47190
2015-02-06,12.45830
2015-02-09,12.41580
2015-02-10,12.43060
2015-02-11,12.45900
2015-02-12,12.47230
2015-02-13,12.52420
2015-02-16,12.51960
2015-02-18,12.53370
2015-02-20,12.55900
2015-02-23,12.53800
2015-02-24,12.52070
2015-02-25,12.53640
2015-02-26,12.49910
2015-02-27,12.55320
2015-03-02,12.61530
2015-03-03,12.61930
2015-03-04,12.63540
2015-03-05,12.63300
2015-03-09,12.57080
2015-03-10,12.55110
2015-03-11,12.54420
2015-03-12,12.57600
2015-03-13,12.50080
2015-03-16,12.50200
2015-03-17,12.53930
2015-03-18,12.52720
2015-03-19,12.53350
2015-03-20,12.51190
2015-03-23,12.49400
2015-03-24,12.48620
2015-03-25,12.46940
2015-03-26,12.41620
2015-03-27,12.06710
2015-03-30,12.12400
2015-03-31,12.14270
2015-04-06,12.22600
2015-04-07,12.19250
2015-04-08,12.20630
2015-04-09,12.22350
2015-04-10,12.20770
2015-04-13,12.22210
2015-04-15,12.21490
2015-04-16,12.18580
2015-04-17,12.15280
2015-04-20,12.11140
2015-04-21,12.10970
2015-04-22,12.12230
2015-04-23,12.11520
2015-04-24,12.05240
2015-04-27,12.01190
2015-04-28,12.05590
2015-04-29,12.04730
2015-04-30,12.01450
2015-05-05,12.05170
2015-05-06,11.96100
2015-05-07,11.87210
2015-05-08,11.89760
2015-05-11,11.97150
2015-05-12,11.89980
2015-05-13,11.93590
2015-05-14,11.95090
2015-05-15,11.96780
2015-05-18,12.00870
2015-05-19,12.04170
2015-05-20,12.05460
2015-05-21,12.05130
2015-05-22,12.06310
2015-05-25,12.05650
2015-05-26,12.03610
2015-05-27,12.03360
2015-05-28,12.03970
2015-05-29,12.08250
2015-06-01,12.07080
2015-06-02,11.97450
2015-06-03,11.91590
2015-06-04,11.88310
2015-06-05,11.89770
2015-06-08,11.86540
2015-06-09,11.87500
2015-06-10,11.87580
2015-06-11,11.80230
2015-06-12,11.79100
2015-06-15,11.81130
2015-06-16,11.81090
2015-06-17,11.86150
2015-06-18,11.94580
2015-06-19,11.99700
2015-06-22,12.01870
2015-06-23,12.02290
2015-06-24,11.98370
2015-06-25,11.95990
2015-06-26,11.96820
2015-06-29,11.91320
2015-06-30,11.77170
2015-07-01,11.81860
2015-07-02,11.83630
2015-07-03,11.85220
2015-07-06,11.88730
2015-07-07,11.88880
2015-07-08,11.85930
2015-07-09,11.85810
2015-07-10,11.85480
2015-07-13,11.84160
2015-07-14,11.87000
2015-07-15,11.88130
2015-07-16,11.91080
2015-07-17,11.91890
2015-07-20,11.92130
2015-07-21,11.88940
2015-07-22,11.92330
2015-07-23,11.93710
2015-07-24,11.93230
2015-07-27,11.90680
2015-07-28,11.94510
2015-07-29,11.96330
2015-07-30,11.98270
2015-07-31,12.01810
2015-08-03,12.03380
2015-08-04,12.02250
2015-08-05,12.05590
2015-08-06,12.06010
2015-08-07,12.06100
2015-08-10,12.06720
2015-08-11,12.04470
2015-08-12,11.99140
2015-08-13,12.02130
2015-08-14,12.09020
2015-08-17,12.09740
2015-08-19,12.14330
2015-08-20,12.10280
2015-08-21,12.06890
2015-08-24,11.85220
2015-08-25,11.91060
2015-08-26,11.91090
2015-08-27,11.97810
2015-08-28,11.98180
2015-08-31,11.97470
2015-09-01,11.94310
2015-09-02,11.93110
2015-09-03,11.95900
2015-09-04,11.90040
2015-09-07,11.85190
2015-09-08,11.89160
2015-09-09,11.94310
2015-09-10,11.92450
2015-09-11,11.93520
2015-09-14,11.96550
2015-09-15,11.95350
2015-09-16,11.96390
2015-09-18,12.02950
2015-09-21,12.04550
2015-09-22,12.00600
2015-09-23,12.01390
2015-09-24,12.02270
2015-09-28,12.01440
2015-09-29,12.08320
2015-09-30,11.88960
2015-10-01,11.87570
2015-10-05,11.94200
2015-10-06,11.94270
2015-10-07,11.93330
2015-10-08,11.93310
2015-10-09,11.93810
2015-10-12,11.91920
2015-10-13,11.92610
2015-10-14,11.92800
2015-10-15,11.94900
2015-10-16,11.95950
2015-10-19,11.97350
2015-10-20,11.97390
2015-10-21,11.96320
2015-10-23,11.96410
2015-10-26,11.94050
2015-10-27,11.93610
2015-10-28,11.92850
2015-10-29,11.90280
2015-10-30,11.88560
2015-11-02,11.89420
2015-11-03,11.90310
2015-11-04,11.89140
2015-11-05,11.85640
2015-11-06,11.84900
2015-11-09,11.83960
2015-11-10,11.81750
2015-11-13,11.83910
2015-11-16,11.85510
2015-11-17,11.85440
2015-11-18,11.83980
2015-11-19,11.86490
2015-11-20,11.85880
2015-11-23,11.86010
2015-11-24,11.87100
2015-11-26,11.87690
2015-11-27,11.88260
2015-11-30,11.88370
2015-12-01,11.89950
2015-12-02,11.89540
2015-12-03,11.89070
2015-12-04,11.85320
2015-12-07,11.85400
2015-12-08,11.81980
2015-12-09,11.78470
2015-12-10,11.80080
2015-12-11,11.78520
2015-12-14,11.78830
2015-12-15,11.80340
2015-12-16,11.83250
2015-12-17,11.86810
2015-12-18,11.84910
2015-12-21,11.85160
2015-12-22,11.85390
2015-12-23,11.87380
2015-12-28,11.89250
2015-12-29,11.89020
2015-12-30,11.89500
2015-12-31,11.65710
2016-01-01,11.68660
2016-01-04,11.64980
2016-01-05,11.65320
2016-01-06,11.65260
2016-01-07,11.60360
2016-01-08,11.62250
2016-01-11,11.61390
2016-01-12,11.59630
2016-01-13,11.57900
2016-01-14,11.54860
2016-01-15,11.48700
2016-01-18,11.43380
2016-01-19,11.48340
2016-01-20,11.45780
2016-01-21,11.46600
2016-01-22,11.48770
2016-01-25,11.49180
2016-01-27,11.50570
2016-01-28,11.49700
2016-01-29,11.53010
2016-02-01,11.53490
2016-02-02,11.49010
2016-02-03,11.45820
2016-02-04,11.46720
2016-02-05,11.49640
2016-02-08,11.47430
2016-02-09,11.45170
2016-02-10,11.43400
2016-02-11,11.37080
2016-02-12,11.35790
2016-02-15,11.39510
2016-02-16,11.34160
2016-02-17,11.34240
2016-02-18,11.36510
2016-02-22,11.36520
2016-02-23,11.30500
2016-02-24,11.28020
2016-02-25,11.23270
2016-02-26,11.26100
2016-02-29,11.34240
2016-03-01,11.40270
2016-03-02,11.42450
2016-03-03,11.43120
2016-03-04,11.44770
2016-03-08,11.45780
2016-03-09,11.46840
2016-03-10,11.46370
2016-03-11,11.46930
2016-03-14,11.49650
2016-03-15,11.49680
2016-03-16,11.51250
2016-03-17,11.54560
2016-03-18,11.56100
2016-03-21,11.61110
2016-03-22,11.61230
2016-03-23,11.61000
2016-03-28,11.46290
2016-03-29,11.44740
2016-03-30,11.48410
2016-03-31,11.50890
2016-04-04,11.55420
2016-04-05,11.51950
2016-04-06,11.52830
2016-04-07,11.53130
2016-04-11,11.57600
2016-04-12,11.59860
2016-04-13,11.61150
2016-04-18,11.64640
2016-04-20,11.64310
2016-04-21,11.62330
2016-04-22,11.63220
2016-04-25,11.61920
2016-04-26,11.63800
2016-04-27,11.64110
2016-04-28,11.61690
2016-04-29,11.62770
2016-05-02,11.63310
2016-05-03,11.62230
2016-05-04,11.61490
2016-05-05,11.61620
2016-05-06,11.61780
2016-05-09,11.65600
2016-05-10,11.66460
2016-05-11,11.66650
2016-05-12,11.68300
2016-05-13,11.66950
2016-05-16,11.67200
2016-05-17,11.67550
2016-05-18,11.66570
2016-05-19,11.64940
2016-05-20,11.63890
2016-05-23,11.64650
2016-05-24,11.64020
2016-05-25,11.67520
2016-05-26,11.69990
2016-05-27,11.72250
2016-05-30,11.73240
2016-05-31,11.72860
2016-06-01,11.72640
2016-06-02,11.74040
2016-06-03,11.74420
2016-06-06,11.75280
2016-06-07,11.77140
2016-06-08,11.77730
2016-06-09,11.76820
2016-06-10,11.75900
2016-06-13,11.74100
2016-06-14,11.74540
2016-06-15,11.76940
2016-06-16,11.75890
2016-06-17,11.76410
2016-06-20,11.77790
2016-06-21,11.78340
2016-06-22,11.78450
2016-06-23,11.79880
2016-06-24,11.76120
2016-06-27,11.79350
2016-06-28,11.81510
2016-06-29,11.84300
2016-06-30,11.61620
2016-07-01,11.65360
2016-07-04,11.66940
2016-07-05,11.68550
2016-07-07,11.70190
2016-07-08,11.70720
2016-07-11,11.74140
2016-07-12,11.77950
2016-07-13,11.79470
2016-07-14,11.81050
2016-07-15,11.81410
2016-07-18,11.80530
2016-07-19,11.82010
2016-07-20,11.85090
2016-07-21,11.85970
2016-07-22,11.88220
2016-07-25,11.90670
2016-07-26,11.89810
2016-07-27,11.90770
2016-07-28,11.95590
2016-07-29,11.97490
2016-08-01,11.99700
2016-08-02,11.97690
2016-08-03,11.93870
2016-08-04,11.95440
2016-08-05,11.99870
2016-08-08,12.01760
2016-08-09,12.03180
2016-08-10,12.01940
2016-08-11,12.02790
2016-08-12,12.03370
2016-08-16,12.03860
2016-08-18,12.04190
2016-08-19,12.06010
2016-08-22,12.02890
2016-08-23,12.02860
2016-08-24,12.05080
2016-08-25,12.04890
2016-08-26,12.05620
2016-08-29,12.07230
2016-08-30,12.10160
2016-08-31,12.11510
2016-09-01,12.11100
2016-09-02,12.11550
2016-09-06,12.16650
2016-09-07,12.18550
2016-09-08,12.20750
2016-09-09,12.18200
2016-09-12,12.12040
2016-09-14,12.14400
2016-09-15,12.14800
2016-09-16,12.16240
2016-09-19,12.17900
2016-09-20,12.17220
2016-09-21,12.18410
2016-09-22,12.24590
2016-09-23,12.25000
2016-09-26,12.26000
2016-09-27,12.26640
2016-09-28,12.29950
2016-09-29,11.94290
2016-09-30,11.99250
2016-10-03,12.07960
2016-10-04,12.11180
2016-10-05,12.13670
2016-10-06,12.11040
2016-10-07,12.10190
2016-10-10,12.12190
2016-10-13,12.08190
2016-10-14,12.07530
2016-10-17,12.05910
2016-10-18,12.10300
2016-10-19,12.09870
2016-10-20,12.09160
2016-10-21,12.09280
2016-10-24,12.10010
2016-10-25,12.09930
2016-10-26,12.07890
2016-10-27,12.05270
2016-10-28,12.06990
2016-11-01,12.06530
2016-11-02,12.03280
2016-11-03,12.00780
2016-11-04,11.97170
2016-11-07,12.00320
2016-11-08,12.03540
2016-11-09,12.06420
2016-11-10,12.12510
2016-11-11,12.01590
2016-11-15,12.03960
2016-11-16,12.08320
2016-11-17,12.09020
2016-11-18,12.08680
2016-11-21,12.11020
2016-11-22,12.15720
2016-11-23,12.21180
2016-11-24,12.26460
2016-11-25,12.27100
2016-11-28,12.23420
2016-11-29,12.24470
2016-11-30,12.29960
2016-12-01,12.29190
2016-12-02,12.24640
2016-12-05,12.27310
2016-12-06,12.28730
2016-12-07,12.15580
2016-12-08,12.17680
2016-12-09,12.16440
2016-12-13,12.14860
2016-12-14,12.14090
2016-12-15,12.07230
2016-12-16,12.05930
2016-12-19,12.04740
2016-12-20,12.03940
2016-12-21,12.05090
2016-12-22,11.98330
2016-12-23,11.96970
2016-12-26,11.91270
2016-12-27,11.92940
2016-12-28,11.94030
2016-12-29,11.74380
2016-12-30,11.76800
2017-01-02,11.84160
2017-01-03,11.83330
2017-01-04,11.85730
2017-01-05,11.86530
2017-01-06,11.85740
2017-01-09,11.86480
2017-01-10,11.88150
2017-01-11,11.90920
2017-01-12,11.93620
2017-01-13,11.91230
2017-01-16,11.91600
2017-01-17,11.92760
2017-01-18,11.92980
2017-01-19,11.92630
2017-01-20,11.90680
2017-01-23,11.92740
2017-01-24,11.95860
2017-01-25,11.99210
2017-01-27,12.00910
2017-01-30,12.00530
2017-01-31,11.98160
2017-02-01,12.02860
2017-02-02,12.05460
2017-02-03,12.05660
2017-02-06,12.07000
2017-02-07,12.05640
2017-02-08,11.96170
2017-02-09,11.93550
2017-02-10,11.94640
2017-02-13,11.94310
2017-02-14,11.92210
2017-02-15,11.90030
2017-02-16,11.93490
2017-02-17,11.94640
2017-02-20,11.95270
2017-02-22,11.92720
2017-02-23,11.93580
2017-02-27,11.94380
2017-02-28,11.95480
2017-03-01,11.94620
2017-03-02,11.92660
2017-03-03,11.93590
2017-03-06,11.93030
2017-03-07,11.91790
2017-03-08,11.90910
2017-03-09,11.91250
2017-03-10,11.88640
2017-03-14,11.92140
2017-03-15,11.97860
2017-03-16,12.00380
2017-03-17,12.00380
2017-03-20,12.00060
2017-03-21,12.01090
2017-03-22,12.03110
2017-03-23,12.04720
2017-03-24,11.81410
2017-03-27,11.85360
2017-03-29,11.87950
2017-03-30,11.91980
2017-03-31,11.95690
2017-04-03,11.96550
2017-04-05,11.98390
2017-04-06,11.92390
2017-04-07,11.90920
2017-04-10,11.92140
2017-04-11,11.95590
2017-04-12,11.96170
2017-04-13,11.96550
2017-04-17,11.96500
2017-04-18,11.95410
2017-04-19,11.97050
2017-04-20,11.99770
2017-04-21,11.97800
2017-04-24,12.01440
2017-04-25,12.03460
2017-04-26,12.02450
2017-04-27,12.02640
2017-04-28,12.03220
2017-05-02,12.03500
2017-05-03,12.04420
2017-05-04,12.05290
2017-05-05,12.03810
2017-05-08,12.05900
2017-05-09,12.06770
2017-05-11,12.09490
2017-05-12,12.08710
2017-05-15,12.13360
2017-05-16,12.13390
2017-05-17,12.13380
2017-05-18,12.08530
2017-05-19,12.06000
2017-05-22,12.05510
2017-05-23,12.03220
2017-05-24,12.00770
2017-05-25,12.05540
2017-05-26,12.09260
2017-05-29,12.06170
2017-05-30,12.08100
2017-05-31,12.11580
2017-06-01,12.14930
2017-06-02,12.15800
2017-06-05,12.16320
2017-06-06,12.14590
2017-06-07,12.20130
2017-06-08,12.22630
2017-06-09,12.24720
2017-06-12,12.22290
2017-06-13,12.23160
2017-06-14,12.23720
2017-06-15,12.23470
2017-06-16,12.23860
2017-06-19,12.25800
2017-06-20,12.25930
2017-06-21,12.26220
2017-06-22,11.99430
2017-06-23,11.96410
2017-06-27,11.94270
2017-06-28,11.93320
2017-06-29,11.94400
2017-06-30,11.95720
2017-07-03,11.96040
2017-07-04,11.96960
2017-07-05,11.99340
2017-07-06,12.00480
2017-07-07,12.00520
2017-07-10,12.04760
2017-07-11,12.04600
2017-07-12,12.06720
2017-07-13,12.09200
2017-07-14,12.08850
2017-07-17,12.09900
2017-07-18,12.08950
2017-07-19,12.12110
2017-07-20,12.11830
2017-07-21,12.13460
2017-07-24,12.14690
2017-07-25,12.13960
2017-07-26,12.14150
2017-07-27,12.14020
2017-07-28,12.13330
2017-07-31,12.14930
2017-08-01,12.16170
2017-08-02,12.15730
2017-08-03,12.16530
2017-08-04,12.17510
2017-08-07,12.18580
2017-08-08,12.16770
2017-08-09,12.14080
2017-08-10,12.08580
2017-08-11,12.07140
2017-08-14,12.11360
2017-08-16,12.13150
2017-08-18,12.13770
2017-08-21,12.11980
2017-08-22,12.11430
2017-08-23,12.13490
2017-08-24,12.14260
2017-08-28,12.16230
2017-08-29,12.14550
2017-08-30,12.16900
2017-08-31,12.18450
2017-09-01,12.21700
2017-09-04,12.20030
2017-09-05,12.21470
2017-09-06,12.21420
2017-09-07,12.22600
2017-09-08,12.22010
2017-09-11,12.24320
2017-09-12,12.26170
2017-09-13,12.23890
2017-09-14,12.24090
2017-09-15,12.22920
2017-09-18,12.23980
2017-09-19,12.24720
2017-09-20,12.24200
2017-09-21,11.99970
2017-09-22,11.93930
2017-09-25,11.92650
2017-09-26,11.91290
2017-09-27,11.87660
2017-09-28,11.89580
2017-09-29,11.91680
2017-10-03,11.95360
2017-10-04,11.94390
2017-10-05,11.93820
2017-10-06,11.95910
2017-10-09,11.96670
2017-10-10,11.98200
2017-10-11,11.97350
2017-10-12,11.99890
2017-10-13,12.01710
2017-10-16,12.02980
2017-10-17,12.02770
2017-10-18,12.02600
2017-10-23,12.03120
2017-10-24,12.05030
2017-10-25,12.05860
2017-10-26,12.07750
2017-10-27,12.08520
2017-10-30,12.08950
2017-10-31,12.08560
2017-11-01,12.10300
2017-11-02,12.10210
2017-11-03,12.10440
2017-11-06,12.10190
2017-11-07,12.07140
