Date,NAV
2012-08-29,10.77690
2012-08-30,10.77940
2012-08-31,10.78190
2012-09-03,10.78940
2012-09-04,10.79190
2012-09-05,10.79450
2012-09-06,10.79700
2012-09-07,10.79950
2012-09-10,10.80700
2012-09-11,10.80950
2012-09-12,10.81210
2012-09-13,10.81460
2012-09-14,10.81710
2012-09-17,10.82460
2012-09-18,10.82710
2012-09-20,10.83220
2012-09-21,10.83470
2012-09-24,10.84220
2012-09-25,10.84470
2012-09-26,10.84730
2012-09-27,10.84980
2012-09-28,10.85230
2012-10-01,10.85980
2012-10-03,10.86490
2012-10-04,10.86740
2012-10-05,10.86990
2012-10-08,10.87740
2012-10-09,10.87990
2012-10-10,10.88240
2012-10-11,10.88490
2012-10-12,10.88740
2012-10-15,10.89490
2012-10-16,10.89740
2012-10-17,10.89990
2012-10-18,10.90240
2012-10-19,10.90490
2012-10-22,10.91240
2012-10-23,10.91490
2012-10-25,10.91990
2012-10-29,10.93030
2012-10-30,10.93280
2012-10-31,10.93530
2012-11-01,10.93780
2012-11-02,10.94030
2012-11-05,10.94770
2012-11-06,10.95020
2012-11-07,10.95270
2012-11-08,10.95510
2012-11-09,10.95760
2012-11-12,10.96630
2012-11-15,10.00000
