Date,NAV
2013-12-27,15.95890
2013-12-30,15.97050
2013-12-31,15.97430
2014-01-01,15.97810
2014-01-02,15.98200
2014-01-03,15.98580
2014-01-06,15.99960
2014-01-07,16.00330
2014-01-08,16.00710
2014-01-09,16.01080
2014-01-10,16.01460
2014-01-13,16.02590
2014-01-15,16.03340
2014-01-16,16.03700
2014-01-17,16.04070
2014-01-20,16.05170
2014-01-21,16.05540
2014-01-22,16.05910
2014-01-23,16.06280
2014-01-24,16.06660
2014-01-27,16.07760
2014-01-28,16.08190
2014-01-29,16.08550
2014-01-30,16.08910
2014-01-31,16.09270
2014-02-03,16.10330
2014-02-04,16.09607
2014-02-05,16.09950
2014-02-06,16.10310
2014-02-07,16.10670
2014-02-10,16.11800
2014-02-11,16.12200
2014-02-12,16.12230
2014-02-13,16.12520
2014-02-14,16.12890
2014-02-17,16.14000
2014-02-18,16.14450
2014-02-20,16.15230
2014-02-21,16.15560
2014-02-24,16.16720
2014-02-25,16.17130
2014-02-26,16.17480
2014-02-28,16.18230
2014-03-03,16.19240
2014-03-04,16.19340
2014-03-05,16.20190
2014-03-06,16.20580
2014-03-07,16.20970
2014-03-10,16.22160
2014-03-11,16.22580
2014-03-12,16.23030
2014-03-13,16.23440
2014-03-14,16.23870
2014-03-18,16.25560
2014-03-19,16.25970
2014-03-20,16.26380
2014-03-21,16.26790
2014-03-24,16.28010
2014-03-25,16.28440
2014-03-26,16.28860
2014-03-27,16.29270
2014-03-28,16.29710
2014-04-02,16.31830
2014-04-03,16.32250
2014-04-04,16.32680
2014-04-07,16.33950
2014-04-09,16.34800
2014-04-10,16.35220
2014-04-11,16.35650
2014-04-15,16.37340
2014-04-16,16.37950
2014-04-17,16.38360
2014-04-21,16.40010
2014-04-22,16.40420
2014-04-23,16.40840
2014-04-25,16.41660
2014-04-28,16.42900
2014-04-29,16.43310
2014-04-30,16.43720
2014-05-02,16.44540
2014-05-05,16.45710
2014-05-06,16.46058
2014-05-07,16.46400
2014-05-08,16.46760
2014-05-09,16.47120
2014-05-12,16.48230
2014-05-13,16.48630
2014-05-15,16.49390
2014-05-16,16.49710
2014-05-19,16.50720
2014-05-20,16.51070
2014-05-21,16.51430
2014-05-22,16.51780
2014-05-23,16.52140
2014-05-26,16.53200
2014-05-27,16.53550
2014-05-28,16.53910
2014-05-29,16.54260
2014-05-30,16.54600
2014-06-02,16.55650
2014-06-03,16.56000
2014-06-04,16.56360
2014-06-05,16.56710
2014-06-06,16.57060
2014-06-09,16.58120
2014-06-10,16.58480
2014-06-11,16.58840
2014-06-12,16.59200
2014-06-13,16.59570
2014-06-16,16.60690
2014-06-17,16.61080
2014-06-18,16.61440
2014-06-19,16.61820
2014-06-20,16.62190
2014-06-23,16.63400
2014-06-24,16.63770
2014-06-25,16.64150
2014-06-26,16.64500
2014-06-27,16.64870
2014-06-30,16.66000
2014-07-02,16.66740
2014-07-03,16.67110
2014-07-04,16.67470
2014-07-07,16.68560
2014-07-08,16.68930
2014-07-09,16.69320
2014-07-10,16.69680
2014-07-11,16.70050
2014-07-14,16.71180
2014-07-15,16.71560
2014-07-16,16.71930
2014-07-17,16.72290
2014-07-18,16.72660
2014-07-21,16.73780
2014-07-22,16.74160
2014-07-23,16.74540
2014-07-24,16.74870
2014-07-25,16.75250
2014-07-28,16.76390
2014-07-30,16.77150
2014-07-31,16.77520
2014-08-01,16.77890
2014-08-04,16.78970
2014-08-05,16.79297
2014-08-06,16.79650
2014-08-07,16.79910
2014-08-08,16.80270
2014-08-11,16.81350
2014-08-12,16.81700
2014-08-13,16.82060
2014-08-14,16.82410
2014-08-19,16.84190
2014-08-20,16.84540
2014-08-21,16.84900
2014-08-22,16.85250
2014-08-25,16.86320
2014-08-26,16.86670
2014-08-27,16.87030
2014-08-28,16.87390
2014-09-01,16.88810
2014-09-02,16.89160
2014-09-03,16.89520
2014-09-04,16.89870
2014-09-05,16.90220
2014-09-08,16.91270
2014-09-09,16.91620
2014-09-10,16.91970
2014-09-11,16.92300
2014-09-12,16.92640
2014-09-15,16.93680
2014-09-16,16.94030
2014-09-17,16.94380
2014-09-18,16.94730
2014-09-19,16.95060
2014-09-22,16.96060
2014-09-23,16.96390
2014-09-24,16.96730
2014-09-25,16.97070
2014-09-26,16.97400
2014-09-29,16.98420
2014-09-30,16.98780
2014-10-01,16.99110
2014-10-07,17.01140
2014-10-08,17.01470
2014-10-09,17.01800
2014-10-10,17.02140
2014-10-13,17.03160
2014-10-14,17.03560
2014-10-16,17.04290
2014-10-17,17.04590
2014-10-20,17.05580
2014-10-21,17.05950
2014-10-22,17.06330
2014-10-27,17.08240
2014-10-28,17.08580
2014-10-29,17.08940
2014-10-30,17.09300
2014-10-31,17.09640
2014-11-03,17.10650
2014-11-05,17.11330
2014-11-07,17.12020
2014-11-10,17.13061
2014-11-11,17.13440
2014-11-12,17.13820
2014-11-13,17.14190
2014-11-14,17.14540
2014-11-17,17.15610
2014-11-18,17.15960
2014-11-19,17.16310
2014-11-20,17.16670
2014-11-21,17.17020
2014-11-24,17.18090
2014-11-25,17.18450
2014-11-26,17.18810
2014-11-27,17.19170
2014-11-28,17.19490
2014-12-01,17.20500
2014-12-02,17.20870
2014-12-03,17.21240
2014-12-04,17.21600
2014-12-05,17.21960
2014-12-08,17.23050
2014-12-09,17.23420
2014-12-10,17.23790
2014-12-11,17.24150
2014-12-12,17.24520
2014-12-15,17.25630
2014-12-16,17.26010
2014-12-17,17.26370
2014-12-18,17.26750
2014-12-19,17.27110
2014-12-22,17.28190
2014-12-23,17.28530
2014-12-24,17.28900
2014-12-26,17.29630
2014-12-29,17.30710
2014-12-30,17.31070
2014-12-31,17.31430
2015-01-01,17.31780
2015-01-02,17.32140
2015-01-05,17.33220
2015-01-06,17.33570
2015-01-07,17.33930
2015-01-08,17.34290
2015-01-09,17.34660
2015-01-12,17.35790
2015-01-13,17.36150
2015-01-14,17.36510
2015-01-15,17.36860
2015-01-16,17.37220
2015-01-19,17.38300
2015-01-20,17.38640
2015-01-21,17.39010
2015-01-22,17.39380
2015-01-23,17.39740
2015-01-27,17.41180
2015-01-28,17.41520
2015-01-29,17.41870
2015-01-30,17.42220
2015-02-02,17.43290
2015-02-03,17.43640
2015-02-04,17.43990
2015-02-05,17.44340
2015-02-06,17.44690
2015-02-09,17.45731
2015-02-10,17.46530
2015-02-11,17.47010
2015-02-12,17.47280
2015-02-13,17.47820
2015-02-16,17.49170
2015-02-18,17.49980
2015-02-20,17.50950
2015-02-23,17.52540
2015-02-24,17.53040
2015-02-25,17.53660
2015-02-26,17.54030
2015-02-27,17.54370
2015-03-02,17.55660
2015-03-03,17.56120
2015-03-04,17.57190
2015-03-05,17.57630
2015-03-09,17.59390
2015-03-10,17.59800
2015-03-11,17.60300
2015-03-12,17.60740
2015-03-13,17.61170
2015-03-16,17.62480
2015-03-17,17.62910
2015-03-18,17.63350
2015-03-19,17.63780
2015-03-20,17.64220
2015-03-23,17.65520
2015-03-24,17.65960
2015-03-25,17.66390
2015-03-26,17.66830
2015-03-27,17.67260
2015-03-30,17.68570
2015-03-31,17.69070
2015-04-06,17.71670
2015-04-07,17.72100
2015-04-08,17.72530
2015-04-09,17.72960
2015-04-10,17.73390
2015-04-13,17.74690
2015-04-15,17.75560
2015-04-16,17.75990
2015-04-17,17.76420
2015-04-20,17.77720
2015-04-21,17.78150
2015-04-22,17.78580
2015-04-23,17.79010
2015-04-24,17.79430
2015-04-27,17.80700
2015-04-28,17.81120
2015-04-29,17.81550
2015-04-30,17.81970
2015-05-05,17.84080
2015-05-06,17.84500
2015-05-07,17.84920
2015-05-08,17.85340
2015-05-11,17.86534
2015-05-12,17.86900
2015-05-13,17.87250
2015-05-14,17.87560
2015-05-15,17.87910
2015-05-18,17.88950
2015-05-19,17.89290
2015-05-20,17.89590
2015-05-21,17.89930
2015-05-22,17.90280
2015-05-25,17.91320
2015-05-26,17.91670
2015-05-27,17.92020
2015-05-28,17.92370
2015-05-29,17.92710
2015-06-01,17.93740
2015-06-02,17.94060
2015-06-03,17.94340
2015-06-04,17.94660
2015-06-05,17.94990
2015-06-08,17.95970
2015-06-09,17.96310
2015-06-10,17.96590
2015-06-11,17.96870
2015-06-12,17.97130
2015-06-15,17.97940
2015-06-16,17.98280
2015-06-17,17.98580
2015-06-18,17.98890
2015-06-19,17.99210
2015-06-22,18.00180
2015-06-23,18.00510
2015-06-24,18.00830
2015-06-25,18.01170
2015-06-26,18.01460
2015-06-29,18.02330
2015-06-30,18.02660
2015-07-01,18.02960
2015-07-02,18.03240
2015-07-03,18.03550
2015-07-06,18.04500
2015-07-07,18.04830
2015-07-08,18.05160
2015-07-09,18.05490
2015-07-10,18.05760
2015-07-13,18.06690
2015-07-14,18.07020
2015-07-15,18.07340
2015-07-16,18.07670
2015-07-17,18.08000
2015-07-20,18.09000
2015-07-21,18.09330
2015-07-22,18.09660
2015-07-23,18.09980
2015-07-24,18.10260
2015-07-27,18.11140
2015-07-28,18.11460
2015-07-29,18.11800
2015-07-30,18.12130
2015-07-31,18.12460
2015-08-03,18.13470
2015-08-04,18.13810
2015-08-05,18.14160
2015-08-06,18.14500
2015-08-07,18.14830
2015-08-10,18.15791
2015-08-11,18.16140
2015-08-12,18.16490
2015-08-13,18.16830
2015-08-14,18.17170
2015-08-17,18.18200
2015-08-19,18.18880
2015-08-20,18.19220
2015-08-21,18.19530
2015-08-24,18.20490
2015-08-25,18.20830
2015-08-26,18.21200
2015-08-27,18.21510
2015-08-28,18.21860
2015-08-31,18.22900
2015-09-01,18.23250
2015-09-02,18.23600
2015-09-03,18.23920
2015-09-04,18.24240
2015-09-07,18.25230
2015-09-08,18.25580
2015-09-09,18.25940
2015-09-10,18.26240
2015-09-11,18.26570
2015-09-14,18.27590
2015-09-15,18.27940
2015-09-16,18.28300
2015-09-18,18.28970
2015-09-21,18.29940
2015-09-22,18.30200
2015-09-23,18.30550
2015-09-24,18.30910
2015-09-28,18.32320
2015-09-29,18.32650
2015-09-30,18.32960
2015-10-01,18.32950
2015-10-05,18.33780
2015-10-06,18.34100
2015-10-07,18.34420
2015-10-08,18.34760
2015-10-09,18.35060
2015-10-12,18.35980
2015-10-13,18.36290
2015-10-14,18.36630
2015-10-15,18.36960
2015-10-16,18.37250
2015-10-19,18.38170
2015-10-20,18.38500
2015-10-21,18.38820
2015-10-23,18.39470
2015-10-26,18.40490
2015-10-27,18.40790
2015-10-28,18.41120
2015-10-29,18.41360
2015-10-30,18.41690
2015-11-02,18.42700
2015-11-03,18.43010
2015-11-04,18.43330
2015-11-05,18.43650
2015-11-06,18.43970
2015-11-09,18.44968
2015-11-10,18.45270
2015-11-13,18.46230
2015-11-16,18.47210
2015-11-17,18.47540
2015-11-18,18.47870
2015-11-19,18.48170
2015-11-20,18.48480
2015-11-23,18.49410
2015-11-24,18.49740
2015-11-26,18.50360
2015-11-27,18.50680
2015-11-30,18.51620
2015-12-01,18.51940
2015-12-02,18.52230
2015-12-03,18.52530
2015-12-04,18.52840
2015-12-07,18.53750
2015-12-08,18.54080
2015-12-09,18.54400
2015-12-10,18.54710
2015-12-11,18.55020
2015-12-14,18.55950
2015-12-15,18.56300
2015-12-16,18.56630
2015-12-17,18.56960
2015-12-18,18.57290
2015-12-21,18.58300
2015-12-22,18.58630
2015-12-23,18.58920
2015-12-28,18.60420
2015-12-29,18.60750
2015-12-30,18.61080
2015-12-31,18.61420
2016-01-01,18.61760
2016-01-04,18.62750
2016-01-05,18.63080
2016-01-06,18.63410
2016-01-07,18.63750
2016-01-08,18.64090
2016-01-11,18.65070
2016-01-12,18.65410
2016-01-13,18.65740
2016-01-14,18.66080
2016-01-15,18.66430
2016-01-18,18.67450
2016-01-19,18.67800
2016-01-20,18.68140
2016-01-21,18.68470
2016-01-22,18.68790
2016-01-25,18.69760
2016-01-27,18.70430
2016-01-28,18.70690
2016-01-29,18.71020
2016-02-01,18.72000
2016-02-02,18.72330
2016-02-03,18.72650
2016-02-04,18.72970
2016-02-05,18.73280
2016-02-08,18.74233
2016-02-09,18.74560
2016-02-10,18.74880
2016-02-11,18.75210
2016-02-12,18.75560
2016-02-15,18.76580
2016-02-16,18.76900
2016-02-17,18.77190
2016-02-18,18.77490
2016-02-22,18.78700
2016-02-23,18.79030
2016-02-24,18.79350
2016-02-25,18.79680
2016-02-26,18.80020
2016-02-29,18.81030
2016-03-01,18.81360
2016-03-02,18.81690
2016-03-03,18.82020
2016-03-04,18.82350
2016-03-08,18.83660
2016-03-09,18.84000
2016-03-10,18.84300
2016-03-11,18.84630
2016-03-14,18.85610
2016-03-15,18.85940
2016-03-16,18.86300
2016-03-17,18.86600
2016-03-18,18.86890
2016-03-21,18.87810
2016-03-22,18.88170
2016-03-23,18.88520
2016-03-28,18.90280
2016-03-29,18.90600
2016-03-30,18.90940
2016-03-31,18.92750
2016-04-04,18.94187
