Date,NAV
2012-05-04,10.69750
2012-05-07,10.70580
2012-05-08,10.70860
2012-05-09,10.71140
2012-05-10,10.71420
2012-05-11,10.71700
2012-05-14,10.72540
2012-05-15,10.72820
2012-05-16,10.73100
2012-05-17,10.73380
2012-05-18,10.73660
2012-05-21,10.74500
2012-05-22,10.74780
2012-05-23,10.75060
2012-05-24,10.75340
2012-05-25,10.75620
2012-05-28,10.76460
2012-05-29,10.76740
2012-05-30,10.77020
2012-05-31,10.77300
2012-06-01,10.77690
2012-06-04,10.78540
2012-06-05,10.78810
2012-06-06,10.79090
2012-06-07,10.79370
2012-06-08,10.79640
2012-06-11,10.80470
2012-06-12,10.80750
2012-06-13,10.81020
2012-06-14,10.81300
2012-06-15,10.81570
2012-06-18,10.82390
2012-06-19,10.82660
2012-06-20,10.82930
2012-06-21,10.83210
2012-06-22,10.83480
2012-06-25,10.84300
2012-06-26,10.84580
2012-06-27,10.84850
2012-06-28,10.85120
2012-06-29,10.85390
2012-07-03,10.86480
2012-07-04,10.86750
2012-07-05,10.87030
2012-07-06,10.87300
2012-07-09,10.88120
2012-07-10,10.88400
2012-07-11,10.88670
2012-07-12,10.88940
2012-07-13,10.89200
2012-07-16,10.89960
2012-07-17,10.90170
2012-07-18,10.90390
2012-07-19,10.90600
2012-07-20,10.90810
2012-07-23,10.91460
2012-07-24,10.91670
2012-07-25,10.91880
2012-07-26,10.92090
2012-07-27,10.92300
2012-07-30,10.92900
2012-07-31,10.93100
2012-08-01,10.93290
2012-08-02,10.93490
2012-08-03,10.93680
2012-08-06,10.94270
