Date,NAV
2013-02-12,10.12430
2013-02-13,10.12350
2013-02-14,10.12220
2013-02-15,10.12330
2013-02-18,10.12980
2013-02-20,10.13420
2013-02-21,10.13670
2013-02-22,10.14010
2013-02-25,10.14780
2013-02-26,10.14850
2013-02-27,10.15020
2013-02-28,10.15280
2013-03-01,10.15550
2013-03-04,10.16330
2013-03-05,10.16600
2013-03-06,10.16860
2013-03-07,10.17120
2013-03-08,10.17380
2013-03-11,10.18170
2013-03-12,10.18430
2013-03-13,10.18690
2013-03-14,10.18960
2013-03-15,10.19220
2013-03-18,10.20010
2013-03-19,10.20270
2013-03-20,10.20530
2013-03-21,10.20790
2013-03-22,10.21050
2013-03-25,10.21840
2013-03-26,10.22100
2013-03-28,10.00570
2013-04-02,10.01880
2013-04-03,10.02140
2013-04-04,10.02390
2013-04-05,10.02650
2013-04-08,10.03420
2013-04-09,10.03670
2013-04-10,10.03930
2013-04-12,10.04440
2013-04-15,10.05200
2013-04-16,10.05460
2013-04-17,10.05720
2013-04-18,10.05970
2013-04-22,10.06990
2013-04-23,10.07250
2013-04-25,10.07760
2013-04-26,10.08020
2013-04-29,10.00040
