Date,NAV
2007-02-07,15.21000
2007-02-08,15.28000
2007-02-09,15.12000
2007-02-12,14.68000
2007-02-13,14.61000
2007-02-14,14.53000
2007-02-15,14.89000
2007-02-19,14.99000
2007-02-20,14.82000
2007-02-21,14.74000
2007-02-22,14.59000
2007-02-23,14.25000
2007-02-26,14.24000
2007-02-27,14.13000
2007-02-28,13.65000
2007-03-01,13.77000
2007-03-02,13.44000
2007-03-05,12.90000
2007-03-06,13.15000
2007-03-07,13.01000
2007-03-08,13.34000
2007-03-09,13.22000
2007-03-12,13.29000
2007-03-13,13.42000
2007-03-14,13.05000
2007-03-15,13.12000
2007-03-16,12.99000
2007-03-19,13.14000
2007-03-20,13.22000
2007-03-21,13.39000
2007-03-22,13.69000
2007-03-23,13.69000
2007-03-26,13.57000
2007-03-28,13.32000
2007-03-29,13.42000
2007-03-30,13.54000
2007-04-02,13.04000
2007-04-03,13.12000
2007-04-04,13.21000
2007-04-05,13.24000
2007-04-09,13.55000
2007-04-10,13.59000
2007-04-11,13.67000
2007-04-12,13.61000
2007-04-13,13.89000
2007-04-16,14.17000
2007-04-17,14.13000
2007-04-18,14.18000
2007-04-19,14.16000
2007-04-20,14.39000
2007-04-23,14.32000
2007-04-24,14.43000
2007-04-25,14.56000
2007-04-26,14.55000
2007-04-27,14.36000
2007-04-30,14.44000
2007-05-03,14.59000
2007-05-04,14.49000
2007-05-07,14.46000
2007-05-08,14.34000
2007-05-09,14.31000
2007-05-10,14.31000
2007-05-11,14.36000
2007-05-14,14.61000
2007-05-15,14.65000
2007-05-16,14.86000
2007-05-17,15.04000
2007-05-18,15.06000
2007-05-21,15.20000
2007-05-22,15.19000
2007-05-23,15.05000
2007-05-24,14.94000
2007-05-25,15.04000
2007-05-28,15.18000
2007-05-29,15.32000
2007-05-30,15.19000
2007-05-31,15.32000
2007-06-01,15.37000
2007-06-04,15.26000
2007-06-05,15.43000
2007-06-06,15.12000
2007-06-07,15.02000
2007-06-08,14.88000
2007-06-11,14.90000
2007-06-12,14.87000
2007-06-13,14.77000
2007-06-14,15.04000
2007-06-15,15.02000
2007-06-18,14.93000
2007-06-19,15.12000
2007-06-20,15.36000
2007-06-21,15.44000
2007-06-22,15.41000
2007-06-25,15.39000
2007-06-26,15.49000
2007-06-27,15.47000
2007-06-28,15.59000
2007-06-29,15.72000
2007-07-02,15.75000
2007-07-03,15.90000
2007-07-04,16.03000
2007-07-05,15.97000
2007-07-06,16.02000
2007-07-09,16.13000
2007-07-10,16.03000
2007-07-11,16.02000
2007-07-12,16.26000
2007-07-13,16.39000
2007-07-16,16.46000
2007-07-17,16.40000
2007-07-18,16.37000
2007-07-19,16.60000
2007-07-20,16.68000
2007-07-23,16.85000
2007-07-24,16.82000
2007-07-25,16.67000
2007-07-26,16.73000
2007-07-27,16.21000
2007-07-30,16.17000
2007-07-31,16.51000
2007-08-01,15.88000
2007-08-02,15.97000
2007-08-03,16.11000
2007-08-06,15.90000
2007-08-07,15.94000
2007-08-08,16.21000
2007-08-09,15.95000
2007-08-10,15.75000
2007-08-13,15.92000
2007-08-14,15.90000
2007-08-16,15.38000
2007-08-17,15.21000
2007-08-20,15.49000
2007-08-21,15.10000
2007-08-22,15.24000
2007-08-23,15.12000
2007-08-24,15.30000
2007-08-27,15.77000
2007-08-28,15.82000
2007-08-29,15.89000
2007-08-30,16.00000
2007-08-31,16.18000
2007-09-03,16.34000
2007-09-04,16.41000
2007-09-05,16.43000
2007-09-06,16.58000
2007-09-07,16.56000
2007-09-10,16.59000
2007-09-11,16.61000
2007-09-12,16.61000
2007-09-13,16.73000
2007-09-14,16.65000
2007-09-17,16.55000
2007-09-18,16.69000
2007-09-19,17.14000
2007-09-20,17.27000
2007-09-21,17.46000
2007-09-24,17.71000
2007-09-25,17.72000
2007-09-26,17.69000
2007-09-27,17.71000
2007-09-28,17.96000
2007-10-01,18.16000
2007-10-03,18.61000
2007-10-04,18.62000
2007-10-05,18.54000
2007-10-08,18.25000
2007-10-09,18.95000
2007-10-10,19.40000
2007-10-11,19.74000
2007-10-12,19.35000
2007-10-15,19.97000
2007-10-16,20.18000
2007-10-17,19.76000
2007-10-18,18.98000
2007-10-19,18.43000
2007-10-22,18.40000
2007-10-23,19.41000
2007-10-24,19.46000
2007-10-25,19.70000
2007-10-26,20.25000
2007-10-29,20.94000
2007-10-30,21.02000
2007-10-31,21.34000
2007-11-01,21.23000
2007-11-02,21.44000
2007-11-05,21.24000
2007-11-06,21.18000
2007-11-07,21.17000
2007-11-08,20.81000
2007-11-12,20.52000
2007-11-13,20.84000
2007-11-14,21.58000
2007-11-15,21.59000
2007-11-16,21.62000
2007-11-19,21.79000
2007-11-20,21.40000
2007-11-21,20.54000
2007-11-22,20.37000
2007-11-23,20.80000
2007-11-26,21.37000
2007-11-27,21.24000
2007-11-28,21.15000
2007-11-29,21.14000
2007-11-30,21.63000
2007-12-03,22.01000
2007-12-04,22.11000
2007-12-05,22.34000
2007-12-06,22.35000
2007-12-07,22.46000
2007-12-10,22.43000
2007-12-11,22.78000
2007-12-12,23.18000
2007-12-13,23.01000
2007-12-14,22.95000
2007-12-17,21.88000
2007-12-18,21.65000
2007-12-19,21.68000
2007-12-20,21.70000
2007-12-24,22.34000
2007-12-26,22.79000
2007-12-27,22.79000
2007-12-28,23.03000
2007-12-31,23.25000
2008-01-01,23.23000
2008-01-02,23.36000
2008-01-03,23.28000
2008-01-04,23.64000
2008-01-07,23.54000
2008-01-08,23.44000
2008-01-09,23.46000
2008-01-10,22.97000
2008-01-11,23.26000
2008-01-14,23.35000
2008-01-15,22.91000
2008-01-16,22.41000
2008-01-17,22.31000
2008-01-18,21.43000
2008-01-21,19.45000
2008-01-22,18.45000
2008-01-23,19.50000
2008-01-24,19.04000
2008-01-25,20.25000
2008-01-28,20.01000
2008-01-29,19.96000
2008-01-30,19.58000
2008-01-31,19.44000
2008-02-01,19.81000
2008-02-04,20.29000
2008-02-05,20.39000
2008-02-06,19.91000
2008-02-07,19.29000
2008-02-08,19.12000
2008-02-11,18.25000
2008-02-12,18.22000
2008-02-13,18.46000
2008-02-14,19.37000
2008-02-15,19.70000
2008-02-18,19.68000
2008-02-19,19.67000
2008-02-20,19.20000
2008-02-21,19.30000
2008-02-22,18.95000
2008-02-25,19.17000
2008-02-26,19.38000
2008-02-27,19.47000
2008-02-28,19.43000
2008-02-29,19.20000
2008-03-03,18.23000
2008-03-04,17.88000
2008-03-05,18.05000
2008-03-07,17.46000
2008-03-10,17.44000
2008-03-11,17.79000
2008-03-12,17.76000
2008-03-13,16.75000
2008-03-14,17.15000
2008-03-17,16.04000
2008-03-18,15.98000
2008-03-19,16.15000
2008-03-24,16.21000
2008-03-25,17.21000
2008-03-26,17.19000
2008-03-27,17.11000
2008-03-28,17.59000
2008-03-31,16.85000
2008-04-01,16.71000
2008-04-02,16.80000
2008-04-03,16.83000
2008-04-04,16.36000
2008-04-07,16.70000
2008-04-08,16.66000
2008-04-09,16.86000
2008-04-10,16.77000
2008-04-11,16.92000
2008-04-15,17.23000
2008-04-16,17.30000
2008-04-17,17.50000
2008-04-21,17.82000
2008-04-22,17.88000
2008-04-23,17.81000
2008-04-24,17.75000
2008-04-25,18.06000
2008-04-28,18.10000
2008-04-29,18.34000
2008-04-30,18.29000
2008-05-02,18.61000
2008-05-05,18.52000
2008-05-06,18.32000
2008-05-07,18.33000
2008-05-08,18.06000
2008-05-09,17.76000
2008-05-12,17.81000
2008-05-13,17.69000
2008-05-14,17.83000
2008-05-15,18.14000
2008-05-16,18.28000
2008-05-20,18.10000
2008-05-21,18.10000
2008-05-22,17.82000
2008-05-23,17.60000
2008-05-26,17.26000
2008-05-27,17.20000
2008-05-28,17.45000
2008-05-29,17.31000
2008-05-30,17.38000
2008-06-02,17.04000
2008-06-03,17.01000
2008-06-04,16.58000
2008-06-05,16.76000
2008-06-06,16.56000
2008-06-09,16.09000
2008-06-10,15.94000
2008-06-11,16.16000
2008-06-12,16.17000
2008-06-13,16.20000
2008-06-16,16.35000
2008-06-17,16.63000
2008-06-18,16.39000
2008-06-19,16.10000
2008-06-20,15.52000
2008-06-23,15.19000
2008-06-24,15.02000
2008-06-25,15.18000
2008-06-26,15.29000
2008-06-27,14.77000
2008-06-30,14.40000
2008-07-01,13.90000
2008-07-02,14.47000
2008-07-03,13.94000
2008-07-04,14.26000
2008-07-07,14.31000
2008-07-08,14.17000
2008-07-09,14.72000
2008-07-10,14.64000
2008-07-11,14.27000
2008-07-14,14.13000
2008-07-15,13.57000
2008-07-16,13.45000
2008-07-17,13.88000
2008-07-18,14.41000
2008-07-21,14.54000
2008-07-22,14.74000
2008-07-23,15.59000
2008-07-24,15.46000
2008-07-25,15.07000
2008-07-28,15.19000
2008-07-29,14.58000
2008-07-30,15.05000
2008-07-31,15.05000
2008-08-01,15.30000
2008-08-04,15.28000
2008-08-05,15.70000
2008-08-06,15.76000
2008-08-07,15.80000
2008-08-08,15.83000
2008-08-11,16.23000
2008-08-12,15.96000
2008-08-13,15.84000
2008-08-14,15.48000
2008-08-18,15.37000
2008-08-19,15.25000
2008-08-20,15.39000
2008-08-21,14.95000
2008-08-22,15.08000
2008-08-25,15.14000
2008-08-26,15.16000
2008-08-27,15.01000
2008-08-28,14.75000
2008-08-29,15.22000
2008-09-01,15.18000
2008-09-02,15.68000
2008-09-04,15.55000
2008-09-05,15.20000
2008-09-08,15.57000
2008-09-09,15.52000
2008-09-10,15.32000
2008-09-11,14.96000
2008-09-12,14.64000
2008-09-15,14.13000
2008-09-16,14.07000
2008-09-17,13.78000
2008-09-18,13.82000
2008-09-19,14.50000
2008-09-22,14.52000
2008-09-23,14.10000
2008-09-24,14.21000
2008-09-25,14.07000
2008-09-26,13.64000
2008-09-29,13.07000
2008-09-30,13.39000
2008-10-01,13.55000
2008-10-03,13.05000
2008-10-06,12.27000
2008-10-07,12.11000
2008-10-08,11.69000
2008-10-10,10.82000
2008-10-13,11.55000
2008-10-14,11.73000
2008-10-15,11.10000
2008-10-16,10.94000
2008-10-17,10.44000
2008-10-20,10.63000
2008-10-21,11.05000
2008-10-22,10.56000
2008-10-23,10.16000
2008-10-24,9.19000
2008-10-27,8.96000
2008-10-29,9.42000
2008-10-31,10.07000
2008-11-03,10.56000
2008-11-04,10.93000
2008-11-05,10.51000
2008-11-06,10.21000
2008-11-07,10.41000
2008-11-10,10.94000
2008-11-11,10.37000
2008-11-12,10.10000
2008-11-14,9.93000
2008-11-17,9.77000
2008-11-18,9.47000
2008-11-19,9.34000
2008-11-20,9.02000
2008-11-21,9.39000
2008-11-24,9.40000
2008-11-25,9.20000
2008-11-26,9.45000
2008-11-28,9.54000
2008-12-01,9.33000
2008-12-02,9.23000
2008-12-03,9.29000
2008-12-04,9.67000
2008-12-05,9.44000
2008-12-08,9.58000
2008-12-10,9.98000
2008-12-11,10.00000
2008-12-12,10.07000
2008-12-15,10.16000
2008-12-16,10.34000
2008-12-17,10.10000
2008-12-18,10.39000
2008-12-19,10.44000
2008-12-22,10.33000
2008-12-23,10.11000
2008-12-24,10.05000
2008-12-26,9.88000
2008-12-29,10.07000
2008-12-30,10.25000
2008-12-31,10.22000
2009-01-01,10.46000
2009-01-02,10.51000
2009-01-05,10.77000
2009-01-06,10.80000
2009-01-07,10.14000
2009-01-09,10.04000
2009-01-12,9.73000
2009-01-13,9.67000
2009-01-14,9.91000
2009-01-15,9.65000
2009-01-16,9.86000
2009-01-19,9.88000
2009-01-20,9.73000
2009-01-21,9.47000
2009-01-22,9.47000
2009-01-23,9.33000
2009-01-27,9.60000
2009-01-28,9.79000
2009-01-29,9.80000
2009-01-30,9.92000
2009-02-02,9.67000
2009-02-03,9.70000
2009-02-04,9.69000
2009-02-05,9.61000
2009-02-06,9.81000
2009-02-09,10.02000
2009-02-10,10.09000
2009-02-11,10.06000
2009-02-12,9.95000
2009-02-13,10.07000
2009-02-16,9.79000
2009-02-17,9.60000
2009-02-18,9.58000
2009-02-19,9.61000
2009-02-20,9.44000
2009-02-24,9.35000
2009-02-25,9.41000
2009-02-26,9.42000
2009-02-27,9.41000
2009-03-02,9.17000
2009-03-03,8.98000
2009-03-04,8.99000
2009-03-05,8.77000
2009-03-06,8.85000
2009-03-09,8.72000
2009-03-12,8.85000
2009-03-13,9.14000
2009-03-16,9.32000
2009-03-17,9.27000
2009-03-18,9.36000
2009-03-19,9.36000
2009-03-20,9.33000
2009-03-23,9.71000
2009-03-24,9.78000
2009-03-25,9.93000
2009-03-26,10.21000
2009-03-27,10.28000
2009-03-30,9.94000
2009-03-31,10.10000
2009-04-01,10.24000
2009-04-02,10.60000
2009-04-06,10.74000
2009-04-08,10.91000
2009-04-09,10.95000
2009-04-13,11.14000
2009-04-15,11.48000
2009-04-16,11.23000
2009-04-17,11.34000
2009-04-20,11.35000
2009-04-21,11.32000
2009-04-22,11.26000
2009-04-23,11.45000
2009-04-24,11.67000
2009-04-27,11.68000
2009-04-28,11.35000
2009-04-29,11.68000
2009-05-04,12.21000
2009-05-05,12.20000
2009-05-06,12.05000
2009-05-07,12.20000
2009-05-08,12.03000
2009-05-11,11.90000
2009-05-12,12.17000
2009-05-13,12.09000
2009-05-14,12.07000
2009-05-15,12.26000
2009-05-19,13.95000
2009-05-20,13.90000
2009-05-21,13.85000
2009-05-22,13.95000
2009-05-25,14.11000
2009-05-26,13.79000
2009-05-27,14.14000
2009-05-28,14.26000
2009-05-29,14.54000
2009-06-01,14.75000
2009-06-02,14.76000
2009-06-03,14.90000
2009-06-04,15.10000
2009-06-05,15.12000
2009-06-08,14.64000
2009-06-09,15.02000
2009-06-10,15.40000
2009-06-11,15.35000
2009-06-12,15.17000
2009-06-15,14.93000
2009-06-16,15.07000
2009-06-17,14.68000
2009-06-18,14.45000
2009-06-19,14.65000
2009-06-22,14.53000
2009-06-23,14.51000
2009-06-24,14.68000
2009-06-25,14.59000
2009-06-26,14.88000
2009-06-29,14.95000
2009-06-30,14.65000
2009-07-01,14.78000
2009-07-02,14.82000
2009-07-03,15.02000
2009-07-06,14.29000
2009-07-07,14.43000
2009-07-08,14.08000
2009-07-09,14.15000
2009-07-10,13.90000
2009-07-13,13.77000
2009-07-14,14.14000
2009-07-15,14.50000
2009-07-16,14.53000
2009-07-17,14.97000
2009-07-20,15.31000
2009-07-21,15.25000
2009-07-22,15.05000
2009-07-23,15.37000
2009-07-24,15.54000
2009-07-27,15.61000
2009-07-28,15.63000
2009-07-29,15.49000
2009-07-30,15.64000
2009-07-31,15.87000
2009-08-03,16.08000
2009-08-04,16.00000
2009-08-05,16.08000
2009-08-06,15.75000
2009-08-07,15.37000
2009-08-10,15.22000
2009-08-11,15.31000
2009-08-12,15.31000
2009-08-13,15.75000
2009-08-14,15.74000
2009-08-17,15.20000
2009-08-18,15.46000
2009-08-19,15.22000
2009-08-20,15.39000
2009-08-21,15.57000
2009-08-24,15.84000
2009-08-25,15.94000
2009-08-26,16.04000
2009-08-27,16.15000
2009-08-28,16.28000
2009-08-31,16.11000
2009-09-01,15.98000
2009-09-02,15.90000
2009-09-03,15.86000
2009-09-04,16.08000
2009-09-07,16.41000
2009-09-08,16.43000
2009-09-09,16.47000
2009-09-10,16.52000
2009-09-11,16.48000
2009-09-14,16.45000
2009-09-15,16.74000
2009-09-16,16.95000
2009-09-17,16.95000
2009-09-18,17.03000
2009-09-22,17.12000
2009-09-23,16.92000
2009-09-24,16.99000
2009-09-25,17.04000
2009-09-29,17.17000
2009-09-30,17.35000
2009-10-01,17.40000
2009-10-05,17.16000
2009-10-06,17.19000
2009-10-07,17.22000
2009-10-08,17.27000
2009-10-09,17.18000
2009-10-12,17.45000
2009-10-14,17.61000
2009-10-15,17.59000
2009-10-16,17.70000
2009-10-20,17.68000
2009-10-21,17.54000
2009-10-22,17.30000
2009-10-23,17.39000
2009-10-26,17.26000
2009-10-27,16.79000
2009-10-28,16.69000
2009-10-29,16.47000
2009-10-30,16.31000
2009-11-03,15.93000
2009-11-04,16.33000
2009-11-05,16.56000
2009-11-06,16.68000
2009-11-09,17.02000
2009-11-10,16.96000
2009-11-11,17.29000
2009-11-12,17.10000
2009-11-13,17.23000
2009-11-16,17.43000
2009-11-17,17.45000
2009-11-18,17.43000
2009-11-19,17.24000
2009-11-20,17.40000
2009-11-23,17.55000
2009-11-24,17.55000
2009-11-25,17.62000
2009-11-26,17.36000
2009-11-27,17.16000
2009-11-30,17.43000
2009-12-01,17.71000
2009-12-02,17.76000
2009-12-03,17.85000
2009-12-04,17.77000
2009-12-07,17.64000
2009-12-08,17.87000
2009-12-09,17.81000
2009-12-10,17.97000
2009-12-11,17.91000
2009-12-14,17.87000
2009-12-15,17.73000
2009-12-16,17.70000
2009-12-17,17.74000
2009-12-18,17.63000
2009-12-21,17.53000
2009-12-22,17.64000
2009-12-23,18.04000
2009-12-24,18.11000
2009-12-29,18.15000
2009-12-30,18.10000
2009-12-31,18.19000
2010-01-04,18.27000
2010-01-05,18.40000
2010-01-06,18.47000
2010-01-07,18.37000
2010-01-08,18.32000
2010-01-11,18.38000
2010-01-12,18.24000
2010-01-13,18.28000
2010-01-14,18.35000
2010-01-15,18.35000
2010-01-18,18.45000
2010-01-19,18.28000
2010-01-20,18.23000
2010-01-21,17.87000
2010-01-22,17.66000
2010-01-25,17.50000
2010-01-27,17.00000
2010-01-28,17.13000
2010-01-29,17.24000
2010-02-01,17.30000
2010-02-02,17.13000
2010-02-03,17.47000
2010-02-04,17.21000
2010-02-05,16.79000
2010-02-08,16.87000
2010-02-09,17.02000
2010-02-10,16.98000
2010-02-11,17.18000
2010-02-15,17.11000
2010-02-16,17.20000
2010-02-17,17.36000
2010-02-18,17.27000
2010-02-19,17.14000
2010-02-22,17.14000
2010-02-23,17.14000
2010-02-24,17.09000
2010-02-25,17.04000
2010-02-26,17.21000
2010-03-02,17.49000
2010-03-03,17.69000
2010-03-04,17.71000
2010-03-05,17.79000
2010-03-08,17.90000
2010-03-09,17.79000
2010-03-10,17.80000
2010-03-11,17.83000
2010-03-12,17.84000
2010-03-15,17.77000
2010-03-16,17.99000
2010-03-17,18.07000
2010-03-18,18.19000
2010-03-19,18.20000
2010-03-22,18.04000
2010-03-23,18.12000
2010-03-25,18.20000
2010-03-26,18.29000
2010-03-29,18.36000
2010-03-30,18.32000
2010-03-31,18.32000
2010-04-01,18.49000
2010-04-05,18.78000
2010-04-06,18.79000
2010-04-07,18.90000
2010-04-08,18.64000
2010-04-09,18.85000
2010-04-12,18.79000
2010-04-13,18.71000
2010-04-15,18.58000
2010-04-16,18.52000
2010-04-19,18.32000
2010-04-20,18.44000
2010-04-21,18.51000
2010-04-22,18.53000
2010-04-23,18.62000
2010-04-26,18.83000
2010-04-27,18.78000
2010-04-28,18.52000
2010-04-29,18.66000
2010-04-30,18.73000
2010-05-03,18.61000
2010-05-04,18.32000
2010-05-05,18.36000
2010-05-06,18.23000
2010-05-07,17.93000
2010-05-10,18.44000
2010-05-11,18.27000
2010-05-12,18.34000
2010-05-13,18.46000
2010-05-14,18.20000
2010-05-17,18.05000
2010-05-18,18.17000
2010-05-19,17.70000
2010-05-20,17.81000
2010-05-21,17.66000
2010-05-24,17.68000
2010-05-25,17.22000
2010-05-26,17.49000
2010-05-27,17.77000
2010-05-28,17.98000
2010-05-31,18.18000
2010-06-01,17.87000
2010-06-02,18.09000
2010-06-03,18.38000
2010-06-04,18.44000
2010-06-07,18.16000
2010-06-08,18.00000
2010-06-09,18.10000
2010-06-10,18.35000
2010-06-11,18.39000
2010-06-14,18.58000
2010-06-15,18.63000
2010-06-16,18.64000
2010-06-17,18.76000
2010-06-18,18.72000
2010-06-21,18.98000
2010-06-22,18.88000
2010-06-23,18.91000
2010-06-24,18.94000
2010-06-25,18.88000
2010-06-28,19.14000
2010-06-29,18.98000
2010-06-30,19.13000
2010-07-01,18.97000
2010-07-02,18.95000
2010-07-05,18.95000
2010-07-06,19.04000
2010-07-07,18.96000
2010-07-08,19.19000
2010-07-09,19.33000
2010-07-12,19.39000
2010-07-13,19.48000
2010-07-14,19.48000
2010-07-15,19.36000
2010-07-16,19.46000
2010-07-19,19.47000
2010-07-20,19.39000
2010-07-21,19.48000
2010-07-22,19.60000
2010-07-23,19.59000
2010-07-26,19.36000
2010-07-27,19.41000
2010-07-28,19.34000
2010-07-29,19.35000
2010-07-30,19.30000
2010-08-02,19.52000
2010-08-03,19.57000
2010-08-04,19.60000
2010-08-05,19.50000
2010-08-06,19.47000
2010-08-09,19.68000
2010-08-10,19.65000
2010-08-11,19.50000
2010-08-12,19.52000
2010-08-13,19.68000
2010-08-16,19.66000
2010-08-17,19.71000
2010-08-18,19.97000
2010-08-19,20.08000
2010-08-20,20.04000
2010-08-23,20.13000
2010-08-24,19.92000
2010-08-25,19.78000
2010-08-26,19.79000
2010-08-27,19.64000
2010-08-30,19.68000
2010-08-31,19.62000
2010-09-01,19.85000
2010-09-02,19.95000
2010-09-03,19.98000
2010-09-06,20.36000
2010-09-07,20.44000
2010-09-08,20.45000
2010-09-09,20.55000
2010-09-13,20.88000
2010-09-14,20.98000
2010-09-15,21.08000
2010-09-16,20.90000
2010-09-17,21.10000
2010-09-20,21.35000
2010-09-21,21.28000
2010-09-22,21.16000
2010-09-23,21.15000
2010-09-24,21.35000
2010-09-27,21.44000
2010-09-28,21.40000
2010-09-29,21.29000
2010-09-30,21.31000
2010-10-01,21.70000
2010-10-04,21.84000
2010-10-05,21.89000
2010-10-06,22.06000
2010-10-07,21.81000
2010-10-08,21.70000
2010-10-11,21.92000
2010-10-12,21.83000
2010-10-13,22.15000
2010-10-14,22.06000
2010-10-15,21.67000
2010-10-18,21.65000
2010-10-19,21.60000
2010-10-20,21.60000
2010-10-21,21.99000
2010-10-22,21.95000
2010-10-25,22.05000
2010-10-26,21.98000
2010-10-27,21.89000
2010-10-28,21.83000
2010-10-29,21.89000
2010-11-01,22.25000
2010-11-02,22.29000
2010-11-03,22.38000
2010-11-04,22.69000
2010-11-08,22.71000
2010-11-09,22.77000
2010-11-10,22.85000
2010-11-11,22.55000
2010-11-12,21.99000
2010-11-15,22.16000
2010-11-16,21.71000
2010-11-18,21.68000
2010-11-19,21.31000
2010-11-22,21.72000
2010-11-23,21.47000
2010-11-24,21.24000
2010-11-25,20.88000
2010-11-26,20.80000
2010-11-29,21.04000
2010-11-30,21.23000
2010-12-01,21.64000
2010-12-02,21.84000
2010-12-03,21.67000
2010-12-06,21.57000
2010-12-07,21.45000
2010-12-08,21.21000
2010-12-09,20.67000
2010-12-10,21.03000
2010-12-13,21.29000
2010-12-14,21.54000
2010-12-15,21.32000
2010-12-16,21.45000
2010-12-20,21.45000
2010-12-21,21.59000
2010-12-22,21.53000
2010-12-23,21.51000
2010-12-24,21.56000
