Date,NAV
2012-06-20,10.30050
2012-06-21,10.30630
2012-06-22,10.30870
2012-06-25,10.31790
2012-06-26,10.31940
2012-06-27,10.32190
2012-06-28,10.32620
2012-06-29,10.32860
2012-07-03,10.34010
2012-07-04,10.34210
2012-07-05,10.34660
2012-07-06,10.35860
2012-07-09,10.36650
2012-07-10,10.36770
2012-07-11,10.37060
2012-07-12,10.37420
2012-07-13,10.37320
2012-07-16,10.38320
2012-07-17,10.38620
2012-07-18,10.39390
2012-07-19,10.40440
2012-07-20,10.41090
2012-07-23,10.42320
2012-07-24,10.42890
2012-07-25,10.43190
2012-07-26,10.43460
2012-07-27,10.43600
2012-07-30,10.44260
2012-07-31,10.44470
2012-08-01,10.44730
2012-08-02,10.44680
2012-08-03,10.45790
2012-08-06,10.47080
2012-08-07,10.47580
2012-08-08,10.47210
2012-08-09,10.47400
2012-08-10,10.47690
2012-08-13,10.48460
2012-08-14,10.48600
2012-08-16,10.49210
2012-08-17,10.49370
2012-08-21,10.50310
2012-08-22,10.50310
2012-08-23,10.50850
2012-08-24,10.51020
2012-08-27,10.51690
2012-08-28,10.51630
2012-08-29,10.51480
2012-08-30,10.51720
2012-08-31,10.52130
2012-09-03,10.52960
2012-09-04,10.53230
2012-09-05,10.54220
2012-09-06,10.54310
2012-09-07,10.54230
2012-09-10,10.54980
2012-09-11,10.55070
2012-09-12,10.56120
2012-09-13,10.56360
2012-09-14,10.56660
2012-09-17,10.57400
2012-09-18,10.57840
2012-09-20,10.57790
2012-09-21,10.57930
2012-09-24,10.58950
2012-09-25,10.59210
2012-09-26,10.59640
2012-09-27,10.60720
2012-09-28,10.60960
2012-10-01,10.62360
2012-10-03,10.63040
2012-10-04,10.63530
2012-10-05,10.63930
2012-10-08,10.65360
2012-10-09,10.66510
2012-10-10,10.67480
2012-10-11,10.68000
2012-10-12,10.68210
2012-10-15,10.69250
2012-10-16,10.69890
2012-10-17,10.70030
2012-10-18,10.70180
2012-10-19,10.70490
2012-10-22,10.70830
2012-10-23,10.70750
2012-10-25,10.71240
2012-10-29,10.72130
2012-10-30,10.72050
2012-10-31,10.71120
2012-11-01,10.71330
2012-11-02,10.71500
2012-11-05,10.72290
2012-11-06,10.72240
2012-11-07,10.72470
2012-11-08,10.73100
2012-11-09,10.73520
2012-11-12,10.74240
2012-11-15,10.75010
2012-11-16,10.75290
2012-11-19,10.76020
2012-11-20,10.76710
2012-11-21,10.77000
2012-11-22,10.76970
2012-11-23,10.77410
2012-11-26,10.78170
2012-11-27,10.78360
2012-11-29,10.78830
2012-11-30,10.79210
2012-12-03,10.79920
2012-12-04,10.79990
2012-12-05,10.80220
2012-12-06,10.80110
2012-12-07,10.80340
2012-12-10,10.81080
2012-12-11,10.80870
2012-12-12,10.81260
2012-12-13,10.81520
2012-12-14,10.81830
2012-12-17,10.82560
2012-12-18,10.82810
2012-12-19,10.83000
2012-12-20,10.82880
2012-12-21,10.83150
2012-12-24,10.84080
2012-12-26,10.84580
2012-12-27,10.84940
2012-12-28,10.84740
2012-12-31,10.85820
2013-01-01,10.86500
2013-01-02,10.86650
2013-01-03,10.87600
2013-01-04,10.87860
2013-01-07,10.88410
2013-01-08,10.88620
2013-01-09,10.88810
2013-01-10,10.89320
2013-01-11,10.89750
2013-01-14,10.90880
2013-01-15,10.91200
2013-01-16,10.91290
2013-01-17,10.91720
2013-01-18,10.91970
2013-01-21,10.92770
2013-01-22,10.93060
2013-01-23,10.93300
2013-01-24,10.93620
2013-01-28,10.94640
2013-01-29,10.94960
2013-01-30,10.95130
2013-01-31,10.94900
2013-02-01,10.94780
2013-02-04,10.95030
2013-02-05,10.95260
2013-02-06,10.95440
2013-02-07,10.96250
2013-02-08,10.96820
2013-02-11,10.97590
2013-02-12,10.97780
2013-02-13,10.98010
2013-02-14,10.97850
2013-02-15,10.98110
2013-02-18,10.98800
2013-02-20,10.99450
2013-02-21,10.99830
2013-02-22,10.99970
2013-02-25,11.00630
2013-02-26,11.00900
2013-02-27,11.01170
2013-02-28,11.01140
2013-03-01,11.01850
2013-03-04,11.02670
2013-03-05,11.02540
2013-03-06,11.03230
2013-03-07,11.03460
2013-03-08,11.03740
2013-03-11,11.04510
2013-03-12,11.04580
2013-03-13,11.05260
2013-03-14,11.06390
2013-03-15,11.06800
2013-03-18,11.07560
2013-03-19,11.07820
2013-03-20,11.08060
2013-03-21,11.08430
2013-03-22,11.09210
2013-03-25,11.10630
2013-03-26,11.11070
2013-03-28,11.11900
2013-04-02,11.13610
2013-04-03,11.14260
2013-04-04,11.14580
2013-04-05,11.15250
2013-04-08,11.16200
2013-04-09,11.16420
2013-04-10,11.16890
2013-04-12,11.17590
2013-04-15,11.18470
2013-04-16,11.18830
2013-04-17,11.19260
2013-04-18,11.20340
2013-04-22,11.21390
2013-04-23,11.21750
2013-04-25,11.22460
2013-04-26,11.22850
2013-04-29,11.23890
2013-04-30,11.24900
2013-05-02,11.27100
2013-05-03,11.27390
2013-05-06,11.28540
2013-05-07,11.28890
2013-05-08,11.29560
2013-05-09,11.30440
2013-05-10,11.30690
2013-05-13,11.31430
2013-05-14,11.32620
2013-05-15,11.33240
2013-05-16,11.33460
2013-05-17,11.33750
2013-05-20,11.34500
2013-05-21,11.34820
2013-05-22,11.34690
2013-05-23,11.34480
2013-05-24,11.34600
2013-05-27,11.35260
2013-05-28,11.35350
2013-05-29,11.34960
2013-05-30,11.35230
2013-05-31,11.34580
2013-06-03,11.35680
2013-06-04,11.36080
2013-06-05,11.36820
2013-06-06,11.37100
2013-06-07,11.37260
2013-06-10,11.37760
2013-06-11,11.37330
2013-06-12,11.37290
2013-06-13,11.37330
2013-06-14,11.37730
2013-06-17,11.38900
2013-06-18,11.39980
2013-06-19,11.40600
2013-06-20,11.39920
2013-06-21,11.40220
2013-06-24,11.40580
2013-06-25,11.41000
2013-06-26,11.40910
2013-06-27,11.41300
2013-06-28,11.43010
2013-07-02,11.43710
2013-07-03,11.43510
2013-07-04,11.44520
2013-07-05,11.44810
2013-07-08,11.45570
2013-07-09,11.45830
2013-07-10,11.46050
2013-07-11,11.46160
2013-07-12,11.45920
2013-07-15,11.46610
2013-07-16,11.29600
2013-07-17,11.29350
2013-07-18,11.33460
2013-07-19,11.33750
2013-07-22,11.33440
2013-07-23,11.29750
2013-07-24,11.23080
2013-07-25,11.25160
2013-07-26,11.26740
2013-07-29,11.28360
2013-07-30,11.29190
2013-07-31,11.29200
2013-08-01,11.28520
2013-08-02,11.30670
2013-08-05,11.31880
2013-08-06,11.30530
2013-08-07,11.30880
2013-08-08,11.32480
2013-08-12,11.31980
2013-08-13,11.31760
2013-08-14,11.31150
2013-08-16,11.29690
2013-08-19,11.25740
2013-08-20,11.22590
2013-08-21,11.28580
2013-08-22,11.28920
2013-08-23,11.29900
2013-08-26,11.30080
2013-08-27,11.29680
2013-08-28,11.28680
2013-08-29,11.27460
2013-08-30,11.29360
2013-09-02,11.31130
2013-09-03,11.32900
2013-09-04,11.35160
2013-09-05,11.40030
2013-09-06,11.40120
2013-09-10,11.41770
2013-09-11,11.42180
2013-09-12,11.42460
2013-09-13,11.43110
2013-09-16,11.43810
2013-09-17,11.44560
2013-09-18,11.46440
2013-09-19,11.48850
2013-09-20,11.50320
2013-09-23,11.50630
2013-09-24,11.50940
2013-09-25,11.51510
2013-09-26,11.52410
2013-09-27,11.52650
2013-09-30,11.53670
2013-10-01,11.54440
2013-10-03,11.55320
2013-10-04,11.56110
2013-10-07,11.57550
2013-10-08,11.61540
2013-10-09,11.61570
2013-10-10,11.62040
2013-10-11,11.62230
2013-10-14,11.63090
2013-10-15,11.62860
2013-10-17,11.63090
2013-10-18,11.63200
2013-10-21,11.64120
2013-10-22,11.64040
2013-10-23,11.64120
2013-10-24,11.63570
2013-10-25,11.63950
2013-10-28,11.64930
2013-10-29,11.65730
2013-10-30,11.65920
2013-10-31,11.66410
2013-11-01,11.66660
2013-11-05,11.67780
2013-11-06,11.67910
2013-11-07,11.67780
2013-11-08,11.68000
2013-11-11,11.68060
2013-11-12,11.67870
2013-11-13,11.67560
2013-11-14,11.68290
2013-11-18,11.69550
2013-11-19,11.70120
2013-11-20,11.70490
2013-11-21,11.70740
2013-11-22,11.71390
2013-11-25,11.72360
2013-11-26,11.72700
2013-11-27,11.73090
2013-11-28,11.73500
2013-11-29,11.72640
2013-12-02,11.73570
2013-12-03,11.73810
2013-12-04,11.74330
2013-12-05,11.75410
2013-12-06,11.75680
2013-12-09,11.76100
2013-12-10,11.76460
2013-12-11,11.76990
2013-12-12,11.77680
2013-12-13,11.77460
2013-12-16,11.78500
2013-12-17,11.78770
2013-12-18,11.79280
2013-12-19,11.79130
2013-12-20,11.79410
2013-12-23,11.80220
2013-12-24,11.80530
2013-12-26,11.81350
2013-12-27,11.81690
2013-12-30,11.82300
2013-12-31,11.82670
2014-01-01,11.82940
2014-01-02,11.83400
2014-01-03,11.83960
2014-01-06,11.85010
2014-01-07,11.85200
2014-01-08,11.85320
2014-01-09,11.85590
2014-01-10,11.86030
2014-01-13,11.87110
2014-01-15,11.87790
2014-01-16,11.88110
2014-01-17,11.88410
2014-01-20,11.89320
2014-01-21,11.89880
2014-01-22,11.90080
2014-01-23,11.90400
2014-01-24,11.90710
2014-01-27,11.91370
2014-01-28,11.91190
2014-01-29,11.91730
2014-01-30,11.91680
2014-01-31,11.91800
2014-02-03,11.92630
2014-02-04,11.93180
2014-02-05,11.93410
2014-02-06,11.93910
2014-02-07,11.94110
2014-02-10,11.94910
2014-02-11,11.95000
2014-02-12,11.95350
2014-02-13,11.95410
2014-02-14,11.95540
2014-02-17,11.96310
2014-02-18,11.96760
2014-02-20,11.97340
2014-02-21,11.97680
2014-02-24,11.98350
2014-02-25,11.98640
2014-02-26,11.98870
2014-02-28,11.99460
2014-03-03,12.00210
2014-03-04,11.99890
2014-03-05,12.01030
2014-03-06,12.01390
2014-03-07,12.02190
2014-03-10,12.03180
2014-03-11,12.03770
2014-03-12,12.04070
2014-03-13,12.04500
2014-03-14,12.05000
2014-03-18,12.06420
2014-03-19,12.06810
2014-03-20,12.07320
2014-03-21,12.08140
2014-03-24,12.09480
2014-03-25,12.09660
2014-03-26,12.09930
2014-03-27,12.10240
2014-03-28,12.11100
2014-03-31,12.12050
2014-04-02,12.12890
2014-04-03,12.13290
2014-04-04,12.13650
2014-04-07,12.14550
2014-04-09,12.15120
2014-04-10,12.15390
2014-04-11,12.15700
2014-04-15,12.16890
2014-04-16,12.17220
2014-04-17,12.17530
2014-04-21,12.18650
2014-04-22,12.18890
2014-04-23,12.19180
2014-04-25,12.19770
2014-04-28,12.20640
2014-04-29,12.20930
2014-04-30,12.21320
2014-05-02,12.21920
2014-05-05,12.22870
2014-05-06,12.23190
2014-05-07,12.23530
2014-05-08,12.23870
2014-05-09,12.24200
2014-05-12,12.25100
2014-05-13,12.25400
2014-05-15,12.26010
2014-05-16,12.26310
2014-05-19,12.27260
2014-05-20,12.27570
2014-05-21,12.27870
2014-05-22,12.28170
2014-05-23,12.28470
2014-05-26,12.29380
2014-05-27,12.29680
2014-05-28,12.29990
2014-05-29,12.30350
2014-05-30,12.30660
2014-06-02,12.31550
2014-06-03,12.31850
2014-06-04,12.32150
2014-06-05,12.32450
2014-06-06,12.32750
2014-06-09,12.33650
2014-06-10,12.33950
2014-06-11,12.34240
2014-06-12,12.34530
2014-06-13,12.34830
2014-06-16,12.35700
2014-06-17,12.36000
2014-06-18,12.36310
2014-06-19,12.36610
2014-06-20,12.36910
2014-06-23,12.37810
2014-06-24,12.38120
2014-06-25,12.38420
2014-06-26,12.38720
2014-06-27,12.39020
2014-06-30,12.39930
2014-07-02,12.40520
2014-07-03,12.40710
2014-07-04,12.40910
2014-07-07,12.41600
2014-07-08,12.41910
2014-07-09,12.42220
2014-07-10,10.00000
