Date,NAV
2006-11-10,10.04260
2006-11-12,10.04660
2006-11-13,10.04860
2006-11-14,10.03680
2006-11-15,10.03880
2006-11-16,10.04080
2006-11-17,10.04280
2006-11-19,10.04680
2006-11-20,10.04890
2006-11-21,10.03680
2006-11-22,10.03870
2006-11-23,10.04070
2006-11-24,10.04280
2006-11-26,10.04660
2006-11-27,10.04860
2006-11-28,10.03690
2006-11-29,10.03900
2006-11-30,10.04100
2006-12-01,10.04300
2006-12-03,10.04700
2006-12-04,10.04890
2006-12-05,10.03680
2006-12-06,10.03880
2006-12-07,10.04080
2006-12-08,10.04280
2006-12-10,10.04670
2006-12-11,10.04870
2006-12-12,10.03700
2006-12-13,10.03900
2006-12-14,10.04100
2006-12-15,10.04300
2006-12-17,10.04700
2006-12-18,10.04910
2006-12-19,10.03700
2006-12-20,10.03910
2006-12-21,10.04120
2006-12-22,10.04330
2006-12-25,10.04960
2006-12-26,10.05170
2006-12-27,10.03730
2006-12-28,10.03940
2006-12-29,10.04170
2007-01-01,10.04810
2007-01-02,10.05030
2007-01-03,10.03730
2007-01-04,10.03940
2007-01-05,10.04140
2007-01-07,10.04550
2007-01-08,10.04760
2007-01-09,10.03730
2007-01-10,10.03940
2007-01-11,10.04160
2007-01-12,10.04360
2007-01-14,10.04770
2007-01-15,10.04990
2007-01-16,10.03730
2007-01-17,10.03940
2007-01-18,10.04160
2007-01-19,10.04370
2007-01-21,10.04790
2007-01-22,10.05000
2007-01-23,10.03730
2007-01-24,10.03950
2007-01-25,10.04160
2007-01-26,10.04380
2007-01-28,10.04800
2007-01-29,10.05020
2007-01-30,10.03720
2007-01-31,10.03940
2007-02-01,10.04150
2007-02-02,10.04370
2007-02-04,10.04790
2007-02-05,10.05010
2007-02-06,10.03730
2007-02-07,10.03950
2007-02-08,10.04160
2007-02-09,10.04370
2007-02-11,10.04790
2007-02-12,10.05000
2007-02-13,10.03730
2007-02-14,10.03940
2007-02-15,10.04160
2007-02-16,10.04370
2007-02-18,10.04800
2007-02-19,10.05020
2007-02-20,10.03740
2007-02-21,10.03950
2007-02-22,10.04170
2007-02-23,10.04370
2007-02-25,10.04800
2007-02-26,10.05010
2007-02-27,10.03740
2007-02-28,10.03950
2007-03-01,10.04160
2007-03-02,10.04380
2007-03-04,10.04810
2007-03-05,10.05020
2007-03-06,10.03750
2007-03-07,10.03960
2007-03-08,10.04170
2007-03-09,10.04380
2007-03-11,10.04810
2007-03-12,10.05020
2007-03-13,10.03750
2007-03-14,10.03970
2007-03-15,10.04200
2007-03-16,10.04430
2007-03-19,10.05160
2007-03-20,10.05410
2007-03-21,10.03810
2007-03-22,10.04050
2007-03-23,10.04280
2007-03-25,10.04750
2007-03-26,10.04980
2007-03-27,10.03750
2007-03-28,10.03990
2007-03-29,10.04240
2007-03-30,10.04490
2007-03-31,10.04730
2007-04-02,10.05210
2007-04-03,10.05470
2007-04-04,10.03770
2007-04-05,10.04010
2007-04-06,10.04240
2007-04-08,10.04700
2007-04-09,10.04940
2007-04-10,10.03750
2007-04-11,10.03980
2007-04-12,10.04190
2007-04-13,10.04420
2007-04-15,10.04890
2007-04-16,10.05130
2007-04-17,10.03790
2007-04-18,10.04050
2007-04-19,10.04300
2007-04-20,10.04550
2007-04-22,10.05060
2007-04-23,10.05310
2007-04-24,10.03780
2007-04-25,10.04030
2007-04-26,10.04280
2007-04-27,10.04540
2007-04-29,10.05020
2007-04-30,10.05280
2007-05-02,10.04020
2007-05-03,10.04270
2007-05-04,10.04510
2007-05-06,10.05000
2007-05-07,10.05230
2007-05-08,10.03760
2007-05-09,10.03990
2007-05-10,10.04200
2007-05-11,10.04390
2007-05-13,10.04800
2007-05-14,10.05040
2007-05-15,10.03770
2007-05-16,10.04030
2007-05-17,10.04280
2007-05-18,10.04530
2007-05-20,10.05010
2007-05-21,10.05250
2007-05-22,10.03770
2007-05-23,10.04020
2007-05-24,10.04260
2007-05-25,10.04500
2007-05-27,10.04990
2007-05-28,10.05230
2007-05-29,10.03750
2007-05-30,10.03940
2007-05-31,10.04130
2007-06-01,10.04320
2007-06-03,10.04710
2007-06-04,10.04850
2007-06-05,10.03710
2007-06-06,10.03880
2007-06-07,10.04040
2007-06-08,10.04210
2007-06-10,10.04560
2007-06-11,10.04700
2007-06-12,10.03690
2007-06-13,10.03860
2007-06-14,10.04030
2007-06-15,10.04210
2007-06-17,10.04540
2007-06-18,10.04710
2007-06-19,10.03700
2007-06-20,10.03870
2007-06-21,10.04060
2007-06-22,10.04230
2007-06-24,10.04590
2007-06-25,10.04800
2007-06-26,10.03730
2007-06-27,10.03960
2007-06-28,10.04190
2007-06-29,10.04420
2007-07-02,10.05120
2007-07-03,10.05300
2007-07-04,10.03720
2007-07-05,10.03910
2007-07-06,10.04090
2007-07-08,10.04420
2007-07-09,10.04610
2007-07-10,10.03700
2007-07-11,10.03890
2007-07-12,10.04070
2007-07-13,10.04260
2007-07-15,10.04630
2007-07-16,10.04800
2007-07-17,10.03710
2007-07-18,10.03890
2007-07-19,10.04070
2007-07-20,10.04230
2007-07-22,10.04550
2007-07-23,10.04720
2007-07-24,10.03740
2007-07-25,10.03870
2007-07-26,10.04010
2007-07-27,10.04160
2007-07-29,10.04450
2007-07-30,10.04590
2007-07-31,10.03660
2007-08-01,10.03780
2007-08-02,10.03930
2007-08-03,10.04090
2007-08-05,10.04420
2007-08-06,10.04620
2007-08-07,10.03730
2007-08-08,10.03930
2007-08-09,10.04140
2007-08-10,10.04340
2007-08-12,10.04740
2007-08-13,10.04940
2007-08-14,10.03730
2007-08-15,10.03930
2007-08-16,10.04140
2007-08-17,10.04330
2007-08-20,10.04960
2007-08-21,10.05160
2007-08-22,10.03730
2007-08-23,10.03930
2007-08-24,10.04110
2007-08-26,10.04500
2007-08-27,10.04710
2007-08-28,10.03740
2007-08-29,10.03940
2007-08-30,10.04140
2007-08-31,10.04360
2007-09-02,10.04770
2007-09-03,10.04970
2007-09-04,10.03740
2007-09-05,10.03940
2007-09-06,10.04140
2007-09-07,10.04340
2007-09-09,10.04740
2007-09-10,10.04950
2007-09-11,10.03740
2007-09-12,10.03950
2007-09-13,10.04150
2007-09-14,10.04360
2007-09-16,10.04760
2007-09-17,10.04970
2007-09-18,10.03750
2007-09-19,10.03960
2007-09-20,10.04170
2007-09-21,10.04370
2007-09-23,10.04800
2007-09-24,10.05010
2007-09-25,10.03750
2007-09-26,10.03970
2007-09-27,10.04180
2007-09-28,10.04400
2007-09-30,10.04830
2007-10-01,10.05050
2007-10-02,10.03780
2007-10-03,10.04010
2007-10-04,10.04220
2007-10-05,10.04420
2007-10-07,10.04810
2007-10-08,10.05020
2007-10-09,10.03750
2007-10-10,10.03950
2007-10-11,10.04170
2007-10-12,10.04380
2007-10-14,10.04790
2007-10-15,10.04990
2007-10-16,10.03760
2007-10-17,10.03970
2007-10-18,10.04170
2007-10-19,10.04370
2007-10-21,10.04740
2007-10-22,10.04960
2007-10-23,10.03770
2007-10-24,10.03970
2007-10-25,10.04180
2007-10-26,10.04390
2007-10-28,10.04780
2007-10-29,10.04990
2007-10-30,10.03760
2007-10-31,10.03960
2007-11-01,10.04160
2007-11-02,10.04360
2007-11-04,10.04770
2007-11-05,10.04980
2007-11-06,10.03740
2007-11-07,10.03940
2007-11-08,10.04150
2007-11-11,10.04780
2007-11-12,10.05000
2007-11-13,10.03760
2007-11-14,10.03990
2007-11-15,10.04210
2007-11-16,10.04440
2007-11-18,10.04880
2007-11-19,10.05100
2007-11-20,10.03770
2007-11-21,10.03990
2007-11-22,10.04210
2007-11-23,10.04420
2007-11-25,10.04840
2007-11-26,10.05050
2007-11-27,10.03780
2007-11-28,10.04000
2007-11-29,10.04230
2007-11-30,10.04450
2007-12-02,10.04890
2007-12-03,10.05120
2007-12-04,10.03760
2007-12-05,10.03980
2007-12-06,10.04180
2007-12-07,10.04400
2007-12-09,10.04830
2007-12-10,10.05040
2007-12-11,10.03770
2007-12-12,10.03980
2007-12-13,10.04200
2007-12-14,10.04410
2007-12-16,10.04840
2007-12-17,10.05070
2007-12-18,10.03770
2007-12-19,10.04000
2007-12-20,10.04230
2007-12-23,10.04880
2007-12-24,10.05110
2007-12-25,10.03760
2007-12-26,10.03980
2007-12-27,10.04230
2007-12-28,10.04460
2007-12-30,10.04900
2007-12-31,10.05120
2008-01-01,10.03800
2008-01-02,10.04030
2008-01-03,10.04260
2008-01-04,10.04490
2008-01-06,10.04920
2008-01-07,10.05140
2008-01-08,10.03770
2008-01-09,10.03980
2008-01-10,10.04200
2008-01-11,10.04420
2008-01-13,10.04860
2008-01-14,10.05080
2008-01-15,10.03760
2008-01-16,10.03970
2008-01-17,10.04190
2008-01-18,10.04410
2008-01-20,10.04830
2008-01-21,10.05040
2008-01-22,10.03780
2008-01-23,10.04020
2008-01-24,10.04250
2008-01-25,10.04480
2008-01-27,10.04930
2008-01-28,10.05170
2008-01-29,10.03770
2008-01-30,10.04000
2008-01-31,10.04230
2008-02-01,10.04430
2008-02-03,10.04860
2008-02-04,10.05080
2008-02-05,10.03780
2008-02-06,10.04000
2008-02-07,10.04220
2008-02-08,10.04440
2008-02-10,10.04880
2008-02-11,10.05110
2008-02-12,10.03760
2008-02-13,10.03980
2008-02-14,10.04190
2008-02-15,10.04410
2008-02-17,10.04830
2008-02-18,10.05050
2008-02-19,10.03770
2008-02-20,10.03990
2008-02-21,10.04210
2008-02-22,10.04430
2008-02-24,10.04870
2008-02-25,10.05100
2008-02-26,10.03770
2008-02-27,10.04010
2008-02-28,10.04230
2008-02-29,10.04460
2008-03-02,10.04900
2008-03-03,10.05130
2008-03-04,10.03770
2008-03-05,10.03980
2008-03-06,10.04190
2008-03-07,10.04410
2008-03-09,10.04840
2008-03-10,10.05050
2008-03-11,10.03760
2008-03-12,10.03980
2008-03-13,10.04200
2008-03-14,10.04420
2008-03-16,10.04860
2008-03-17,10.05090
2008-03-18,10.03770
2008-03-19,10.04010
2008-03-23,10.04920
2008-03-24,10.05160
2008-03-25,10.03720
2008-03-26,10.03960
2008-03-27,10.04200
2008-03-28,10.04440
2008-03-30,10.04920
2008-03-31,10.05210
2008-04-01,10.03800
2008-04-02,10.04040
2008-04-03,10.04260
2008-04-04,10.04440
2008-04-06,10.04860
2008-04-07,10.05080
2008-04-08,10.03760
2008-04-09,10.03980
2008-04-10,10.04190
2008-04-11,10.04410
2008-04-14,10.05040
2008-04-15,10.05260
2008-04-16,10.03750
2008-04-17,10.03980
2008-04-20,10.04650
2008-04-21,10.04860
2008-04-22,10.03780
2008-04-23,10.04000
2008-04-24,10.04220
2008-04-25,10.04440
2008-04-27,10.04880
2008-04-28,10.05110
2008-04-29,10.03770
2008-04-30,10.03980
2008-05-01,10.04210
2008-05-02,10.04430
2008-05-04,10.04860
2008-05-05,10.05100
2008-05-06,10.03760
2008-05-07,10.03980
2008-05-08,10.04190
2008-05-09,10.04420
2008-05-11,10.04850
2008-05-12,10.05080
2008-05-13,10.03770
2008-05-14,10.04000
2008-05-15,10.04240
2008-05-16,10.04470
2008-05-19,10.05110
2008-05-20,10.05340
2008-05-21,10.03770
2008-05-22,10.03980
2008-05-23,10.04210
2008-05-25,10.04660
2008-05-26,10.04900
2008-05-27,10.03780
2008-05-28,10.04010
2008-05-29,10.04240
2008-05-30,10.04480
2008-06-01,10.04930
2008-06-02,10.05160
2008-06-03,10.03780
2008-06-04,10.04000
2008-06-05,10.04230
2008-06-06,10.04450
2008-06-08,10.04910
2008-06-09,10.05130
2008-06-10,10.03790
2008-06-11,10.04020
2008-06-12,10.04270
2008-06-13,10.04500
2008-06-15,10.04990
2008-06-16,10.05230
2008-06-17,10.03790
2008-06-18,10.04030
2008-06-19,10.04270
2008-06-20,10.04510
2008-06-22,10.05020
2008-06-23,10.05270
2008-06-24,10.03790
2008-06-25,10.04040
2008-06-26,10.04280
2008-06-27,10.04520
2008-06-29,10.04990
2008-06-30,10.05250
2008-07-01,10.03780
2008-07-02,10.04020
2008-07-03,10.04230
2008-07-04,10.04430
2008-07-06,10.04870
2008-07-07,10.05110
2008-07-08,10.03780
2008-07-09,10.04030
2008-07-10,10.04280
2008-07-11,10.04520
2008-07-13,10.04990
2008-07-14,10.05230
2008-07-15,10.03790
2008-07-16,10.04050
2008-07-17,10.04290
2008-07-18,10.04540
2008-07-20,10.05030
2008-07-21,10.05300
2008-07-22,10.03800
2008-07-23,10.04050
2008-07-24,10.04300
2008-07-25,10.04550
2008-07-27,10.05040
2008-07-28,10.05290
2008-07-29,10.03790
2008-07-30,10.04040
2008-07-31,10.04290
2008-08-01,10.04350
2008-08-03,10.04830
2008-08-04,10.05080
2008-08-05,10.03800
2008-08-06,10.04020
2008-08-07,10.04280
2008-08-08,10.04530
2008-08-10,10.05040
2008-08-11,10.05300
2008-08-12,10.03800
2008-08-13,10.04050
2008-08-14,10.04310
2008-08-17,10.05050
2008-08-18,10.05300
2008-08-19,10.03790
2008-08-20,10.04060
2008-08-21,10.04320
2008-08-22,10.04560
2008-08-24,10.05080
2008-08-25,10.05350
2008-08-26,10.03800
2008-08-27,10.04060
2008-08-28,10.04300
2008-08-29,10.04530
2008-08-31,10.05030
2008-09-01,10.05300
2008-09-02,10.03790
2008-09-03,10.04040
2008-09-04,10.04290
2008-09-05,10.04550
2008-09-07,10.05060
2008-09-08,10.05320
2008-09-09,10.03800
2008-09-10,10.04050
2008-09-11,10.04310
2008-09-12,10.04550
2008-09-14,10.05030
2008-09-15,10.05340
2008-09-16,10.03830
2008-09-17,10.04110
2008-09-18,10.04400
2008-09-19,10.04690
2008-09-21,10.05270
2008-09-22,10.05580
2008-09-23,10.03840
2008-09-24,10.04140
2008-09-25,10.04430
2008-09-26,10.04740
2008-09-28,10.05330
2008-09-29,10.05670
2008-09-30,10.03880
2008-10-01,10.04220
2008-10-02,10.04560
2008-10-03,10.04890
2008-10-05,10.05490
2008-10-06,10.05780
2008-10-07,10.03860
2008-10-08,10.04170
2008-10-09,10.04470
2008-10-10,10.04790
2008-10-12,10.05330
2008-10-13,10.05600
2008-10-14,10.03830
2008-10-15,10.04130
2008-10-16,10.04410
2008-10-17,10.04680
2008-10-19,10.05280
2008-10-20,10.05540
2008-10-21,10.03810
2008-10-22,10.04090
2008-10-23,10.04370
2008-10-24,10.04650
2008-10-26,10.05190
2008-10-27,10.05460
2008-10-28,10.03830
2008-10-29,10.04110
2008-10-30,10.04400
2008-10-31,10.04680
2008-11-02,10.05280
2008-11-03,10.05560
2008-11-04,10.03830
2008-11-05,10.04100
2008-11-06,10.04350
2008-11-07,10.04600
2008-11-09,10.05100
2008-11-10,10.05350
2008-11-11,10.03840
2008-11-12,10.04110
2008-11-13,10.04370
2008-11-14,10.04640
2008-11-16,10.05130
2008-11-17,10.05390
2008-11-18,10.03820
2008-11-19,10.04070
2008-11-20,10.04320
2008-11-21,10.04570
2008-11-23,10.05060
2008-11-24,10.05310
2008-11-25,10.03810
2008-11-26,10.04060
2008-11-27,10.04300
2008-11-28,10.04540
2008-11-30,10.05020
2008-12-01,10.05240
2008-12-02,10.03800
2008-12-03,10.04050
2008-12-04,10.04300
2008-12-05,10.04550
2008-12-07,10.05020
2008-12-08,10.05250
2008-12-09,10.03790
2008-12-10,10.04020
2008-12-11,10.04250
2008-12-12,10.04490
2008-12-14,10.04950
2008-12-15,10.05200
2008-12-16,10.03820
2008-12-17,10.04070
2008-12-18,10.04320
2008-12-19,10.04570
2008-12-21,10.05020
2008-12-22,10.05270
2008-12-23,10.03780
2008-12-24,10.04010
2008-12-25,10.04280
2008-12-26,10.04510
2008-12-28,10.04920
2008-12-29,10.05140
2008-12-30,10.03810
2008-12-31,10.04040
2009-01-01,10.04270
2009-01-02,10.04500
2009-01-04,10.04910
2009-01-05,10.05130
2009-01-06,10.03780
2009-01-07,10.04010
2009-01-08,10.04230
2009-01-09,10.04440
2009-01-11,10.04870
2009-01-12,10.05090
2009-01-13,10.03760
2009-01-14,10.03970
2009-01-15,10.04180
2009-01-16,10.04390
2009-01-18,10.04800
2009-01-19,10.05030
2009-01-20,10.03770
2009-01-21,10.03990
2009-01-22,10.04220
2009-01-23,10.04420
2009-01-26,10.05040
2009-01-27,10.05260
2009-01-28,10.03770
2009-01-29,10.03990
2009-01-30,10.04200
2009-02-01,10.04600
2009-02-02,10.04810
2009-02-03,10.03760
2009-02-04,10.03960
2009-02-05,10.04170
2009-02-06,10.04370
2009-02-08,10.04760
2009-02-09,10.04960
2009-02-10,10.03770
2009-02-11,10.03960
2009-02-12,10.04160
2009-02-13,10.04360
2009-02-15,10.04690
2009-02-16,10.04890
2009-02-17,10.03750
2009-02-18,10.03940
2009-02-19,10.04130
2009-02-23,10.04890
2009-02-24,10.05080
2009-02-25,10.03740
2009-02-26,10.03930
2009-02-27,10.04140
2009-03-01,10.04530
2009-03-02,10.04710
2009-03-03,10.03740
2009-03-04,10.03930
2009-03-05,10.04120
2009-03-06,10.04300
2009-03-08,10.04610
2009-03-09,10.04850
2009-03-11,10.03860
2009-03-12,10.04090
2009-03-13,10.04260
2009-03-15,10.04590
2009-03-16,10.04780
2009-03-17,10.03730
2009-03-18,10.03900
2009-03-19,10.04080
2009-03-20,10.04270
2009-03-22,10.04630
2009-03-23,10.04820
2009-03-24,10.03760
2009-03-25,10.03940
2009-03-26,10.04130
2009-03-29,10.04690
2009-03-30,10.04890
2009-03-31,10.03740
2009-04-01,10.03950
2009-04-02,10.04110
2009-04-05,10.04620
2009-04-06,10.04780
2009-04-07,10.03720
2009-04-08,10.03880
2009-04-09,10.04050
2009-04-12,10.04460
2009-04-13,10.04610
2009-04-14,10.03700
2009-04-15,10.03830
2009-04-16,10.03970
2009-04-17,10.04120
2009-04-19,10.04420
2009-04-20,10.04560
2009-04-21,10.03720
2009-04-22,10.03880
2009-04-23,10.04050
2009-04-24,10.04210
2009-04-26,10.04530
2009-04-27,10.04700
2009-04-28,10.03700
2009-04-29,10.03850
2009-05-03,10.04490
2009-05-04,10.04630
2009-05-05,10.03700
2009-05-06,10.03820
2009-05-07,10.03980
2009-05-08,10.04130
2009-05-10,10.04430
2009-05-11,10.04560
2009-05-12,10.03710
2009-05-13,10.03830
2009-05-14,10.03980
2009-05-15,10.04120
2009-05-17,10.04410
2009-05-18,10.04540
2009-05-19,10.03690
2009-05-20,10.03830
2009-05-21,10.03950
2009-05-22,10.04090
2009-05-24,10.04340
2009-05-25,10.04490
2009-05-26,10.03680
2009-05-27,10.03820
2009-05-28,10.03940
2009-05-29,10.04080
2009-05-31,10.04330
2009-06-01,10.04490
2009-06-02,10.03690
2009-06-03,10.03840
2009-06-04,10.03980
2009-06-05,10.04110
2009-06-07,10.04360
2009-06-08,10.04530
2009-06-09,10.03680
2009-06-10,10.03820
2009-06-11,10.03950
2009-06-12,10.04100
2009-06-14,10.04370
2009-06-15,10.04500
2009-06-16,10.03680
2009-06-17,10.03820
2009-06-18,10.03950
2009-06-19,10.04080
2009-06-21,10.04350
2009-06-22,10.04490
2009-06-23,10.03680
2009-06-24,10.03820
2009-06-25,10.03950
2009-06-26,10.04100
2009-06-28,10.04370
2009-06-29,10.04550
2009-06-30,10.03720
2009-07-01,10.03880
2009-07-02,10.04010
2009-07-03,10.04150
2009-07-05,10.04420
2009-07-06,10.04560
2009-07-07,10.03700
2009-07-08,10.03830
2009-07-09,10.03990
2009-07-10,10.04120
2009-07-12,10.04390
2009-07-13,10.04520
2009-07-14,10.03690
2009-07-15,10.03830
2009-07-16,10.03970
2009-07-17,10.04110
2009-07-19,10.04400
2009-07-20,10.04520
2009-07-21,10.03690
2009-07-22,10.03830
2009-07-23,10.03970
2009-07-24,10.04110
2009-07-26,10.04390
2009-07-27,10.04530
2009-07-28,10.03690
2009-07-29,10.03820
2009-07-30,10.03960
2009-07-31,10.04080
2009-08-02,10.04340
2009-08-03,10.04460
2009-08-04,10.03690
2009-08-05,10.03820
2009-08-06,10.03950
2009-08-07,10.04080
2009-08-09,10.04350
2009-08-10,10.04470
2009-08-11,10.03690
2009-08-12,10.03810
2009-08-13,10.03930
2009-08-14,10.04070
2009-08-16,10.04330
2009-08-17,10.04460
2009-08-18,10.03690
2009-08-19,10.03840
2009-08-20,10.03960
2009-08-21,10.04090
2009-08-23,10.04360
2009-08-24,10.04490
2009-08-25,10.03690
2009-08-26,10.03820
2009-08-27,10.03940
2009-08-28,10.04050
2009-08-30,10.04270
2009-08-31,10.04390
2009-09-01,10.03680
2009-09-02,10.03800
2009-09-03,10.03920
2009-09-04,10.04040
2009-09-06,10.04280
2009-09-07,10.04400
2009-09-08,10.03680
2009-09-09,10.03790
2009-09-10,10.03910
2009-09-11,10.04030
2009-09-13,10.04280
2009-09-14,10.04390
2009-09-15,10.03670
2009-09-16,10.03790
2009-09-17,10.03910
2009-09-18,10.04020
2009-09-21,10.04390
2009-09-22,10.04500
2009-09-23,10.03680
2009-09-24,10.03800
2009-09-25,10.03930
2009-09-28,10.04280
2009-09-29,10.04440
2009-09-30,10.03700
2009-10-01,10.03820
2009-10-04,10.04250
2009-10-05,10.04330
2009-10-06,10.03680
2009-10-07,10.03790
2009-10-08,10.03920
2009-10-09,10.04030
2009-10-11,10.04280
2009-10-12,10.04380
2009-10-13,10.03680
2009-10-14,10.03780
2009-10-15,10.03910
2009-10-16,10.04020
2009-10-19,10.04330
2009-10-20,10.04430
2009-10-21,10.03670
2009-10-22,10.03780
2009-10-23,10.03900
2009-10-25,10.04130
2009-10-26,10.04230
2009-10-27,10.03680
2009-10-28,10.03800
2009-10-29,10.03920
2009-10-30,10.04020
2009-11-02,10.04390
2009-11-03,10.04490
2009-11-04,10.03670
2009-11-05,10.03780
2009-11-06,10.03880
2009-11-08,10.04100
2009-11-09,10.04210
2009-11-10,10.03660
2009-11-11,10.03770
2009-11-12,10.03880
2009-11-13,10.04000
2009-11-15,10.04230
2009-11-16,10.04340
2009-11-17,10.03660
2009-11-18,10.03780
2009-11-19,10.03890
2009-11-20,10.04010
2009-11-22,10.04250
2009-11-23,10.04360
2009-11-24,10.03670
2009-11-25,10.03780
2009-11-26,10.03890
2009-11-27,10.04000
2009-11-29,10.04240
2009-11-30,10.04350
2009-12-01,10.03670
2009-12-02,10.03780
2009-12-03,10.03900
2009-12-04,10.04010
2009-12-06,10.04240
2009-12-07,10.04340
2009-12-08,10.03670
2009-12-09,10.03760
2009-12-10,10.03880
2009-12-11,10.03990
2009-12-13,10.04220
2009-12-14,10.04340
2009-12-15,10.03670
2009-12-16,10.03790
2009-12-17,10.03900
2009-12-18,10.04030
2009-12-20,10.04230
2009-12-21,10.04350
2009-12-22,10.03660
2009-12-23,10.03780
2009-12-24,10.03900
2009-12-28,10.04300
2009-12-29,10.04420
2009-12-30,10.03690
2009-12-31,10.03810
2010-01-01,10.03930
2010-01-03,10.04150
2010-01-04,10.04280
2010-01-05,10.03670
2010-01-06,10.03790
2010-01-07,10.03910
2010-01-08,10.04020
2010-01-10,10.04270
2010-01-11,10.04380
2010-01-12,10.03670
2010-01-13,10.03790
2010-01-14,10.03910
2010-01-15,10.04020
2010-01-17,10.04230
2010-01-18,10.04340
2010-01-19,10.03670
2010-01-20,10.03790
2010-01-21,10.03900
2010-01-22,10.04000
2010-01-24,10.04230
2010-01-25,10.04340
2010-01-26,10.03680
2010-01-27,10.03800
2010-01-28,10.03910
