Date,NAV
2016-01-19,10.04900
2016-01-20,10.04530
2016-01-21,10.05000
2016-01-22,10.05470
2016-01-25,10.06190
2016-01-27,10.06450
2016-01-28,10.06330
2016-01-29,10.06550
2016-02-01,10.07310
2016-02-02,10.07200
2016-02-03,10.06870
2016-02-04,10.06950
2016-02-05,10.06920
2016-02-08,10.07580
2016-02-09,10.07890
2016-02-10,10.08140
2016-02-11,10.08160
2016-02-12,10.08090
2016-02-15,10.08970
2016-02-16,10.09050
2016-02-17,10.08780
2016-02-18,10.08970
2016-02-22,10.09180
2016-02-23,10.07970
2016-02-24,10.07660
2016-02-25,10.07090
2016-02-26,10.07420
2016-02-29,10.10140
2016-03-01,10.10760
2016-03-02,10.11380
2016-03-03,10.11440
2016-03-04,10.11940
2016-03-08,10.13180
2016-03-09,10.13570
2016-03-10,10.13790
2016-03-11,10.13540
2016-03-14,10.14650
2016-03-15,10.15230
2016-03-16,10.15720
2016-03-17,10.16870
2016-03-18,10.17980
2016-03-21,10.19580
2016-03-22,10.20000
2016-03-23,10.20160
2016-03-28,10.20740
2016-03-29,10.00240
2016-03-30,10.00240
2016-03-31,10.02280
2016-04-04,10.04820
2016-04-05,10.06090
2016-04-06,10.06810
2016-04-07,10.07180
2016-04-11,10.08080
2016-04-12,10.08940
2016-04-13,10.09300
2016-04-18,10.10870
2016-04-20,10.11150
2016-04-21,10.10830
2016-04-22,10.11050
2016-04-25,10.11400
2016-04-26,10.11290
2016-04-27,10.11290
2016-04-28,10.10970
2016-04-29,10.11200
2016-05-02,10.11860
2016-05-03,10.11660
2016-05-04,10.12220
2016-05-05,10.12350
2016-05-06,10.12420
2016-05-09,10.13060
2016-05-10,10.13150
2016-05-11,10.13300
2016-05-12,10.13680
2016-05-13,10.13910
2016-05-16,10.14870
2016-05-17,10.15020
2016-05-18,10.15280
2016-05-19,10.15510
2016-05-20,10.15150
2016-05-23,10.16310
2016-05-24,10.16260
2016-05-25,10.16450
2016-05-26,10.16640
2016-05-27,10.16900
2016-05-30,10.17480
2016-05-31,10.17640
2016-06-01,10.17750
2016-06-02,10.18140
2016-06-03,10.18350
2016-06-06,10.19000
2016-06-07,10.19330
2016-06-08,10.19650
2016-06-09,10.19990
2016-06-10,10.20240
2016-06-13,10.20800
2016-06-14,10.20950
2016-06-15,10.21180
2016-06-16,10.21370
2016-06-17,10.21590
2016-06-20,10.21860
2016-06-21,10.22020
2016-06-22,10.22370
2016-06-23,10.22760
2016-06-24,10.22900
2016-06-27,10.23790
2016-06-28,10.03500
2016-06-29,10.03750
2016-06-30,10.04090
2016-07-01,10.04300
2016-07-04,10.05260
2016-07-05,10.06070
2016-07-07,10.06800
2016-07-08,10.07090
2016-07-11,10.07900
2016-07-12,10.08780
2016-07-13,10.09220
2016-07-14,10.09700
2016-07-15,10.09900
2016-07-18,10.10640
2016-07-19,10.10760
2016-07-20,10.11150
2016-07-21,10.11410
2016-07-22,10.11870
2016-07-25,10.12540
2016-07-26,10.12850
2016-07-27,10.12940
2016-07-28,10.13940
2016-07-29,10.14670
2016-08-01,10.15410
2016-08-02,10.15400
2016-08-03,10.15380
2016-08-04,10.15440
2016-08-05,10.15830
2016-08-08,10.16700
2016-08-09,10.17700
2016-08-10,10.18330
2016-08-11,10.19480
2016-08-12,10.19460
2016-08-16,10.20350
2016-08-18,10.19950
2016-08-19,10.20010
2016-08-22,10.20370
2016-08-23,10.20710
2016-08-24,10.20880
2016-08-25,10.21580
2016-08-26,10.22010
2016-08-29,10.22520
2016-08-30,10.22770
2016-08-31,10.22930
2016-09-01,10.23320
2016-09-02,10.23630
2016-09-06,10.24610
2016-09-07,10.25060
2016-09-08,10.25570
2016-09-09,10.25780
2016-09-12,10.26270
2016-09-14,10.26170
2016-09-15,10.26500
2016-09-16,10.26790
2016-09-19,10.27450
2016-09-20,10.27560
2016-09-21,10.27560
2016-09-22,10.28480
2016-09-23,10.28840
2016-09-26,10.29700
2016-09-27,10.09700
2016-09-28,10.10010
2016-09-29,10.09630
2016-09-30,10.09980
2016-10-03,10.11350
2016-10-04,10.11990
2016-10-05,10.13700
2016-10-06,10.14180
2016-10-07,10.14030
2016-10-10,10.15000
2016-10-13,10.15400
2016-10-14,10.15100
2016-10-17,10.15410
2016-10-18,10.16010
2016-10-19,10.16110
2016-10-20,10.16030
2016-10-21,10.16220
2016-10-24,10.16630
2016-10-25,10.16340
2016-10-26,10.16380
2016-10-27,10.16320
2016-10-28,10.16330
2016-11-01,10.17040
2016-11-02,10.17230
2016-11-03,10.17500
2016-11-04,10.17630
2016-11-07,10.18170
2016-11-08,10.18360
2016-11-09,10.19440
2016-11-10,10.20110
2016-11-11,10.20260
2016-11-15,10.22100
2016-11-16,10.24280
2016-11-17,10.24630
2016-11-18,10.24360
2016-11-21,10.25870
2016-11-22,10.26030
2016-11-23,10.26680
2016-11-24,10.27580
2016-11-25,10.27770
2016-11-28,10.27400
2016-11-29,10.27430
2016-11-30,10.27930
2016-12-01,10.28270
2016-12-02,10.28390
2016-12-05,10.28950
2016-12-06,10.29130
2016-12-07,10.26700
2016-12-08,10.26280
2016-12-09,10.26800
2016-12-13,10.27530
2016-12-14,10.28240
2016-12-15,10.28170
2016-12-16,10.28100
2016-12-19,10.28670
2016-12-20,10.28890
2016-12-21,10.29100
2016-12-22,10.29160
2016-12-23,10.29110
2016-12-26,10.29230
2016-12-27,10.08820
2016-12-28,10.08840
2016-12-29,10.09250
2016-12-30,10.09990
2017-01-02,10.11480
2017-01-03,10.11890
2017-01-04,10.12380
2017-01-05,10.12690
2017-01-06,10.13220
2017-01-09,10.14010
2017-01-10,10.14400
2017-01-11,10.14810
2017-01-12,10.15190
2017-01-13,10.15380
2017-01-16,10.15770
2017-01-17,10.16010
2017-01-18,10.16190
2017-01-19,10.16240
2017-01-20,10.16580
2017-01-23,10.17040
2017-01-24,10.17110
2017-01-25,10.17290
2017-01-27,10.17660
2017-01-30,10.18220
2017-01-31,10.18460
2017-02-01,10.18700
2017-02-02,10.19060
2017-02-03,10.19320
2017-02-06,10.20100
2017-02-07,10.20410
2017-02-08,10.17950
2017-02-09,10.17780
2017-02-10,10.18630
2017-02-13,10.19450
2017-02-14,10.19720
2017-02-15,10.20190
2017-02-16,10.20380
2017-02-17,10.20620
2017-02-20,10.21180
2017-02-22,10.21490
2017-02-23,10.21780
2017-02-27,10.22740
2017-02-28,10.22870
2017-03-01,10.23250
2017-03-02,10.23420
2017-03-03,10.23730
2017-03-06,10.24130
2017-03-07,10.24130
2017-03-08,10.24070
2017-03-09,10.23810
2017-03-10,10.23790
2017-03-14,10.24610
2017-03-15,10.25000
2017-03-16,10.25480
2017-03-17,10.25660
2017-03-20,10.26260
2017-03-21,10.26250
2017-03-22,10.26700
2017-03-23,10.26990
2017-03-24,10.26980
2017-03-27,10.27720
2017-03-29,10.07820
2017-03-30,10.08160
2017-03-31,10.08980
2017-04-03,10.09970
2017-04-05,10.09790
2017-04-06,10.10110
2017-04-07,10.09800
2017-04-10,10.10480
2017-04-11,10.10550
2017-04-12,10.10900
2017-04-13,10.11180
2017-04-17,10.11900
2017-04-18,10.12090
2017-04-19,10.12340
2017-04-20,10.12570
2017-04-21,10.12670
2017-04-24,10.13210
2017-04-25,10.13390
2017-04-26,10.13190
2017-04-27,10.13380
2017-04-28,10.13630
2017-05-02,10.14370
2017-05-03,10.14770
2017-05-04,10.15000
2017-05-05,10.15180
2017-05-08,10.15520
2017-05-09,10.15670
2017-05-11,10.15990
2017-05-12,10.16020
2017-05-15,10.16600
2017-05-16,10.16790
2017-05-17,10.16970
2017-05-18,10.17140
2017-05-19,10.17320
2017-05-22,10.17870
2017-05-23,10.18220
2017-05-24,10.18520
2017-05-25,10.18710
2017-05-26,10.18890
2017-05-29,10.19430
2017-05-30,10.19710
2017-05-31,10.20060
2017-06-01,10.20390
2017-06-02,10.20660
2017-06-05,10.21210
2017-06-06,10.21380
2017-06-07,10.21580
2017-06-08,10.22040
2017-06-09,10.22310
2017-06-12,10.22890
2017-06-13,10.23230
2017-06-14,10.23490
2017-06-15,10.23870
2017-06-16,10.24120
2017-06-19,10.24660
2017-06-20,10.24850
2017-06-21,10.25050
2017-06-22,10.25230
2017-06-23,10.25410
2017-06-27,10.26120
2017-06-28,10.04870
2017-06-29,10.05050
2017-06-30,10.05180
2017-07-03,10.05570
2017-07-04,10.05730
2017-07-05,10.05980
2017-07-06,10.06260
2017-07-07,10.06490
2017-07-10,10.07430
2017-07-11,10.07690
2017-07-12,10.07980
2017-07-13,10.08280
2017-07-14,10.08440
2017-07-17,10.09160
2017-07-18,10.09460
2017-07-19,10.09750
2017-07-20,10.09950
2017-07-21,10.10200
2017-07-24,10.10730
2017-07-25,10.10940
2017-07-26,10.11110
2017-07-27,10.11270
2017-07-28,10.11450
2017-07-31,10.11960
2017-08-01,10.12120
2017-08-02,10.12320
2017-08-03,10.12590
2017-08-04,10.12880
2017-08-07,10.13370
2017-08-08,10.13530
2017-08-09,10.13660
2017-08-10,10.13820
2017-08-11,10.13990
2017-08-14,10.14510
2017-08-16,10.14860
2017-08-18,10.15170
2017-08-21,10.15760
2017-08-22,10.15930
2017-08-23,10.16110
2017-08-24,10.16280
2017-08-28,10.16970
2017-08-29,10.17210
2017-08-30,10.17360
2017-08-31,10.17530
2017-09-01,10.17780
2017-09-04,10.18300
2017-09-05,10.18480
2017-09-06,10.18650
2017-09-07,10.18830
2017-09-08,10.19050
2017-09-11,10.19570
2017-09-12,10.19750
2017-09-13,10.19910
2017-09-14,10.20070
2017-09-15,10.20240
2017-09-18,10.20680
2017-09-19,10.20860
2017-09-20,10.20980
2017-09-21,10.21010
2017-09-22,10.21050
2017-09-25,10.21590
2017-09-26,10.01280
2017-09-27,10.01470
2017-09-28,10.01610
2017-09-29,10.01770
2017-10-03,10.02540
2017-10-04,10.02780
2017-10-05,10.02950
2017-10-06,10.03160
2017-10-09,10.03720
2017-10-10,10.03940
2017-10-11,10.04140
2017-10-12,10.04310
2017-10-13,10.04510
2017-10-16,10.05030
2017-10-17,10.05260
2017-10-18,10.05440
2017-10-23,10.06280
2017-10-24,10.06430
2017-10-25,10.06600
2017-10-26,10.06750
2017-10-27,10.06920
2017-10-30,10.07450
2017-10-31,10.07580
2017-11-01,10.07760
2017-11-02,10.07920
2017-11-03,10.08110
2017-11-06,10.08620
2017-11-07,10.08780
2017-11-08,10.08910
2017-11-09,10.09080
2017-11-10,10.09230
2017-11-13,10.09730
2017-11-14,10.09870
2017-11-15,10.10060
2017-11-16,10.10200
2017-11-17,10.10380
2017-11-20,10.10920
2017-11-21,10.11100
2017-11-22,10.11270
2017-11-23,10.11450
2017-11-24,10.11630
2017-11-27,10.12150
2017-11-28,10.12320
2017-11-29,10.12480
2017-11-30,10.12640
2017-12-04,10.13320
2017-12-05,10.13520
2017-12-06,10.13690
2017-12-07,10.13870
2017-12-08,10.14040
2017-12-11,10.14570
2017-12-12,10.14720
2017-12-13,10.14930
2017-12-14,10.15070
2017-12-15,10.15150
2017-12-18,10.15660
2017-12-19,10.15800
2017-12-20,10.15830
2017-12-21,10.15870
2017-12-22,10.16000
2017-12-26,10.16700
2017-12-27,10.00140
2017-12-28,10.00360
2017-12-29,10.00600
2018-01-01,10.01210
2018-01-02,10.01460
2018-01-03,10.01630
2018-01-04,10.01770
2018-01-05,10.01940
2018-01-08,10.02480
2018-01-09,10.02650
2018-01-10,10.02840
2018-01-11,10.02850
2018-01-12,10.02980
2018-01-15,10.03490
2018-01-16,10.03650
2018-01-17,10.03840
2018-01-18,10.03980
2018-01-19,10.04150
2018-01-22,10.04680
2018-01-23,10.04840
2018-01-24,10.04980
2018-01-25,10.05160
2018-01-29,10.05910
2018-01-30,10.06170
2018-01-31,10.06390
2018-02-01,10.06560
2018-02-02,10.06680
2018-02-05,10.07240
2018-02-06,10.07440
2018-02-07,10.07590
2018-02-08,10.07790
2018-02-09,10.08000
2018-02-12,10.08620
2018-02-14,10.09030
2018-02-15,10.09200
2018-02-16,10.09370
2018-02-20,10.10140
2018-02-21,10.10330
2018-02-22,10.10450
2018-02-23,10.10640
2018-02-26,10.11230
2018-02-27,10.11430
2018-02-28,10.11630
2018-03-01,10.11810
2018-03-05,10.12600
2018-03-06,10.12800
2018-03-07,10.13000
2018-03-08,10.13190
2018-03-09,10.13390
2018-03-12,10.13990
2018-03-13,10.14180
2018-03-14,10.14380
2018-03-15,10.14580
2018-03-16,10.14780
2018-03-19,10.15420
2018-03-20,10.15660
2018-03-21,10.15850
2018-03-22,10.16050
2018-03-23,10.16250
2018-03-26,10.16830
2018-03-27,10.00200
2018-03-28,10.00390
2018-04-03,10.01610
2018-04-04,10.01830
2018-04-05,10.02020
2018-04-06,10.02210
2018-04-09,10.02780
2018-04-10,10.03000
2018-04-11,10.03190
2018-04-12,10.03380
2018-04-13,10.03560
2018-04-16,10.04130
2018-04-17,10.04310
2018-04-18,10.04500
2018-04-19,10.04690
2018-04-20,10.04880
2018-04-23,10.05440
2018-04-24,10.05630
2018-04-25,10.05870
2018-04-26,10.00000
