Date,NAV
2015-10-19,10.67170
2015-10-20,10.67470
2015-10-21,10.67600
2015-10-23,10.68510
2015-10-26,10.69000
2015-10-27,10.69340
2015-10-28,10.69690
2015-10-29,10.69720
2015-10-30,10.69410
2015-11-02,10.70060
2015-11-03,10.70200
2015-11-04,10.70300
2015-11-05,10.70130
2015-11-06,10.70280
2015-11-09,10.70650
2015-11-10,10.70960
2015-11-13,10.72020
2015-11-16,10.72900
2015-11-17,10.73110
2015-11-18,10.73310
2015-11-19,10.73540
2015-11-20,10.73670
2015-11-23,10.74340
2015-11-24,10.74350
2015-11-26,10.74790
2015-11-27,10.74770
2015-11-30,10.74960
2015-12-01,10.75260
2015-12-02,10.75760
2015-12-03,10.75920
2015-12-04,10.76100
2015-12-07,10.76290
2015-12-08,10.75790
2015-12-09,10.75540
2015-12-10,10.75580
2015-12-11,10.74860
2015-12-14,10.74460
2015-12-15,10.74260
2015-12-16,10.74730
2015-12-17,10.74980
2015-12-18,10.75580
2015-12-21,10.76150
2015-12-22,10.76710
2015-12-23,10.76640
2015-12-28,10.77740
2015-12-29,10.77940
2015-12-30,10.78440
2015-12-31,10.78820
2016-01-01,10.79380
2016-01-04,10.80310
2016-01-05,10.80800
2016-01-06,10.81110
2016-01-07,10.81510
2016-01-08,10.81880
2016-01-11,10.82480
2016-01-12,10.82130
2016-01-13,10.82130
2016-01-14,10.82110
2016-01-15,10.81840
2016-01-18,10.82460
2016-01-19,10.82800
2016-01-20,10.82840
2016-01-21,10.83200
2016-01-22,10.83650
2016-01-25,10.84390
2016-01-27,10.84580
2016-01-28,10.84520
2016-01-29,10.84690
2016-02-01,10.85500
2016-02-02,10.85400
2016-02-03,10.84980
2016-02-04,10.84680
2016-02-05,10.84570
2016-02-08,10.85060
2016-02-09,10.85360
2016-02-10,10.85690
2016-02-11,10.85810
2016-02-12,10.85770
2016-02-15,10.86540
2016-02-16,10.86690
2016-02-17,10.86510
2016-02-18,10.86640
2016-02-22,10.87160
2016-02-23,10.85920
2016-02-24,10.85500
2016-02-25,10.84790
2016-02-26,10.84970
2016-02-29,10.87800
2016-03-01,10.88360
2016-03-02,10.89200
2016-03-03,10.89500
2016-03-04,10.89910
2016-03-08,10.90920
2016-03-09,10.91310
2016-03-10,10.91630
2016-03-11,10.91610
2016-03-14,10.93190
2016-03-15,10.93810
2016-03-16,10.94450
2016-03-17,10.95100
2016-03-18,10.95940
2016-03-21,10.97820
2016-03-22,10.97690
2016-03-23,10.97300
2016-03-28,10.98270
2016-03-29,10.98430
2016-03-30,10.98300
2016-03-31,11.00830
2016-04-04,11.04610
2016-04-05,11.06140
2016-04-06,11.05890
2016-04-07,11.06490
2016-04-11,11.07630
2016-04-12,11.08200
2016-04-13,11.08450
2016-04-18,11.09970
2016-04-20,11.09640
2016-04-21,11.09460
2016-04-22,11.09640
2016-04-25,11.10120
2016-04-26,11.10260
2016-04-27,11.10200
2016-04-28,11.10050
2016-04-29,11.09990
2016-05-02,11.10580
2016-05-03,11.10550
2016-05-04,11.11080
2016-05-05,11.11120
2016-05-06,11.11160
2016-05-09,11.11970
2016-05-10,11.12290
2016-05-11,11.12690
2016-05-12,11.12860
2016-05-13,11.13160
2016-05-16,11.13820
2016-05-17,11.14050
2016-05-18,11.14520
2016-05-19,11.14660
2016-05-20,11.14590
2016-05-23,11.15480
2016-05-24,11.15800
2016-05-25,11.15900
2016-05-26,11.16170
2016-05-27,11.16080
2016-05-30,11.16710
2016-05-31,11.16890
2016-06-01,11.17130
2016-06-02,11.17280
2016-06-03,11.17530
2016-06-06,11.18390
2016-06-07,11.18650
2016-06-08,11.18960
2016-06-09,11.19380
2016-06-10,11.19660
2016-06-13,11.20300
2016-06-14,11.20110
2016-06-15,11.20460
2016-06-16,11.20800
2016-06-17,11.20990
2016-06-20,11.21550
2016-06-21,11.21960
2016-06-22,11.22150
2016-06-23,11.22500
2016-06-24,11.22310
2016-06-27,11.23010
2016-06-28,11.23200
2016-06-29,11.23430
2016-06-30,11.23820
2016-07-01,11.24210
2016-07-04,11.25070
2016-07-05,11.25960
2016-07-07,11.26610
2016-07-08,11.26860
2016-07-11,11.27920
2016-07-12,11.28820
2016-07-13,11.29220
2016-07-14,11.29840
2016-07-15,11.30050
2016-07-18,11.31280
2016-07-19,11.31430
2016-07-20,11.31780
2016-07-21,11.32030
2016-07-22,11.32090
2016-07-25,11.32870
2016-07-26,11.33540
2016-07-27,11.33940
2016-07-28,11.34670
2016-07-29,11.35210
2016-08-01,11.36040
2016-08-02,11.36180
2016-08-03,11.36300
2016-08-04,11.36060
2016-08-05,11.36540
2016-08-08,11.37200
2016-08-09,11.38080
2016-08-10,11.38530
2016-08-11,11.39680
2016-08-12,11.39900
2016-08-16,11.40640
2016-08-18,11.40650
2016-08-19,11.40810
2016-08-22,11.41300
2016-08-23,11.41550
2016-08-24,11.41780
2016-08-25,11.42310
2016-08-26,11.42740
2016-08-29,11.43400
2016-08-30,11.43690
2016-08-31,11.43910
2016-09-01,11.44320
2016-09-02,11.44530
2016-09-06,11.45560
2016-09-07,11.45910
2016-09-08,11.46210
2016-09-09,11.46500
2016-09-12,11.47040
2016-09-14,11.47190
2016-09-15,11.47510
2016-09-16,11.47820
2016-09-19,11.48480
2016-09-20,11.48600
2016-09-21,11.48680
2016-09-22,11.49380
2016-09-23,11.49750
2016-09-26,11.50580
2016-09-27,11.50980
2016-09-28,11.51330
2016-09-29,11.51020
2016-09-30,11.51520
2016-10-03,11.52930
2016-10-04,11.53540
2016-10-05,11.55200
2016-10-06,11.55940
2016-10-07,11.55970
2016-10-10,11.56870
2016-10-13,11.57450
2016-10-14,11.57270
2016-10-17,11.57680
2016-10-18,11.57960
2016-10-19,11.58150
2016-10-20,11.58110
2016-10-21,11.58220
2016-10-24,11.58840
2016-10-25,11.58720
2016-10-26,11.58870
2016-10-27,11.58910
2016-10-28,11.58980
2016-11-01,11.59800
2016-11-02,11.60000
2016-11-03,11.60080
2016-11-04,11.60270
2016-11-07,11.60880
2016-11-08,11.61090
2016-11-09,11.62150
2016-11-10,11.62780
2016-11-11,11.62940
2016-11-15,11.64870
2016-11-16,11.66920
2016-11-17,11.67090
2016-11-18,11.66980
2016-11-21,11.68550
2016-11-22,11.68930
2016-11-23,11.69460
2016-11-24,11.70130
2016-11-25,11.70500
2016-11-28,11.70290
2016-11-29,11.70410
2016-11-30,11.70960
2016-12-01,11.71350
2016-12-02,11.71470
2016-12-05,11.72140
2016-12-06,11.72430
2016-12-07,11.70250
2016-12-08,11.69860
2016-12-09,11.70360
2016-12-13,11.71390
2016-12-14,11.71890
2016-12-15,11.71950
2016-12-16,11.71870
2016-12-19,11.72500
2016-12-20,11.72770
2016-12-21,11.73000
2016-12-22,11.73160
2016-12-23,11.73230
2016-12-26,11.73590
2016-12-27,11.73430
2016-12-28,11.73420
2016-12-29,11.73920
2016-12-30,11.74520
2017-01-02,11.76220
2017-01-03,11.76660
2017-01-04,11.77110
2017-01-05,11.77330
2017-01-06,11.77590
2017-01-09,11.78270
2017-01-10,11.78700
2017-01-11,11.78870
2017-01-12,11.79170
2017-01-13,11.79370
2017-01-16,11.79930
2017-01-17,11.80050
2017-01-18,11.80170
2017-01-19,11.80330
2017-01-20,11.80630
2017-01-23,11.81200
2017-01-24,11.81380
2017-01-25,11.81570
2017-01-27,11.81910
2017-01-30,11.82520
2017-01-31,11.82860
2017-02-01,11.83220
2017-02-02,11.83800
2017-02-03,11.83990
2017-02-06,11.84840
2017-02-07,11.85090
2017-02-08,11.82890
2017-02-09,11.83280
2017-02-10,11.84130
2017-02-13,11.85000
2017-02-14,11.85340
2017-02-15,11.85580
2017-02-16,11.85870
2017-02-17,11.85950
2017-02-20,11.86640
2017-02-22,11.87200
2017-02-23,11.87550
2017-02-27,11.88490
2017-02-28,11.88920
2017-03-01,11.89340
2017-03-02,11.89750
2017-03-03,11.89970
2017-03-06,11.90350
2017-03-07,11.90580
2017-03-08,11.90750
2017-03-09,11.90710
2017-03-10,11.90780
2017-03-14,11.91530
2017-03-15,11.91770
2017-03-16,11.91790
2017-03-17,11.92020
2017-03-20,11.92820
2017-03-21,11.92960
2017-03-22,11.93250
2017-03-23,11.93630
2017-03-24,11.93610
2017-03-27,11.94390
2017-03-29,11.94820
2017-03-30,11.95100
2017-03-31,11.96020
2017-04-03,11.96820
2017-04-05,11.97010
2017-04-06,11.97190
2017-04-07,11.97120
2017-04-10,11.97730
2017-04-11,11.97980
2017-04-12,11.98170
2017-04-13,11.98600
2017-04-17,11.99430
2017-04-18,11.99640
2017-04-19,11.99940
2017-04-20,12.00210
2017-04-21,12.00400
2017-04-24,12.01010
2017-04-25,12.01210
2017-04-26,12.01280
2017-04-27,12.01450
2017-04-28,12.01670
2017-05-02,12.02500
2017-05-03,12.02790
2017-05-04,12.03040
2017-05-05,12.03320
2017-05-08,12.03860
2017-05-09,12.04070
2017-05-11,12.04480
2017-05-12,12.04500
2017-05-15,12.05190
2017-05-16,12.05380
2017-05-17,12.05600
2017-05-18,12.05810
2017-05-19,12.06010
2017-05-22,12.06650
2017-05-23,12.06960
2017-05-24,12.07290
2017-05-25,12.07570
2017-05-26,12.07780
2017-05-29,12.08420
2017-05-30,12.08590
2017-05-31,12.08920
2017-06-01,12.09330
2017-06-02,12.09650
2017-06-05,12.10280
2017-06-06,12.10460
2017-06-07,12.10680
2017-06-08,12.10970
2017-06-09,12.11280
2017-06-12,12.11930
2017-06-13,12.12260
2017-06-14,12.12530
2017-06-15,12.12880
2017-06-16,12.13050
2017-06-19,12.13680
2017-06-20,12.13890
2017-06-21,12.14100
2017-06-22,12.14320
2017-06-23,12.14530
2017-06-27,12.15360
2017-06-28,12.15530
2017-06-29,12.15730
2017-06-30,12.15890
2017-07-03,12.16450
2017-07-04,12.16700
2017-07-05,12.16930
2017-07-06,12.17270
2017-07-07,12.17500
2017-07-10,12.18410
2017-07-11,12.18710
2017-07-12,12.19010
2017-07-13,12.19280
2017-07-14,12.19520
2017-07-17,12.20310
2017-07-18,12.20560
2017-07-19,12.20790
2017-07-20,12.21000
2017-07-21,12.21300
2017-07-24,12.21950
2017-07-25,12.22160
2017-07-26,12.22370
2017-07-27,12.22590
2017-07-28,12.22810
2017-07-31,12.23440
2017-08-01,12.23680
2017-08-02,12.23900
2017-08-03,12.24090
2017-08-04,12.24390
2017-08-07,12.24980
2017-08-08,12.25200
2017-08-09,12.25360
2017-08-10,12.25590
2017-08-11,12.25810
2017-08-14,12.26440
2017-08-16,12.26860
2017-08-18,12.27260
2017-08-21,12.27930
2017-08-22,12.28150
2017-08-23,12.28360
2017-08-24,12.28560
2017-08-28,12.29400
2017-08-29,12.29630
2017-08-30,12.29830
2017-08-31,12.30060
2017-09-01,12.30300
2017-09-04,12.30930
2017-09-05,12.31140
2017-09-06,12.31350
2017-09-07,12.31570
2017-09-08,12.31790
2017-09-11,12.32420
2017-09-12,12.32630
2017-09-13,12.32840
2017-09-14,12.33110
2017-09-15,12.33340
2017-09-18,12.33960
2017-09-19,12.34150
2017-09-20,12.34320
2017-09-21,12.34460
2017-09-22,12.34640
2017-09-25,12.35250
2017-09-26,12.35460
2017-09-27,12.35700
2017-09-28,12.35910
2017-09-29,12.36130
2017-10-03,12.37000
2017-10-04,12.37260
2017-10-05,12.37460
2017-10-06,12.37670
2017-10-09,12.38320
2017-10-10,12.38550
2017-10-11,12.38760
2017-10-12,12.38970
2017-10-13,12.39180
2017-10-16,12.39810
2017-10-17,12.40030
2017-10-18,12.40240
2017-10-23,12.41310
2017-10-24,12.41520
2017-10-25,12.41720
2017-10-26,12.41890
2017-10-27,12.42110
2017-10-30,12.42750
2017-10-31,12.42970
2017-11-01,12.43190
2017-11-02,12.43420
2017-11-03,12.43630
2017-11-06,12.44270
2017-11-07,12.44500
2017-11-08,12.44710
2017-11-09,12.44920
2017-11-10,12.45140
2017-11-13,12.45760
2017-11-14,12.45970
2017-11-15,12.46200
2017-11-16,12.46380
2017-11-17,12.46600
2017-11-20,12.47280
2017-11-21,12.47510
2017-11-22,12.47750
2017-11-23,12.47990
2017-11-24,12.48220
2017-11-27,12.48900
2017-11-28,12.49130
2017-11-29,12.49350
2017-11-30,12.49580
2017-12-04,12.50500
2017-12-05,12.50720
2017-12-06,12.50950
2017-12-07,12.51180
2017-12-08,12.51410
2017-12-11,12.52090
2017-12-12,12.52320
2017-12-13,12.52550
2017-12-14,12.52780
2017-12-15,12.53000
2017-12-18,12.53680
2017-12-19,12.53900
2017-12-20,12.54120
2017-12-21,12.54340
2017-12-22,12.54560
2017-12-26,12.55460
2017-12-27,12.55690
2017-12-28,12.55920
2017-12-29,12.56200
2018-01-01,12.56910
2018-01-02,12.57140
2018-01-03,12.57360
2018-01-04,12.57580
2018-01-05,12.57810
2018-01-08,12.58490
2018-01-09,12.58720
2018-01-10,12.58940
2018-01-11,12.59170
2018-01-12,12.59400
2018-01-15,12.60070
2018-01-16,12.60300
2018-01-17,12.60530
2018-01-18,12.60750
2018-01-19,12.60980
2018-01-22,12.61660
2018-01-23,12.61890
2018-01-24,12.62100
