Date,NAV
2017-11-16,21.79900
2017-11-17,21.80270
2017-11-20,21.81400
2017-11-21,21.81780
2017-11-22,21.82150
2017-11-23,21.82520
2017-11-24,21.82900
2017-11-27,21.84020
2017-11-28,21.84390
2017-11-29,21.84760
2017-11-30,21.85130
2017-12-04,21.86640
2017-12-05,21.87020
2017-12-06,21.87350
2017-12-07,21.87680
2017-12-08,21.87990
2017-12-11,21.88990
2017-12-12,21.89380
2017-12-13,21.89760
2017-12-14,21.90140
2017-12-15,21.90520
2017-12-18,21.91680
2017-12-19,21.92070
2017-12-20,21.92420
2017-12-21,21.92820
2017-12-22,21.93200
2017-12-26,21.94780
2017-12-27,21.95160
2017-12-28,21.95580
2017-12-29,21.96130
2018-01-01,21.97350
2018-01-02,21.97730
2018-01-03,21.98120
2018-01-04,21.98500
2018-01-05,21.98890
2018-01-08,22.00000
2018-01-09,22.00340
2018-01-10,22.00740
2018-01-11,22.01130
2018-01-12,22.01530
2018-01-15,22.02700
2018-01-16,22.03100
2018-01-17,22.03480
2018-01-18,22.03870
2018-01-19,22.04290
2018-01-22,22.05470
2018-01-23,22.05870
2018-01-24,22.06280
2018-01-25,22.06670
2018-01-29,22.08250
2018-01-30,22.08650
2018-01-31,22.09110
2018-02-01,22.09500
2018-02-02,22.09900
2018-02-05,22.11090
2018-02-06,22.11500
2018-02-07,22.11850
2018-02-08,22.12200
2018-02-09,22.12600
2018-02-12,22.13810
2018-02-14,22.14630
2018-02-15,22.15030
2018-02-16,22.15420
2018-02-20,22.17040
2018-02-21,22.17440
2018-02-22,22.17840
2018-02-23,22.18250
2018-02-26,22.19460
2018-02-27,22.19870
2018-02-28,22.20270
2018-03-01,22.20680
2018-03-05,22.22240
2018-03-06,22.22570
2018-03-07,22.23020
2018-03-08,22.23450
2018-03-09,22.23860
2018-03-12,22.25170
2018-03-13,22.25600
2018-03-14,22.26060
2018-03-15,22.26610
2018-03-16,22.27380
2018-03-19,22.28670
2018-03-20,22.29120
2018-03-21,22.29550
2018-03-22,22.29950
2018-03-23,22.30260
2018-03-26,22.31510
2018-03-27,22.32000
2018-03-28,22.33640
2018-04-03,22.36130
2018-04-04,22.36470
2018-04-05,22.36800
2018-04-06,22.37250
2018-04-09,22.38470
2018-04-10,22.38870
2018-04-11,22.39280
2018-04-12,22.39680
2018-04-13,22.40130
2018-04-16,22.41350
2018-04-17,22.41780
2018-04-18,22.42200
2018-04-19,22.42600
2018-04-20,22.43040
2018-04-23,22.44260
2018-04-24,22.44660
2018-04-25,22.45050
2018-04-26,22.45470
2018-04-27,22.45850
2018-05-02,22.47930
2018-05-03,22.48330
2018-05-04,22.48660
2018-05-07,22.49860
2018-05-08,22.50220
2018-05-09,22.50610
2018-05-10,22.51010
2018-05-11,22.51380
2018-05-14,22.52600
2018-05-15,22.53010
2018-05-16,22.53420
2018-05-17,22.53830
2018-05-18,22.54200
2018-05-21,22.55430
2018-05-22,22.55840
2018-05-23,22.56260
2018-05-24,22.56670
2018-05-25,22.57130
2018-05-28,22.58410
2018-05-29,22.58900
2018-05-30,22.59440
2018-05-31,22.59930
2018-06-01,22.60330
2018-06-04,22.61610
2018-06-05,22.62060
2018-06-06,22.62390
2018-06-07,22.62780
2018-06-08,22.63290
2018-06-11,22.64750
2018-06-12,22.65360
2018-06-13,22.65950
2018-06-14,22.66530
2018-06-15,22.67140
2018-06-18,22.68910
2018-06-19,22.69510
2018-06-20,22.70100
2018-06-21,22.70690
2018-06-22,22.71260
2018-06-25,22.72920
2018-06-26,22.73490
2018-06-27,22.74090
2018-06-28,22.74710
2018-06-29,22.75560
2018-07-02,22.77400
2018-07-03,22.78040
2018-07-04,22.78510
2018-07-05,22.78990
2018-07-06,22.79410
2018-07-09,22.80750
2018-07-10,22.81250
2018-07-11,22.81750
2018-07-12,22.82120
2018-07-13,22.82500
2018-07-16,22.83630
2018-07-17,22.84010
2018-07-18,22.84390
2018-07-19,22.84760
2018-07-20,22.85130
2018-07-23,22.86240
2018-07-24,22.86620
2018-07-25,22.87000
2018-07-26,22.87380
2018-07-27,22.87760
2018-07-30,22.88890
2018-07-31,22.89260
2018-08-01,22.89640
2018-08-02,22.90020
2018-08-03,22.90310
2018-08-06,22.91270
2018-08-07,22.91650
2018-08-08,22.92040
2018-08-09,22.92440
2018-08-10,22.92820
2018-08-13,22.93980
2018-08-14,22.94370
2018-08-16,22.95140
2018-08-20,22.96650
2018-08-21,22.97050
2018-08-23,22.97840
2018-08-24,22.98220
2018-08-27,22.99390
2018-08-28,22.99780
2018-08-29,23.00170
2018-08-30,23.00550
2018-08-31,23.00880
2018-09-03,23.01900
2018-09-04,23.02280
2018-09-05,23.02660
2018-09-06,23.03040
2018-09-07,23.03430
2018-09-10,23.04590
2018-09-11,23.04980
2018-09-12,23.05370
2018-09-14,23.06090
2018-09-17,23.07180
2018-09-18,23.07570
2018-09-19,23.07960
2018-09-21,23.08750
2018-09-24,23.09920
2018-09-25,23.10290
2018-09-26,23.10660
2018-09-27,23.11020
2018-09-28,23.11270
2018-10-01,23.12470
2018-10-03,23.13190
2018-10-04,23.13540
2018-10-05,23.13910
2018-10-08,23.15030
2018-10-09,23.15410
2018-10-10,23.15800
2018-10-11,23.16190
2018-10-12,23.16490
2018-10-15,23.17490
2018-10-16,23.17880
2018-10-17,23.18280
2018-10-19,23.19080
2018-10-22,23.20270
2018-10-23,23.20670
2018-10-24,23.21060
2018-10-25,23.21470
2018-10-26,23.21810
2018-10-29,23.22900
2018-10-30,23.23300
2018-10-31,23.23690
2018-11-01,23.24070
2018-11-02,23.24460
2018-11-05,23.25610
2018-11-06,23.26000
2018-11-09,23.27180
2018-11-12,23.28400
2018-11-13,23.28790
2018-11-14,23.29180
2018-11-15,23.29570
2018-11-16,23.29970
2018-11-19,23.31150
2018-11-20,23.31560
2018-11-22,23.32370
2018-11-26,23.34000
2018-11-27,23.34400
2018-11-28,23.34800
2018-11-29,23.35200
2018-11-30,23.35600
2018-12-03,23.36790
2018-12-04,23.37190
2018-12-05,23.37590
2018-12-06,23.37990
2018-12-07,23.38400
2018-12-10,23.39620
2018-12-11,23.40030
2018-12-12,23.40440
2018-12-13,23.40850
2018-12-14,23.41250
2018-12-17,23.42450
2018-12-18,23.42860
2018-12-19,23.43270
2018-12-20,23.43670
2018-12-21,23.44080
2018-12-24,23.45320
2018-12-26,23.46150
2018-12-27,23.46570
2018-12-28,23.46980
2018-12-31,23.48190
2019-01-01,23.48670
2019-01-02,23.49060
2019-01-03,23.49450
2019-01-04,23.49840
2019-01-07,23.51030
2019-01-08,23.51430
2019-01-09,23.51840
2019-01-10,23.52250
2019-01-11,23.52650
2019-01-14,23.53860
2019-01-15,23.54270
2019-01-16,23.54680
2019-01-17,23.55080
2019-01-18,23.55490
2019-01-21,23.56720
2019-01-22,23.57130
2019-01-23,23.57540
2019-01-24,23.57940
2019-01-25,23.58340
2019-01-28,23.59550
2019-01-29,23.59950
2019-01-30,23.60340
2019-01-31,23.60730
2019-02-01,23.61130
2019-02-04,23.62310
2019-02-05,23.62700
2019-02-06,23.63100
2019-02-07,23.63510
2019-02-08,23.63910
2019-02-11,23.65100
2019-02-12,23.65500
2019-02-13,23.65880
2019-02-14,23.66270
2019-02-15,23.66660
2019-02-18,23.67830
2019-02-20,23.68630
2019-02-21,23.69020
2019-02-22,23.69420
2019-02-25,23.70620
2019-02-26,23.71010
2019-02-27,23.71410
2019-02-28,23.71800
2019-03-01,23.72190
2019-03-05,23.73760
2019-03-06,23.74150
2019-03-07,23.74510
2019-03-08,23.74900
2019-03-11,23.76060
2019-03-12,23.76440
2019-03-13,23.76830
2019-03-14,23.77210
2019-03-15,23.77610
2019-03-18,23.78770
2019-03-19,23.79160
2019-03-20,23.79550
2019-03-22,23.80320
2019-03-25,23.81460
2019-03-26,23.81830
2019-03-27,23.82200
2019-03-28,23.82590
2019-03-29,23.83010
2019-04-02,23.84650
2019-04-03,23.85030
2019-04-04,23.85400
2019-04-05,23.85760
2019-04-08,23.86850
2019-04-09,23.87230
2019-04-10,23.87600
2019-04-11,23.87970
2019-04-12,23.88350
2019-04-15,23.89480
2019-04-16,23.89860
2019-04-18,23.90600
2019-04-22,23.92080
2019-04-23,23.92460
2019-04-24,23.92830
2019-04-25,23.93210
2019-04-26,23.93590
2019-04-30,23.95180
2019-05-02,23.95920
2019-05-03,23.96290
2019-05-06,23.97400
2019-05-07,23.97770
2019-05-08,23.98140
2019-05-09,23.98520
2019-05-10,23.98890
2019-05-13,24.00010
2019-05-14,24.00380
2019-05-15,24.00750
2019-05-16,24.01130
2019-05-17,24.01510
2019-05-20,24.02650
2019-05-21,24.03030
2019-05-22,24.03410
2019-05-23,24.03780
2019-05-24,24.04160
2019-05-27,24.05300
2019-05-28,24.05640
2019-05-29,24.06020
2019-05-30,24.06400
2019-05-31,24.06770
2019-06-03,24.07880
2019-06-04,24.08250
2019-06-06,24.09000
2019-06-07,24.09360
2019-06-10,24.10460
2019-06-11,24.10820
2019-06-12,24.11170
2019-06-13,24.11520
2019-06-14,24.11890
2019-06-17,24.12970
2019-06-18,24.13330
2019-06-19,24.13690
2019-06-20,24.14050
2019-06-21,24.14420
2019-06-24,24.15490
2019-06-25,24.15840
2019-06-26,24.16190
2019-06-27,24.16540
2019-06-28,24.16910
2019-07-01,24.17920
2019-07-02,24.18260
2019-07-03,24.18610
2019-07-04,24.18950
2019-07-05,24.19310
2019-07-08,24.20390
2019-07-09,24.20760
2019-07-10,24.21130
2019-07-11,24.21490
2019-07-12,24.21850
2019-07-15,24.22920
2019-07-16,24.23280
2019-07-17,24.23630
2019-07-18,24.23980
2019-07-19,24.24340
2019-07-22,24.25430
2019-07-23,24.25780
2019-07-24,24.26140
2019-07-25,24.26490
2019-07-26,24.26850
2019-07-29,24.27910
2019-07-30,24.28270
2019-07-31,24.28620
2019-08-01,24.28980
2019-08-02,24.29340
2019-08-05,24.30410
2019-08-06,24.30770
2019-08-07,24.31130
2019-08-08,24.31470
2019-08-09,24.31820
2019-08-13,24.33200
2019-08-14,24.33540
2019-08-16,24.34220
2019-08-19,24.35220
2019-08-20,24.35550
2019-08-21,24.35890
2019-08-22,24.36220
2019-08-23,24.36560
2019-08-26,24.37570
2019-08-27,24.37910
2019-08-28,24.38250
2019-08-29,24.38580
2019-08-30,24.38910
2019-09-03,24.40270
2019-09-04,24.40610
2019-09-05,24.40940
2019-09-06,24.41280
2019-09-09,24.42300
2019-09-11,24.42970
2019-09-12,24.43300
2019-09-13,24.43650
2019-09-16,24.44680
2019-09-17,24.45020
2019-09-18,24.45370
2019-09-19,24.45710
2019-09-20,24.46050
2019-09-23,24.47090
2019-09-24,24.47430
2019-09-25,24.47770
2019-09-26,24.48100
2019-09-27,24.48440
2019-09-30,24.49450
2019-10-01,24.49450
2019-10-03,24.50080
2019-10-04,24.50400
2019-10-07,24.51320
2019-10-09,24.51940
2019-10-10,24.52240
2019-10-11,24.52530
2019-10-14,24.53400
2019-10-15,24.53690
2019-10-16,24.53990
2019-10-17,24.54300
2019-10-18,24.54620
2019-10-22,24.55890
2019-10-23,24.56210
2019-10-24,24.56530
2019-10-25,24.56840
2019-10-29,24.58110
2019-10-30,24.58420
2019-10-31,24.58740
2019-11-01,24.59050
2019-11-04,24.60000
2019-11-05,24.60310
2019-11-06,24.60630
2019-11-07,24.60950
2019-11-08,24.61280
2019-11-11,24.62250
2019-11-13,24.62890
2019-11-14,24.63210
2019-11-15,24.63530
2019-11-18,24.64480
2019-11-19,24.64810
2019-11-20,24.65130
2019-11-21,24.65450
2019-11-22,24.65770
2019-11-25,24.66730
2019-11-26,24.67060
2019-11-27,24.67380
2019-11-28,24.67700
2019-11-29,24.68020
2019-12-02,24.68950
2019-12-03,24.69260
2019-12-04,24.69560
2019-12-05,24.69870
2019-12-06,24.70190
2019-12-09,24.71140
2019-12-10,24.71440
2019-12-11,24.71730
2019-12-12,24.72020
2019-12-13,24.72330
2019-12-16,24.73260
2019-12-17,24.73580
2019-12-18,24.73890
2019-12-19,24.74210
2019-12-20,24.74530
2019-12-23,24.75480
2019-12-24,24.75790
2019-12-26,24.76390
2019-12-27,24.76680
2019-12-30,24.77570
2019-12-31,24.77870
2020-01-01,24.77810
2020-01-02,24.78020
2020-01-03,24.78190
2020-01-06,24.78780
2020-01-07,24.79080
2020-01-08,24.79390
2020-01-09,24.79710
2020-01-10,24.80030
2020-01-13,24.80980
2020-01-14,24.81300
2020-01-15,24.81620
2020-01-16,24.81940
2020-01-17,24.82260
2020-01-20,24.83230
2020-01-21,24.83560
2020-01-22,24.83880
2020-01-23,24.84200
2020-01-24,24.84530
2020-01-27,24.85510
2020-01-28,24.85780
2020-01-29,24.86060
2020-01-30,24.86330
2020-01-31,24.86600
2020-02-03,24.87410
2020-02-04,24.87680
2020-02-05,24.87950
2020-02-06,24.88220
2020-02-07,24.88500
2020-02-10,24.89320
2020-02-11,24.89590
2020-02-12,24.89860
2020-02-13,24.90130
2020-02-14,24.90400
2020-02-17,24.91210
2020-02-18,24.91480
2020-02-20,24.92020
2020-02-24,24.93120
2020-02-25,24.93390
2020-02-26,24.93660
2020-02-27,24.93920
2020-02-28,24.94160
2020-03-02,24.94970
2020-03-03,24.95230
2020-03-04,24.95480
2020-03-05,24.95740
2020-03-06,24.96010
2020-03-09,24.96830
2020-03-11,24.97370
2020-03-12,24.97600
2020-03-13,24.97860
2020-03-16,24.98650
2020-03-17,24.98890
2020-03-18,24.99130
2020-03-19,24.99360
2020-03-20,24.99560
2020-03-23,24.99950
2020-03-24,24.99910
2020-03-26,24.99880
2020-03-27,24.99860
2020-03-30,24.99800
2020-03-31,24.99790
2020-04-03,24.99620
2020-04-07,24.99870
2020-04-08,24.99960
2020-04-09,25.00090
2020-04-13,25.00670
2020-04-15,25.01260
2020-04-16,25.01440
2020-04-17,25.01520
2020-04-20,25.01820
2020-04-21,25.01990
2020-04-22,25.02160
2020-04-23,25.02310
2020-04-24,25.02350
2020-04-27,25.02520
2020-04-28,25.02640
2020-04-29,25.02810
2020-04-30,25.02990
2020-05-04,25.03710
2020-05-05,25.03870
2020-05-06,25.04040
2020-05-08,25.04390
2020-05-11,25.04900
2020-05-12,25.04970
2020-05-13,25.05030
2020-05-14,25.05100
2020-05-15,25.05250
2020-05-18,25.05710
2020-05-19,25.05860
2020-05-20,25.05990
2020-05-21,25.06120
2020-05-22,25.06230
2020-05-26,25.06690
2020-05-27,25.06840
2020-05-28,25.07000
2020-05-29,25.07160
2020-06-01,25.07640
2020-06-02,25.07800
2020-06-03,25.07950
2020-06-04,25.08110
2020-06-05,25.08280
2020-06-08,25.08770
2020-06-09,25.08930
2020-06-10,25.09080
2020-06-11,25.09230
2020-06-12,25.09380
2020-06-15,25.09820
2020-06-16,25.09970
2020-06-17,25.10110
2020-06-18,25.10260
2020-06-19,25.10410
2020-06-22,25.10870
2020-06-23,25.10960
2020-06-24,25.10980
2020-06-25,25.11050
2020-06-26,25.11170
2020-06-29,25.11570
2020-06-30,25.11730
2020-07-01,25.11370
2020-07-02,25.11510
2020-07-03,25.11660
2020-07-06,25.12110
2020-07-07,25.12260
2020-07-08,25.12410
2020-07-09,25.12570
2020-07-10,25.12720
2020-07-13,25.13180
2020-07-14,25.13330
2020-07-15,25.13480
2020-07-16,25.13640
2020-07-17,25.13790
2020-07-20,25.14260
2020-07-21,25.14410
2020-07-22,25.14570
2020-07-23,25.14720
2020-07-24,25.14880
2020-07-27,25.15340
2020-07-28,25.15500
2020-07-29,25.15650
2020-07-30,25.15800
2020-07-31,25.15960
2020-08-03,25.16420
2020-08-04,25.16570
2020-08-05,25.16710
2020-08-06,25.16840
2020-08-07,25.17000
2020-08-10,25.17470
2020-08-11,25.17620
2020-08-12,25.17770
2020-08-13,25.17930
2020-08-14,25.18090
2020-08-17,25.18560
2020-08-18,25.18720
2020-08-19,25.18870
2020-08-20,25.19010
2020-08-21,25.19160
2020-08-24,25.19600
2020-08-25,25.19750
2020-08-26,25.19900
2020-08-27,25.20040
2020-08-28,25.20190
2020-08-31,25.20640
2020-09-01,25.20790
2020-09-02,25.20930
2020-09-03,25.21080
2020-09-04,25.21230
2020-09-07,25.21670
2020-09-08,25.21830
2020-09-09,25.21990
2020-09-10,25.22140
2020-09-11,25.22300
2020-09-14,25.22770
2020-09-15,25.22930
2020-09-16,25.23080
2020-09-17,25.23240
2020-09-18,25.23400
2020-09-21,25.23870
2020-09-22,25.24030
2020-09-23,25.24190
2020-09-24,25.24340
2020-09-25,25.24500
2020-09-28,25.24980
2020-09-29,25.25130
2020-09-30,25.25290
2020-10-01,25.25480
2020-10-05,25.26120
2020-10-06,25.26270
2020-10-07,25.26430
2020-10-08,25.26590
2020-10-09,25.26750
2020-10-12,25.27210
2020-10-13,25.27370
2020-10-14,25.27520
2020-10-15,25.27670
2020-10-16,25.27820
2020-10-19,25.28270
2020-10-20,25.28420
2020-10-21,25.28560
2020-10-22,25.28720
2020-10-23,25.28870
2020-10-26,25.29320
2020-10-27,25.29470
2020-10-28,25.29620
2020-10-29,25.29770
2020-11-02,25.30370
2020-11-03,25.30520
2020-11-04,25.30660
2020-11-05,25.30800
2020-11-06,25.30940
2020-11-09,25.31380
2020-11-10,25.31520
2020-11-11,25.31670
2020-11-12,25.31790
2020-11-13,25.31920
2020-11-17,25.32430
2020-11-18,25.32550
2020-11-19,25.32680
2020-11-20,25.32810
2020-11-23,25.33230
2020-11-24,25.33370
2020-11-25,25.33500
2020-11-26,25.33630
2020-11-27,25.33770
2020-12-01,25.34340
2020-12-02,25.34490
2020-12-03,25.34640
2020-12-04,25.34790
2020-12-07,25.35250
2020-12-08,25.35410
2020-12-09,25.35570
2020-12-10,25.35740
2020-12-11,25.35890
2020-12-14,25.36360
2020-12-15,25.36520
2020-12-16,25.36680
2020-12-17,25.36850
2020-12-18,25.37010
2020-12-21,25.37520
2020-12-22,25.37680
2020-12-23,25.37850
2020-12-24,25.38010
2020-12-28,25.38670
2020-12-29,25.38820
2020-12-30,25.38970
2020-12-31,25.39100
2021-01-01,25.39220
2021-01-04,25.39640
2021-01-05,25.39780
2021-01-06,25.39940
2021-01-07,25.40110
2021-01-08,25.40280
2021-01-11,25.40770
2021-01-12,25.40930
2021-01-13,25.41080
2021-01-14,25.41240
2021-01-15,25.41400
2021-01-18,25.41900
2021-01-19,25.42060
2021-01-20,25.42230
2021-01-21,25.42400
2021-01-22,25.42560
2021-01-25,25.43060
2021-01-27,25.43400
2021-01-28,25.43560
2021-01-29,25.43730
2021-02-01,25.44230
2021-02-02,25.44400
2021-02-03,25.44560
2021-02-04,25.44730
2021-02-05,25.44890
2021-02-08,25.45390
2021-02-09,25.45560
2021-02-10,25.45730
2021-02-11,25.45890
2021-02-12,25.46050
2021-02-15,25.46510
2021-02-16,25.46630
2021-02-17,25.46730
2021-02-18,25.46860
2021-02-22,25.47380
2021-02-23,25.47530
2021-02-24,25.47670
2021-02-25,25.47820
2021-02-26,25.47990
2021-03-01,25.48490
2021-03-02,25.48660
2021-03-03,25.48820
2021-03-04,25.48980
2021-03-05,25.49140
2021-03-08,25.49650
2021-03-09,25.49820
2021-03-10,25.49990
2021-03-12,25.50330
2021-03-15,25.50840
2021-03-16,25.51010
2021-03-17,25.51190
2021-03-18,25.51360
2021-03-19,25.51530
2021-03-22,25.52040
2021-03-23,25.52220
2021-03-24,25.52390
2021-03-25,25.52560
2021-03-26,25.52730
2021-03-30,25.53420
2021-03-31,25.53590
2021-04-05,25.54410
2021-04-06,25.54560
2021-04-07,25.54710
2021-04-08,25.54850
2021-04-09,25.55010
2021-04-12,25.55480
2021-04-15,25.55980
2021-04-16,25.56150
2021-04-19,25.56660
2021-04-20,25.56830
2021-04-22,25.57160
2021-04-23,25.57330
2021-04-26,25.57830
2021-04-27,25.58000
2021-04-28,25.58170
2021-04-29,25.58330
2021-04-30,25.58500
2021-05-03,25.59010
2021-05-04,25.59170
2021-05-05,25.59330
2021-05-06,25.59500
2021-05-07,25.59670
2021-05-10,25.60190
2021-05-11,25.60360
2021-05-12,25.60530
2021-05-14,25.60870
2021-05-17,25.61380
2021-05-18,25.61550
2021-05-19,25.61720
2021-05-20,25.61890
2021-05-21,25.62060
2021-05-24,25.62590
2021-05-25,25.62760
2021-05-27,25.63100
2021-05-28,25.63260
2021-05-31,25.63770
2021-06-01,25.63930
2021-06-02,25.64100
2021-06-03,25.64270
2021-06-04,25.64430
2021-06-07,25.64940
2021-06-08,25.65100
2021-06-09,25.65270
2021-06-10,25.65430
2021-06-11,25.65600
2021-06-14,25.66110
2021-06-15,25.66280
2021-06-16,25.66450
2021-06-17,25.66610
2021-06-18,25.66780
2021-06-21,25.67300
2021-06-22,25.67470
2021-06-23,25.67640
2021-06-24,25.67810
2021-06-25,25.67980
2021-06-28,25.68490
2021-06-29,25.68650
2021-06-30,25.68820
2021-07-01,25.69030
2021-07-02,25.69200
2021-07-05,25.69710
2021-07-06,25.69880
2021-07-07,25.70050
2021-07-08,25.70200
2021-07-09,25.70370
2021-07-12,25.70890
2021-07-13,25.71060
2021-07-14,25.71230
2021-07-15,25.71400
2021-07-16,25.71570
2021-07-19,25.72090
2021-07-20,25.72260
2021-07-22,25.72610
2021-07-23,25.72780
2021-07-26,25.73300
2021-07-27,25.73470
2021-07-28,25.73640
2021-07-29,25.73810
2021-07-30,25.73980
2021-08-02,25.74490
2021-08-03,25.74660
2021-08-04,25.74820
2021-08-05,25.74980
2021-08-06,25.75140
2021-08-09,25.75640
2021-08-10,25.75800
2021-08-11,25.75960
2021-08-12,25.76120
2021-08-13,25.76290
2021-08-17,25.76960
2021-08-18,25.77120
2021-08-20,25.77450
2021-08-23,25.77940
2021-08-24,25.78110
2021-08-25,25.78280
2021-08-26,25.78440
2021-08-27,25.78610
2021-08-30,25.79100
2021-08-31,25.79260
2021-09-01,25.79420
2021-09-02,25.79580
2021-09-03,25.79740
2021-09-06,25.80210
2021-09-07,25.80370
2021-09-08,25.80530
2021-09-09,25.80690
2021-09-13,25.81360
2021-09-14,25.81530
2021-09-15,25.81700
2021-09-16,25.81870
2021-09-17,25.82050
2021-09-20,25.82580
2021-09-21,25.82750
2021-09-22,25.82930
2021-09-23,25.83100
2021-09-24,25.83280
2021-09-27,25.83810
2021-09-28,25.83990
2021-09-29,25.84170
2021-09-30,25.84350
2021-10-01,25.84520
2021-10-04,25.85050
2021-10-05,25.85220
2021-10-06,25.85380
2021-10-07,25.85550
2021-10-08,25.85710
2021-10-11,25.86210
2021-10-12,25.86370
2021-10-13,25.86530
2021-10-14,25.86700
2021-10-18,25.87400
2021-10-20,25.87770
2021-10-21,25.87950
2021-10-22,25.88130
2021-10-25,25.88680
2021-10-26,25.88870
2021-10-27,25.89040
2021-10-28,25.89220
2021-10-29,25.89400
2021-11-01,25.89930
2021-11-02,25.90110
2021-11-03,25.90300
2021-11-08,25.91240
2021-11-09,25.91420
2021-11-10,25.91600
2021-11-11,25.91760
2021-11-12,25.91940
2021-11-15,25.92460
2021-11-16,25.92640
2021-11-17,25.92810
2021-11-18,25.93010
2021-11-22,25.93830
2021-11-23,25.94020
2021-11-24,25.94200
2021-11-25,25.94380
2021-11-26,25.94550
2021-11-29,25.95080
2021-11-30,25.95270
2021-12-01,25.95440
2021-12-02,25.95620
2021-12-03,25.95800
2021-12-06,25.96340
2021-12-07,25.96520
2021-12-08,25.96700
2021-12-09,25.96880
2021-12-10,25.97050
2021-12-13,25.97590
2021-12-14,25.97770
2021-12-15,25.97950
2021-12-16,25.98170
2021-12-17,25.98350
2021-12-20,25.98910
2021-12-21,25.99110
2021-12-22,25.99290
2021-12-23,25.99490
2021-12-24,25.99680
2021-12-27,26.00250
2021-12-28,26.00450
2021-12-29,26.00630
2021-12-30,26.00810
2021-12-31,26.01000
2022-01-03,26.01550
2022-01-04,26.01720
2022-01-05,26.01890
2022-01-06,26.02060
2022-01-07,26.02240
2022-01-10,26.02800
2022-01-11,26.02990
2022-01-12,26.03170
2022-01-13,26.03340
2022-01-14,26.03530
2022-01-17,26.04100
2022-01-18,26.04300
2022-01-19,26.04540
2022-01-20,26.04780
2022-01-21,26.05030
2022-01-24,26.05760
2022-01-25,26.05970
2022-01-27,26.06420
2022-01-28,26.06600
2022-01-31,26.07140
2022-02-01,26.07330
2022-02-02,26.07510
2022-02-03,26.07690
2022-02-04,26.07870
2022-02-08,26.08600
2022-02-09,26.08800
2022-02-10,26.08990
2022-02-11,26.09170
2022-02-14,26.09700
2022-02-15,26.09890
2022-02-16,26.10060
2022-02-17,26.10230
2022-02-18,26.10420
2022-02-21,26.10980
2022-02-22,26.11160
2022-02-23,26.11350
2022-02-24,26.11530
2022-02-25,26.11700
2022-02-28,26.12230
2022-03-02,26.12570
2022-03-03,26.12750
2022-03-04,26.12940
2022-03-07,26.13500
2022-03-08,26.13690
2022-03-09,26.13890
2022-03-10,26.14090
2022-03-11,26.14270
2022-03-14,26.14790
2022-03-15,26.14970
2022-03-16,26.15150
2022-03-17,26.15350
2022-03-21,26.16130
2022-03-22,26.16330
2022-03-23,26.16520
2022-03-24,26.16710
2022-03-25,26.16890
2022-03-28,26.17430
2022-03-29,26.17610
2022-03-30,26.17800
2022-03-31,26.18000
2022-04-04,26.18760
2022-04-05,26.18950
2022-04-06,26.19130
2022-04-07,26.19320
2022-04-08,26.19500
2022-04-11,26.20070
2022-04-12,26.20260
2022-04-13,26.20470
2022-04-18,26.21500
2022-04-19,26.21690
2022-04-20,26.21890
2022-04-21,26.22100
2022-04-22,26.22310
2022-04-25,26.22940
2022-04-26,26.23150
2022-04-27,26.23370
2022-04-28,26.23580
2022-04-29,26.23810
2022-05-02,26.24470
2022-05-04,26.24900
2022-05-05,26.25140
2022-05-06,26.25380
2022-05-09,26.26080
2022-05-10,26.26320
2022-05-11,26.26550
