Date,NAV
2006-11-29,10.05650
2006-11-30,10.00350
2006-12-01,10.00530
2006-12-02,10.00710
2006-12-03,10.00890
2006-12-04,10.01080
2006-12-05,10.01260
2006-12-06,10.01450
2006-12-07,10.01630
2006-12-08,10.01810
2006-12-09,10.01990
2006-12-10,10.02170
2006-12-11,10.02350
2006-12-12,10.02530
2006-12-13,10.02720
2006-12-14,10.02900
2006-12-15,10.03100
2006-12-16,10.03280
2006-12-17,10.03460
2006-12-18,10.03640
2006-12-19,10.03820
2006-12-20,10.03990
2006-12-21,10.04170
2006-12-22,10.04350
2006-12-23,10.04530
2006-12-24,10.04720
2006-12-25,10.04900
2006-12-26,10.05060
2006-12-27,10.05240
2006-12-28,10.05420
2006-12-29,10.00350
2006-12-30,10.00530
2006-12-31,10.00710
2007-01-01,10.00890
2007-01-02,10.01070
2007-01-03,10.01250
2007-01-04,10.01440
2007-01-05,10.01620
2007-01-06,10.01790
2007-01-07,10.01970
2007-01-08,10.02150
2007-01-09,10.02330
2007-01-10,10.02510
2007-01-11,10.02690
2007-01-12,10.02860
2007-01-13,10.03040
2007-01-14,10.03220
2007-01-15,10.03400
2007-01-16,10.03580
2007-01-17,10.03760
2007-01-18,10.03940
2007-01-19,10.04120
2007-01-20,10.04300
2007-01-21,10.04480
2007-01-22,10.04650
2007-01-23,10.04830
2007-01-24,10.05010
2007-01-25,10.05200
2007-01-26,10.05380
2007-01-27,10.05560
2007-01-28,10.05740
2007-01-29,10.05920
2007-01-30,10.06100
2007-01-31,10.00350
2007-02-01,10.00530
2007-02-02,10.00710
2007-02-03,10.00880
2007-02-04,10.01060
2007-02-05,10.01240
2007-02-06,10.01420
2007-02-07,10.01600
2007-02-08,10.01780
2007-02-09,10.01950
2007-02-10,10.02130
2007-02-11,10.02310
2007-02-12,10.02490
2007-02-13,10.02660
2007-02-14,10.02840
2007-02-15,10.03020
2007-02-16,10.03200
2007-02-17,10.03370
2007-02-18,10.03550
2007-02-19,10.03730
2007-02-20,10.03910
2007-02-21,10.04090
2007-02-22,0.00000
2007-02-23,0.00000
2007-02-24,0.00000
2007-02-25,0.00000
2007-02-26,0.00000
2007-02-27,0.00000
2007-02-28,0.00000
2007-03-01,0.00000
2007-03-02,0.00000
2007-03-03,0.00000
2007-03-04,0.00000
2007-03-05,0.00000
2007-03-06,0.00000
2007-03-07,0.00000
2007-03-08,0.00000
2007-03-09,0.00000
2007-03-10,0.00000
2007-03-11,0.00000
2007-03-12,0.00000
2007-03-13,0.00000
2007-03-14,0.00000
2007-03-15,0.00000
2007-03-16,0.00000
2007-03-17,0.00000
2007-03-18,0.00000
2007-03-19,0.00000
2007-03-20,0.00000
2007-03-21,0.00000
2007-03-22,0.00000
2007-03-23,0.00000
2007-03-24,0.00000
2007-03-25,0.00000
2007-03-26,0.00000
2007-03-27,0.00000
2007-03-28,0.00000
2007-03-29,0.00000
2007-03-30,0.00000
2007-03-31,0.00000
2007-04-01,0.00000
2007-04-02,0.00000
2007-04-03,0.00000
2007-04-04,0.00000
2007-04-05,0.00000
2007-04-06,0.00000
2007-04-07,0.00000
2007-04-08,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-13,0.00000
2007-04-14,0.00000
2007-04-15,0.00000
2007-04-16,0.00000
2007-04-17,0.00000
2007-04-18,0.00000
2007-04-19,0.00000
2007-04-20,0.00000
2007-04-21,0.00000
2007-04-22,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-28,0.00000
2007-04-29,0.00000
2007-04-30,0.00000
2007-05-01,0.00000
2007-05-02,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-05,0.00000
2007-05-06,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-12,0.00000
2007-05-13,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-19,0.00000
2007-05-20,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-26,0.00000
2007-05-27,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-02,0.00000
2007-06-03,0.00000
2007-06-04,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-07,0.00000
2007-06-08,0.00000
2007-06-09,0.00000
2007-06-10,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-14,0.00000
2007-06-15,0.00000
2007-06-16,0.00000
2007-06-17,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-21,0.00000
2007-06-22,0.00000
2007-06-23,0.00000
2007-06-24,0.00000
2007-06-25,0.00000
2007-06-26,0.00000
2007-06-27,0.00000
2007-06-28,0.00000
2007-06-29,0.00000
2007-06-30,0.00000
2007-07-01,0.00000
2007-07-02,0.00000
2007-07-03,0.00000
2007-07-04,0.00000
2007-07-05,0.00000
2007-07-06,0.00000
2007-07-07,0.00000
2007-07-08,0.00000
2007-07-09,0.00000
2007-07-10,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-13,0.00000
2007-07-14,0.00000
2007-07-15,0.00000
2007-07-16,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-21,0.00000
2007-07-22,0.00000
2007-07-23,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-26,0.00000
2007-07-27,0.00000
2007-07-28,0.00000
2007-07-29,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-04,0.00000
2007-08-05,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-11,0.00000
2007-08-12,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-15,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-18,0.00000
2007-08-19,0.00000
2007-08-20,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-25,0.00000
2007-08-26,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-01,0.00000
2007-09-02,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-08,0.00000
2007-09-09,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-15,0.00000
2007-09-16,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-22,0.00000
2007-09-23,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-09-29,0.00000
2007-09-30,0.00000
2007-10-01,0.00000
2007-10-02,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-06,0.00000
2007-10-07,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-13,0.00000
2007-10-14,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-20,0.00000
2007-10-21,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-27,0.00000
2007-10-28,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-03,0.00000
2007-11-04,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-09,0.00000
2007-11-10,0.00000
2007-11-11,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-17,0.00000
2007-11-18,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-24,0.00000
2007-11-25,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-01,0.00000
2007-12-02,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-08,0.00000
2007-12-09,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-15,0.00000
2007-12-16,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-21,0.00000
2007-12-22,0.00000
2007-12-23,0.00000
2007-12-24,0.00000
2007-12-25,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-29,0.00000
2007-12-30,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-05,0.00000
2008-01-06,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-12,0.00000
2008-01-13,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-19,0.00000
2008-01-20,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-26,0.00000
2008-01-27,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-02,0.00000
2008-02-03,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-09,0.00000
2008-02-10,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-16,0.00000
2008-02-17,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-23,0.00000
2008-02-24,0.00000
2008-02-25,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-02-28,0.00000
2008-02-29,0.00000
2008-03-01,0.00000
2008-03-02,0.00000
2008-03-03,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-06,0.00000
2008-03-07,0.00000
2008-03-08,0.00000
2008-03-09,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-15,0.00000
2008-03-16,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-20,0.00000
2008-03-21,0.00000
2008-03-22,0.00000
2008-03-23,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-29,0.00000
2008-03-30,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-05,0.00000
2008-04-06,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-12,0.00000
2008-04-13,0.00000
2008-04-14,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-18,0.00000
2008-04-19,0.00000
2008-04-20,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-26,0.00000
2008-04-27,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-01,0.00000
2008-05-02,0.00000
2008-05-03,0.00000
2008-05-04,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-10,0.00000
2008-05-11,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-17,0.00000
2008-05-18,0.00000
2008-05-19,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-24,0.00000
2008-05-25,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
