Date,NAV
2015-10-16,11.60580
2015-10-19,11.61440
2015-10-20,11.61770
2015-10-21,11.61960
2015-10-23,11.62700
2015-10-26,11.63330
2015-10-27,11.63530
2015-10-28,11.63880
2015-10-29,11.64020
2015-10-30,11.64040
2015-11-02,11.64680
2015-11-03,11.64930
2015-11-04,11.65090
2015-11-05,11.65130
2015-11-06,11.65290
2015-11-09,11.65810
2015-11-10,11.66180
2015-11-13,11.67200
2015-11-16,11.68060
2015-11-17,11.68300
2015-11-18,11.68480
2015-11-19,11.68800
2015-11-20,11.68860
2015-11-23,11.69550
2015-11-24,11.69780
2015-11-26,11.70200
2015-11-27,11.70210
2015-11-30,11.70700
2015-12-01,11.70970
2015-12-02,11.71310
2015-12-03,11.71830
2015-12-04,11.71930
2015-12-07,11.72440
2015-12-08,11.72330
2015-12-09,11.72400
2015-12-10,11.72330
2015-12-11,11.72010
2015-12-14,11.72210
2015-12-15,11.72110
2015-12-16,11.72690
2015-12-17,11.72930
2015-12-18,11.73390
2015-12-21,11.74170
2015-12-22,11.74530
2015-12-23,11.74640
2015-12-28,11.75490
2015-12-29,11.75730
2015-12-30,11.76290
2015-12-31,11.76680
2016-01-01,11.77160
2016-01-04,11.78140
2016-01-05,11.78410
2016-01-06,11.78800
2016-01-07,11.79300
2016-01-08,11.79610
2016-01-11,11.80360
2016-01-12,11.80050
2016-01-13,11.80150
2016-01-14,11.80230
2016-01-15,11.80300
2016-01-18,11.81010
2016-01-19,11.81250
2016-01-20,11.81440
2016-01-21,11.81700
2016-01-22,11.81910
2016-01-25,11.82780
2016-01-27,11.83040
2016-01-28,11.83170
2016-01-29,11.83320
2016-02-01,11.84100
2016-02-02,11.84060
2016-02-03,11.84000
2016-02-04,11.84430
2016-02-05,11.84500
2016-02-08,11.85270
2016-02-09,11.85490
2016-02-10,11.85890
2016-02-11,11.86150
2016-02-12,11.86300
2016-02-15,11.87060
2016-02-16,11.87220
2016-02-17,11.87290
2016-02-18,11.87520
2016-02-22,11.88510
2016-02-23,11.87890
2016-02-24,11.87730
2016-02-25,11.87210
2016-02-26,11.87590
2016-02-29,11.89540
2016-03-01,11.90090
2016-03-02,11.90570
2016-03-03,11.90930
2016-03-04,11.91110
2016-03-08,11.92010
2016-03-09,11.92320
2016-03-10,11.92580
2016-03-11,11.92850
2016-03-14,11.94170
2016-03-15,11.94680
2016-03-16,11.95180
2016-03-17,11.95690
2016-03-18,11.96150
2016-03-21,11.97590
2016-03-22,11.97550
2016-03-23,11.97470
2016-03-28,11.98980
2016-03-29,11.99300
2016-03-30,11.99600
2016-03-31,12.01570
2016-04-04,12.04080
2016-04-05,12.05100
2016-04-06,12.05070
2016-04-07,12.05370
2016-04-11,12.06440
2016-04-12,12.06750
2016-04-13,12.06940
2016-04-18,12.08390
2016-04-20,12.08810
2016-04-21,12.08880
2016-04-22,12.09150
2016-04-25,12.09850
2016-04-26,12.10100
2016-04-27,12.10190
2016-04-28,12.10250
2016-04-29,12.10240
2016-05-02,12.10800
2016-05-03,12.11060
2016-05-04,12.11480
2016-05-05,12.11750
2016-05-06,12.11960
2016-05-09,12.12800
2016-05-10,12.13050
2016-05-11,12.13190
2016-05-12,12.13460
2016-05-13,12.13630
2016-05-16,12.14360
2016-05-17,12.14640
2016-05-18,12.14960
2016-05-19,12.15270
2016-05-20,12.15500
2016-05-23,12.16300
2016-05-24,12.16500
2016-05-25,12.16700
2016-05-26,12.16940
2016-05-27,12.17170
2016-05-30,12.17810
2016-05-31,12.18010
2016-06-01,12.18330
2016-06-02,12.18600
2016-06-03,12.18820
2016-06-06,12.19560
2016-06-07,12.19740
2016-06-08,12.19960
2016-06-09,12.20300
2016-06-10,12.20540
2016-06-13,12.21230
2016-06-14,12.21520
2016-06-15,12.21790
2016-06-16,12.22100
2016-06-17,12.22380
2016-06-20,12.23140
2016-06-21,12.23480
2016-06-22,12.23700
2016-06-23,12.24050
2016-06-24,12.24310
2016-06-27,12.25080
2016-06-28,12.25350
2016-06-29,12.25640
2016-06-30,12.25800
2016-07-01,12.26060
2016-07-04,12.26960
2016-07-05,12.27550
2016-07-07,12.28420
2016-07-08,12.28680
2016-07-11,12.29510
2016-07-12,12.30010
2016-07-13,12.30260
2016-07-14,12.30560
2016-07-15,12.31000
2016-07-18,12.32310
2016-07-19,12.32710
2016-07-20,12.32940
2016-07-21,12.33180
2016-07-22,12.33430
2016-07-25,12.34180
2016-07-26,12.34720
2016-07-27,12.34920
2016-07-28,12.35280
2016-07-29,12.35620
2016-08-01,12.36260
2016-08-02,12.36690
2016-08-03,12.36920
2016-08-04,12.37220
2016-08-05,12.37470
2016-08-08,12.38170
2016-08-09,12.38450
2016-08-10,12.38730
2016-08-11,12.39450
2016-08-12,12.39780
2016-08-16,12.40830
2016-08-18,12.41240
2016-08-19,12.41580
2016-08-22,12.42250
2016-08-23,12.42250
2016-08-24,12.42400
2016-08-25,12.42650
2016-08-26,12.42840
2016-08-29,12.43680
2016-08-30,12.43810
2016-08-31,12.44060
2016-09-01,12.44250
2016-09-02,12.44630
2016-09-06,12.45620
2016-09-07,12.46090
2016-09-08,12.46420
2016-09-09,12.46740
2016-09-12,12.47390
2016-09-14,12.47900
2016-09-15,12.48140
2016-09-16,12.48410
2016-09-19,12.49110
2016-09-20,12.49510
2016-09-21,12.49720
2016-09-22,12.50060
2016-09-23,12.50360
2016-09-26,12.51230
2016-09-27,12.51760
2016-09-28,12.52270
2016-09-29,12.52310
2016-09-30,12.53070
2016-10-03,12.54050
2016-10-04,12.54570
2016-10-05,12.55530
2016-10-06,12.56010
2016-10-07,12.56200
2016-10-10,12.56810
2016-10-13,12.57450
2016-10-14,12.57610
2016-10-17,12.58070
2016-10-18,12.58260
2016-10-19,12.58180
2016-10-20,12.58230
2016-10-21,12.58540
2016-10-24,12.59240
2016-10-25,12.59370
2016-10-26,12.59570
2016-10-27,12.59710
2016-10-28,12.59910
2016-11-01,12.60830
2016-11-02,12.61040
2016-11-03,12.61220
2016-11-04,12.61440
2016-11-07,12.62110
2016-11-08,12.62340
2016-11-09,12.63120
2016-11-10,12.63520
2016-11-11,12.63980
2016-11-15,12.65790
2016-11-16,12.66800
2016-11-17,12.66860
2016-11-18,12.67310
2016-11-21,12.68360
2016-11-22,12.68850
2016-11-23,12.69170
2016-11-24,12.69930
2016-11-25,12.70090
2016-11-28,12.69980
2016-11-29,12.70130
2016-11-30,12.70540
2016-12-01,12.70760
2016-12-02,12.70830
2016-12-05,12.71540
2016-12-06,12.71790
2016-12-07,12.70820
2016-12-08,12.70870
2016-12-09,12.71280
2016-12-13,12.72330
2016-12-14,12.72580
2016-12-15,12.72710
2016-12-16,12.72550
2016-12-19,12.73200
2016-12-20,12.73390
2016-12-21,12.73650
2016-12-22,12.73870
2016-12-23,12.74060
2016-12-26,12.74670
2016-12-27,12.74700
2016-12-28,12.74910
2016-12-29,12.75180
2016-12-30,12.75440
2017-01-02,12.76300
2017-01-03,12.76730
2017-01-04,12.77020
2017-01-05,12.77330
2017-01-06,12.77550
2017-01-09,12.78160
2017-01-10,12.78300
2017-01-11,12.78450
2017-01-12,12.78690
2017-01-13,12.78840
2017-01-16,12.79550
2017-01-17,12.79760
2017-01-18,12.80040
2017-01-19,12.80350
2017-01-20,12.80620
2017-01-23,12.81300
2017-01-24,12.81540
2017-01-25,12.81810
2017-01-27,12.82270
2017-01-30,12.82960
2017-01-31,12.83210
2017-02-01,12.83540
2017-02-02,12.83850
2017-02-03,12.84190
2017-02-06,12.84950
2017-02-07,12.85200
2017-02-08,12.84790
2017-02-09,12.85020
2017-02-10,12.85420
2017-02-13,12.86180
2017-02-14,12.86490
2017-02-15,12.86750
2017-02-16,12.86990
2017-02-17,12.87240
2017-02-20,12.87940
2017-02-22,12.88470
2017-02-23,12.88810
2017-02-27,12.89830
2017-02-28,12.90220
2017-03-01,12.90490
2017-03-02,12.90750
2017-03-03,12.91000
2017-03-06,12.91610
2017-03-07,12.91850
2017-03-08,12.92100
2017-03-09,12.92330
2017-03-10,12.92490
2017-03-14,12.93370
2017-03-15,12.93620
2017-03-16,12.93840
2017-03-17,12.94100
2017-03-20,12.94780
2017-03-21,12.95120
2017-03-22,12.95380
2017-03-23,12.95600
2017-03-24,12.95800
2017-03-27,12.96520
2017-03-29,12.96930
2017-03-30,12.97100
2017-03-31,12.97410
2017-04-03,12.98070
2017-04-05,12.98510
2017-04-06,12.98700
2017-04-07,12.98910
2017-04-10,12.99480
2017-04-11,12.99680
2017-04-12,12.99870
2017-04-13,13.00060
2017-04-17,13.00870
2017-04-18,13.01060
2017-04-19,13.01250
2017-04-20,13.01440
2017-04-21,13.01630
2017-04-24,13.02200
2017-04-25,13.02390
2017-04-26,13.02580
2017-04-27,13.02770
2017-04-28,13.02960
2017-05-02,13.03700
2017-05-03,13.03890
2017-05-04,13.04090
2017-05-05,13.04280
2017-05-08,13.04860
2017-05-09,13.05050
2017-05-11,13.05440
2017-05-12,13.05630
2017-05-15,13.06200
2017-05-16,13.06400
2017-05-17,13.06650
2017-05-18,13.06840
2017-05-19,13.07030
2017-05-22,13.07620
2017-05-23,13.07810
2017-05-24,13.08010
2017-05-25,13.08200
2017-05-26,13.08350
2017-05-29,13.08860
2017-05-30,13.09060
2017-05-31,13.09260
2017-06-01,13.09500
