Date,NAV
2010-05-27,9.73810
2010-05-28,9.84830
2010-05-31,9.98220
2010-06-01,9.85250
2010-06-02,9.94300
2010-06-03,10.04330
2010-06-04,10.06330
2010-06-07,9.92510
2010-06-08,9.85730
2010-06-09,9.93790
2010-06-10,10.00210
2010-06-11,10.02610
2010-06-14,10.10040
2010-06-15,10.08520
2010-06-16,10.05880
2010-06-17,10.03750
2010-06-18,10.02650
2010-06-21,10.12380
2010-06-22,10.11140
2010-06-23,10.11760
2010-06-24,10.07890
2010-06-25,10.16520
2010-06-28,10.32370
2010-06-29,10.28480
2010-06-30,10.37990
2010-07-01,10.32160
2010-07-02,10.34830
2010-07-05,10.36450
2010-07-06,10.41940
2010-07-07,10.34580
2010-07-08,10.46000
2010-07-09,10.55840
2010-07-12,10.55590
2010-07-13,10.62960
2010-07-14,10.58990
2010-07-15,10.54610
2010-07-16,10.60770
2010-07-19,10.65640
2010-07-20,10.61790
2010-07-21,10.65600
2010-07-22,10.69510
2010-07-23,10.66750
2010-07-26,10.57660
2010-07-27,10.60970
2010-07-28,10.62830
2010-07-29,10.69670
2010-07-30,10.71450
2010-08-02,10.92030
2010-08-03,10.94740
2010-08-04,10.90240
2010-08-05,10.87790
2010-08-06,10.89750
2010-08-09,11.01010
2010-08-10,10.96020
2010-08-11,10.95180
2010-08-12,11.10910
2010-08-13,11.18250
2010-08-16,11.21560
2010-08-17,11.28210
2010-08-18,11.36220
2010-08-19,11.40680
2010-08-20,11.37660
2010-08-23,11.53900
2010-08-24,11.42900
2010-08-25,11.33710
2010-08-26,11.39630
2010-08-27,11.35450
2010-08-30,11.39960
2010-08-31,11.36120
2010-09-01,11.49890
2010-09-02,11.51280
2010-09-03,11.55130
2010-09-06,11.72500
2010-09-07,11.72150
2010-09-08,11.76540
2010-09-09,11.85690
2010-09-13,12.00920
2010-09-14,12.02150
2010-09-15,12.05940
2010-09-16,11.99520
2010-09-17,12.10210
2010-09-20,12.17180
2010-09-21,12.04140
2010-09-22,12.00740
2010-09-23,12.00080
2010-09-24,12.09740
2010-09-27,12.16660
2010-09-28,12.17750
2010-09-29,12.10080
2010-09-30,12.02040
2010-10-01,12.28160
2010-10-04,12.38380
2010-10-05,12.46640
2010-10-06,12.62390
2010-10-07,12.54170
2010-10-08,12.48710
2010-10-11,12.58940
2010-10-12,12.49320
2010-10-13,12.66190
2010-10-14,12.64870
2010-10-15,12.46180
2010-10-18,12.49630
2010-10-19,12.47500
2010-10-20,12.47390
2010-10-21,12.76240
2010-10-22,12.83660
2010-10-25,12.84310
2010-10-26,12.75330
2010-10-27,12.60410
2010-10-28,12.44430
2010-10-29,12.32520
2010-11-01,12.44990
2010-11-02,12.52860
2010-11-03,12.63540
2010-11-04,12.83700
2010-11-08,12.84600
2010-11-09,12.93820
2010-11-10,12.88280
2010-11-11,12.70750
2010-11-12,12.43780
2010-11-15,12.53620
2010-11-16,12.27140
2010-11-18,12.26910
2010-11-19,12.09200
2010-11-22,12.20410
2010-11-23,12.07120
2010-11-24,11.80950
2010-11-25,11.44790
2010-11-26,11.41430
2010-11-29,11.54940
2010-11-30,11.71090
2010-12-01,11.96890
2010-12-02,12.11540
2010-12-03,11.93360
2010-12-06,11.77120
2010-12-07,11.66910
2010-12-08,11.52100
2010-12-09,11.22330
2010-12-10,11.35290
2010-12-13,11.56930
2010-12-14,11.76910
2010-12-15,11.59280
2010-12-16,11.68420
2010-12-20,11.70020
2010-12-21,11.77720
2010-12-22,11.76250
2010-12-23,11.71650
2010-12-24,11.69740
2010-12-27,11.63290
2010-12-28,11.58100
2010-12-29,11.64100
2010-12-30,11.71050
2010-12-31,11.83610
2011-01-03,11.85470
2011-01-04,11.79270
2011-01-05,11.62490
2011-01-06,11.54570
2011-01-07,11.39350
2011-01-10,10.17040
2011-01-11,10.20380
2011-01-12,10.29540
2011-01-13,10.15560
2011-01-14,10.02390
2011-01-17,10.04310
2011-01-18,10.08210
2011-01-19,10.12680
2011-01-20,10.11980
2011-01-21,10.18050
2011-01-24,10.24670
2011-01-25,10.22850
2011-01-27,10.07840
2011-01-28,9.92110
2011-01-31,10.03110
2011-02-01,9.94350
2011-02-02,9.91170
2011-02-03,10.04820
2011-02-04,9.90590
2011-02-07,9.83470
2011-02-08,9.65720
2011-02-09,9.46460
2011-02-10,9.41970
2011-02-11,9.59060
2011-02-14,9.82880
2011-02-15,9.90350
2011-02-16,9.87800
2011-02-17,9.92100
2011-02-18,9.75930
2011-02-21,9.80140
2011-02-22,9.70090
2011-02-23,9.64570
2011-02-24,9.41310
2011-02-25,9.47530
2011-02-28,9.56550
2011-03-01,9.87400
2011-03-03,9.85360
2011-03-04,9.89810
2011-03-07,9.79150
2011-03-08,9.86450
2011-03-09,9.89590
2011-03-10,9.85440
2011-03-11,9.80800
2011-03-14,9.88430
2011-03-15,9.78660
2011-03-16,9.88710
2011-03-17,9.85040
2011-03-18,9.78160
2011-03-21,9.77260
2011-03-22,9.83780
2011-03-23,9.88950
2011-03-24,9.94810
2011-03-25,10.06480
2011-03-28,10.10650
2011-03-29,10.18220
2011-03-30,10.26970
2011-03-31,10.29990
2011-04-01,10.35630
2011-04-04,10.46660
2011-04-05,10.53670
2011-04-06,10.57590
2011-04-07,10.62630
2011-04-08,10.45390
2011-04-11,10.39670
2011-04-13,10.55030
2011-04-15,10.50240
2011-04-18,10.41030
2011-04-19,10.40390
2011-04-20,10.51680
2011-04-21,10.54820
2011-04-25,10.60600
2011-04-26,10.60900
2011-04-27,10.60640
2011-04-28,10.52480
2011-04-29,10.38830
2011-05-02,10.23620
2011-05-03,9.98900
2011-05-04,10.03360
2011-05-05,9.92480
2011-05-06,10.08800
2011-05-09,10.07380
2011-05-10,10.09760
2011-05-11,10.11500
2011-05-12,10.02430
2011-05-13,10.06630
2011-05-16,9.97720
2011-05-17,9.79310
2011-05-18,9.65400
2011-05-19,9.62610
2011-05-20,9.67000
2011-05-23,9.52400
2011-05-24,9.50620
2011-05-25,9.51210
2011-05-26,9.61920
2011-05-27,9.69330
2011-05-30,9.75360
2011-05-31,9.88410
2011-06-01,9.99180
2011-06-02,9.90790
2011-06-03,9.82730
2011-06-06,9.82020
2011-06-07,9.86830
2011-06-08,9.85940
2011-06-09,9.84040
2011-06-10,9.78800
2011-06-13,9.79800
2011-06-14,9.81150
2011-06-15,9.73240
2011-06-16,9.70750
2011-06-17,9.68910
2011-06-20,9.54270
2011-06-21,9.52930
2011-06-22,9.49910
2011-06-23,9.51560
2011-06-24,9.74150
2011-06-27,9.88210
2011-06-28,9.84590
2011-06-29,9.84920
2011-06-30,9.85630
2011-07-01,9.90660
2011-07-04,10.02470
2011-07-05,10.04940
2011-07-06,10.00950
2011-07-07,10.12700
2011-07-08,10.03130
2011-07-11,9.95380
2011-07-12,9.88500
2011-07-13,10.00940
2011-07-14,10.06750
2011-07-15,10.05730
2011-07-18,10.10110
2011-07-19,10.15310
2011-07-20,10.11890
2011-07-21,10.14700
2011-07-22,10.29290
2011-07-25,10.33630
2011-07-26,10.21570
2011-07-27,10.19600
2011-07-28,10.12040
2011-07-29,10.04220
2011-08-01,10.00830
2011-08-02,9.95360
2011-08-03,9.92040
2011-08-04,9.87780
2011-08-05,9.83370
2011-08-08,9.76270
2011-08-09,9.68730
2011-08-10,9.77920
2011-08-11,9.74560
2011-08-12,9.66720
2011-08-16,9.53930
2011-08-17,9.50860
2011-08-18,9.32790
2011-08-19,9.28580
2011-08-22,9.36200
2011-08-23,9.43110
2011-08-24,9.30970
2011-08-25,9.21420
2011-08-26,9.01050
2011-08-29,9.18340
2011-08-30,9.23970
2011-09-02,9.30410
2011-09-05,9.31630
2011-09-06,9.39650
2011-09-07,9.52300
2011-09-08,9.49980
2011-09-09,9.40030
2011-09-12,9.25100
2011-09-13,9.25000
2011-09-14,9.29330
2011-09-15,9.41420
2011-09-16,9.49920
2011-09-19,9.42660
2011-09-20,9.53060
2011-09-21,9.59210
2011-09-22,9.31540
2011-09-23,9.24540
2011-09-26,9.10880
2011-09-27,9.28650
2011-09-28,9.23260
2011-09-29,9.29560
2011-09-30,9.20000
2011-10-03,9.13410
2011-10-04,9.02690
2011-10-05,8.94650
2011-10-07,9.04880
2011-10-10,9.13840
2011-10-11,9.20150
2011-10-12,9.31130
2011-10-13,9.25290
2011-10-14,9.22950
2011-10-17,9.19520
2011-10-18,9.10680
2011-10-19,9.24570
2011-10-20,9.20130
2011-10-21,9.22080
2011-10-24,9.21840
2011-10-25,9.19460
2011-10-28,9.40490
2011-10-31,9.36890
2011-11-01,9.41160
2011-11-02,9.38830
2011-11-03,9.47960
2011-11-04,9.51870
2011-11-08,9.53300
2011-11-09,9.34930
2011-11-11,9.25840
2011-11-14,9.11590
2011-11-15,8.94980
2011-11-16,8.85390
2011-11-17,8.72200
2011-11-18,8.66430
2011-11-21,8.49500
2011-11-22,8.53210
2011-11-23,8.41650
2011-11-24,8.44150
2011-11-25,8.45890
2011-11-28,8.67020
2011-11-29,8.59790
2011-11-30,8.62060
2011-12-01,8.71420
2011-12-02,8.88420
2011-12-05,8.92390
2011-12-07,8.88090
2011-12-08,8.69580
2011-12-09,8.65650
2011-12-12,8.40030
2011-12-13,8.43040
2011-12-14,8.30370
2011-12-15,8.26260
2011-12-16,8.11390
2011-12-19,7.97430
2011-12-20,7.84690
2011-12-21,7.99120
2011-12-22,8.07670
2011-12-23,8.05640
2011-12-26,8.09000
2011-12-27,8.02240
2011-12-28,7.95890
2011-12-29,7.88750
2011-12-30,7.89330
2012-01-02,7.87870
2012-01-03,8.04290
2012-01-04,8.08990
2012-01-05,8.07070
2012-01-06,8.04760
2012-01-09,8.14780
2012-01-10,8.31660
2012-01-11,8.35100
2012-01-12,8.40950
2012-01-13,8.45040
2012-01-16,8.42900
2012-01-17,8.55790
2012-01-18,8.50800
2012-01-19,8.61900
2012-01-20,8.69460
2012-01-23,8.66110
2012-01-24,8.76210
2012-01-25,8.87050
2012-01-27,8.92540
2012-01-30,8.72320
2012-01-31,8.85910
2012-02-01,8.88530
2012-02-02,8.96810
2012-02-03,9.07170
2012-02-06,9.17900
2012-02-07,9.09460
2012-02-08,9.17180
2012-02-09,9.24770
2012-02-10,9.21160
2012-02-12,9.21060
2012-02-13,9.22340
2012-02-14,9.28510
2012-02-15,9.44140
2012-02-16,9.53480
2012-02-17,9.62640
2012-02-21,9.66830
2012-02-22,9.39920
2012-02-23,9.35960
2012-02-24,9.27010
2012-02-27,9.05060
2012-02-28,9.28620
2012-02-29,9.39060
2012-03-01,9.29540
2012-03-02,9.26550
2012-03-05,9.13490
2012-03-06,9.09610
2012-03-07,9.00990
2012-03-09,9.19720
2012-03-12,9.26850
2012-03-13,9.37640
2012-03-14,9.47790
2012-03-15,9.36410
2012-03-16,9.17240
2012-03-18,9.17130
2012-03-19,9.06980
2012-03-20,9.10540
2012-03-21,9.24290
2012-03-22,9.06670
2012-03-23,9.09200
2012-03-26,8.91980
2012-03-27,8.93930
2012-03-28,8.83490
2012-03-29,8.86810
2012-03-30,9.07600
2012-04-02,9.19070
2012-04-03,9.26880
2012-04-04,9.26080
2012-04-09,9.03470
2012-04-10,8.94120
2012-04-11,8.91560
2012-04-12,8.99440
2012-04-13,8.96130
2012-04-16,8.99040
2012-04-17,9.13070
2012-04-18,9.14040
2012-04-19,9.12880
2012-04-20,9.01090
2012-04-23,8.84520
2012-04-24,8.84460
2012-04-25,8.75490
2012-04-26,8.67000
2012-04-27,8.63230
2012-04-30,8.74130
2012-05-02,8.68740
2012-05-03,8.57310
2012-05-04,8.39670
2012-05-07,8.43830
2012-05-08,8.36740
2012-05-09,8.22690
2012-05-10,8.24630
2012-05-11,8.16280
2012-05-14,8.09510
2012-05-15,8.12130
2012-05-16,8.03100
2012-05-17,8.02070
2012-05-18,8.03150
2012-05-21,8.12440
2012-05-22,8.06810
2012-05-23,8.05980
2012-05-24,8.17160
2012-05-25,8.18160
2012-05-28,8.25980
2012-05-29,8.27450
2012-05-30,8.20110
2012-05-31,8.22260
2012-06-01,8.19740
2012-06-04,8.21250
2012-06-05,8.24680
2012-06-06,8.40830
2012-06-07,8.40940
2012-06-08,8.45540
2012-06-11,8.41910
2012-06-12,8.48650
2012-06-13,8.51660
2012-06-14,8.37900
2012-06-15,8.42000
2012-06-18,8.32300
2012-06-19,8.36500
2012-06-20,8.43510
2012-06-21,8.57900
2012-06-22,8.59030
2012-06-25,8.52490
2012-06-26,8.58960
2012-06-27,8.63960
2012-06-28,8.65060
2012-06-29,8.81180
2012-07-02,8.84420
2012-07-03,8.91600
2012-07-04,8.95210
2012-07-05,8.96670
2012-07-06,8.91650
2012-07-09,8.80680
2012-07-10,8.87890
2012-07-11,8.85290
2012-07-12,8.83290
2012-07-13,8.80780
2012-07-16,8.76760
2012-07-17,8.72530
2012-07-18,8.72240
2012-07-19,8.74750
2012-07-20,8.69330
2012-07-23,8.54940
2012-07-24,8.55940
2012-07-25,8.47670
2012-07-26,8.36910
2012-07-27,8.32850
2012-07-30,8.49780
2012-07-31,8.51560
2012-08-01,8.53770
2012-08-02,8.55700
2012-08-03,8.55700
2012-08-06,8.63030
2012-08-07,8.69370
2012-08-08,8.69140
2012-08-09,8.62530
2012-08-10,8.60800
2012-08-13,8.63050
2012-08-14,8.66210
2012-08-16,8.59980
2012-08-17,8.54840
2012-08-21,8.60670
2012-08-22,8.59670
2012-08-23,8.58400
2012-08-24,8.56140
2012-08-27,8.48500
2012-08-28,8.48670
2012-08-29,8.40680
2012-08-30,8.43510
2012-08-31,8.36870
2012-09-03,8.40050
2012-09-04,8.47960
2012-09-05,8.41920
2012-09-06,8.43440
2012-09-07,8.51840
2012-09-10,8.52570
2012-09-11,8.55190
2012-09-12,8.57490
2012-09-13,8.63090
2012-09-14,8.69700
2012-09-17,8.75230
2012-09-18,8.82990
2012-09-20,8.78550
2012-09-21,9.02820
2012-09-24,8.95710
2012-09-25,8.94100
2012-09-26,8.92060
2012-09-27,8.86430
2012-09-28,8.95690
2012-10-01,9.01770
2012-10-03,9.04450
2012-10-04,9.11460
2012-10-05,9.07850
2012-10-08,8.98680
2012-10-09,8.99720
2012-10-10,8.90320
2012-10-11,9.01330
2012-10-12,9.02120
2012-10-15,9.01570
2012-10-16,8.94450
2012-10-17,8.94540
2012-10-18,9.03830
2012-10-19,8.95120
2012-10-22,8.91820
2012-10-23,8.90410
2012-10-25,8.92130
2012-10-26,8.84800
2012-10-29,8.79850
2012-10-30,8.64130
2012-10-31,8.70100
2012-11-01,8.72940
2012-11-02,8.83370
2012-11-05,8.82300
2012-11-06,8.89010
2012-11-07,8.96320
2012-11-08,8.96900
2012-11-09,8.81260
2012-11-12,8.85500
2012-11-15,8.79870
2012-11-16,8.72830
2012-11-19,8.69310
2012-11-20,8.66940
2012-11-21,8.63690
2012-11-22,8.64900
2012-11-23,8.59210
2012-11-26,8.59340
2012-11-27,8.65050
2012-11-29,8.72930
2012-11-30,8.85980
2012-12-03,8.85780
2012-12-04,8.89960
2012-12-05,8.94210
2012-12-06,8.98890
2012-12-07,8.98820
2012-12-10,9.00050
2012-12-11,8.94000
2012-12-12,8.89280
2012-12-13,8.82560
2012-12-14,8.87650
2012-12-17,8.88230
2012-12-18,8.92560
2012-12-19,8.97640
2012-12-20,8.94860
2012-12-21,8.83620
2012-12-24,8.84210
2012-12-26,8.89710
2012-12-27,8.88880
2012-12-28,8.95960
2012-12-31,8.99770
2013-01-01,9.08450
2013-01-02,9.16530
2013-01-03,9.19140
2013-01-04,9.29130
2013-01-07,9.29920
2013-01-08,9.31420
2013-01-09,9.31330
2013-01-10,9.29010
2013-01-11,9.16180
2013-01-14,9.27460
2013-01-15,9.29030
2013-01-16,9.17080
2013-01-17,9.24850
2013-01-18,9.44480
2013-01-21,9.42720
2013-01-22,9.33360
2013-01-23,9.23780
2013-01-24,9.07460
2013-01-25,9.20080
2013-01-28,9.18870
2013-01-29,9.12230
2013-01-30,9.07310
2013-01-31,9.20180
2013-02-01,9.16810
2013-02-04,9.01520
2013-02-05,8.98530
2013-02-06,8.90770
2013-02-07,8.84730
2013-02-08,8.74780
2013-02-11,8.74940
2013-02-12,8.80520
2013-02-13,8.76570
2013-02-14,8.71310
2013-02-15,8.71260
2013-02-18,8.72570
2013-02-19,8.80060
2013-02-20,8.82410
2013-02-21,8.67430
2013-02-22,8.64580
2013-02-25,8.57590
2013-02-26,8.42030
2013-02-27,8.51100
2013-02-28,8.25990
2013-03-01,8.36210
2013-03-04,8.31880
2013-03-05,8.40540
2013-03-06,8.48100
2013-03-07,8.47290
2013-03-08,8.58460
2013-03-11,8.62470
2013-03-12,8.60420
2013-03-13,8.46040
2013-03-14,8.54300
2013-03-15,8.49810
2013-03-18,8.44600
2013-03-19,8.29290
2013-03-20,8.12440
2013-03-21,8.01170
2013-03-22,8.01620
2013-03-25,8.01220
2013-03-26,7.98240
2013-03-28,8.11070
2013-04-01,8.14340
2013-04-02,8.27240
2013-04-03,8.16520
2013-04-04,8.08840
2013-04-05,8.10270
2013-04-08,8.04860
2013-04-09,7.90670
2013-04-10,7.97450
2013-04-11,7.97620
2013-04-12,8.01720
2013-04-15,8.14420
2013-04-16,8.26510
2013-04-17,8.28710
2013-04-18,8.39710
2013-04-22,8.50570
2013-04-23,8.47690
2013-04-25,8.57690
2013-04-26,8.51880
2013-04-29,8.56570
2013-04-30,8.55750
2013-05-02,8.62340
2013-05-03,8.47700
2013-05-06,8.49900
2013-05-07,8.51120
2013-05-08,8.52360
2013-05-09,8.56070
2013-05-10,8.57430
2013-05-13,8.44400
2013-05-14,8.47300
2013-05-15,8.67050
2013-05-16,8.67250
2013-05-17,8.71670
2013-05-20,8.66550
2013-05-21,8.56080
2013-05-22,8.49020
2013-05-23,8.27690
2013-05-24,8.26840
2013-05-27,8.32460
2013-05-28,8.41550
2013-05-29,8.38200
2013-05-30,8.36900
2013-05-31,8.23550
2013-06-03,8.18720
2013-06-04,8.19800
2013-06-05,8.22850
2013-06-06,8.23270
2013-06-07,8.17140
2013-06-10,8.15170
2013-06-11,8.00340
2013-06-12,8.01220
2013-06-13,7.91430
2013-06-14,8.04080
2013-06-17,8.02340
2013-06-18,7.97470
2013-06-19,7.95880
2013-06-20,7.76160
2013-06-21,7.70820
2013-06-24,7.54670
2013-06-25,7.55700
2013-06-26,7.54870
2013-06-27,7.58420
2013-06-28,7.83160
2013-07-01,7.94450
2013-07-02,7.86550
2013-07-03,7.63120
2013-07-04,7.68000
2013-07-05,7.70070
2013-07-08,7.55380
2013-07-09,7.58810
2013-07-10,7.48690
2013-07-11,7.60440
2013-07-12,7.60420
2013-07-15,7.64800
2013-07-16,7.55850
2013-07-17,7.51310
2013-07-18,7.58090
2013-07-19,7.57970
2013-07-22,7.55980
2013-07-23,7.63200
2013-07-24,7.48630
2013-07-25,7.44230
2013-07-26,7.31400
2013-07-29,7.19930
2013-07-30,6.97990
2013-07-31,7.02200
2013-08-01,6.84910
2013-08-02,6.69520
2013-08-05,6.74270
2013-08-06,6.56860
2013-08-07,6.66960
2013-08-08,6.70010
2013-08-12,6.77110
2013-08-13,6.79830
2013-08-14,6.93230
2013-08-16,6.67520
2013-08-19,6.56790
2013-08-20,6.57500
2013-08-21,6.48370
2013-08-22,6.62340
2013-08-23,6.68430
2013-08-26,6.67340
2013-08-27,6.47950
2013-08-28,6.32090
2013-08-29,6.43310
2013-08-30,6.49380
2013-09-02,6.53950
2013-09-03,6.43360
2013-09-04,6.51980
2013-09-05,6.73230
2013-09-06,6.89360
2013-09-10,7.01750
2013-09-11,7.08480
2013-09-12,7.00450
2013-09-13,7.06250
2013-09-16,7.06670
2013-09-17,7.03760
2013-09-18,7.11440
2013-09-19,7.35630
2013-09-20,7.25180
2013-09-23,7.08770
2013-09-24,7.04630
2013-09-25,7.09270
2013-09-26,7.08370
2013-09-27,7.08710
2013-09-30,7.00360
2013-10-01,6.98620
2013-10-03,7.07430
2013-10-04,7.08460
2013-10-07,7.08910
2013-10-08,7.05860
2013-10-09,7.10000
2013-10-10,7.13140
2013-10-11,7.12350
2013-10-14,7.15450
2013-10-15,7.11340
2013-10-17,7.09110
2013-10-18,7.20670
2013-10-21,7.23710
2013-10-22,7.28210
2013-10-23,7.27010
2013-10-24,7.22620
2013-10-25,7.21720
2013-10-28,7.16100
2013-10-29,7.27760
2013-10-30,7.30220
2013-10-31,7.46380
2013-11-01,7.49220
2013-11-05,7.53840
2013-11-06,7.49820
2013-11-07,7.41660
2013-11-08,7.35820
2013-11-11,7.23770
2013-11-12,7.15830
2013-11-13,7.14360
2013-11-14,7.18450
2013-11-18,7.27970
2013-11-19,7.30760
2013-11-20,7.25170
2013-11-21,7.11820
2013-11-22,7.11900
2013-11-25,7.24740
2013-11-26,7.15030
2013-11-27,7.16250
2013-11-28,7.21390
2013-11-29,7.33220
2013-12-02,7.34640
2013-12-03,7.33530
2013-12-04,7.31520
2013-12-05,7.39710
2013-12-06,7.48600
2013-12-09,7.59890
2013-12-10,7.48870
2013-12-11,7.42720
2013-12-12,7.34330
2013-12-13,7.24160
2013-12-16,7.21930
2013-12-17,7.19490
2013-12-18,7.31070
2013-12-19,7.24700
2013-12-20,7.40720
2013-12-23,7.46330
2013-12-24,7.43680
2013-12-26,7.46380
2013-12-27,7.50100
2013-12-30,7.48890
2013-12-31,7.50900
2014-01-01,7.52850
2014-01-02,7.38490
2014-01-03,7.32480
2014-01-06,7.29810
2014-01-07,7.22550
2014-01-08,7.27320
2014-01-09,7.32820
2014-01-10,7.27760
2014-01-13,7.35860
2014-01-14,7.31120
2014-01-15,7.38180
2014-01-16,7.38460
2014-01-17,7.34490
2014-01-20,7.38560
2014-01-21,7.39150
2014-01-22,7.42930
2014-01-23,7.40110
2014-01-24,7.29030
2014-01-27,7.10100
2014-01-28,7.09240
2014-01-29,7.12310
2014-01-30,7.02420
2014-01-31,7.15510
2014-02-03,7.06910
2014-02-04,7.08380
2014-02-05,7.12360
2014-02-06,7.13110
2014-02-07,7.17790
2014-02-10,7.17830
2014-02-11,7.19960
2014-02-12,7.23510
2014-02-13,7.10770
2014-02-14,7.13530
2014-02-17,7.11220
2014-02-18,7.12870
2014-02-19,7.13850
2014-02-20,7.07060
2014-02-21,7.13920
2014-02-24,7.08290
2014-02-25,7.05970
2014-02-26,7.07030
2014-02-28,7.12230
2014-03-03,7.09410
2014-03-04,7.20390
2014-03-05,7.30950
2014-03-06,7.43290
2014-03-07,7.56740
2014-03-10,7.58640
2014-03-11,7.56550
2014-03-12,7.53270
2014-03-13,7.61570
2014-03-14,7.62700
2014-03-18,7.70460
2014-03-19,7.65140
2014-03-20,7.57730
2014-03-21,7.56530
2014-03-24,7.71180
2014-03-25,7.74760
2014-03-26,7.82510
2014-03-27,7.93730
2014-03-28,8.07270
2014-03-31,8.08120
2014-04-01,8.08870
2014-04-02,8.18760
2014-04-03,8.09640
2014-04-04,8.10770
2014-04-07,8.08280
2014-04-09,8.24600
2014-04-10,8.34200
2014-04-11,8.31060
2014-04-15,8.24210
2014-04-16,8.17770
2014-04-17,8.28850
2014-04-21,8.37940
2014-04-22,8.41470
2014-04-23,8.45230
2014-04-25,8.37280
2014-04-28,8.34600
2014-04-29,8.31870
2014-04-30,8.24730
2014-05-02,8.26580
2014-05-05,8.29910
2014-05-06,8.31480
2014-05-07,8.31900
2014-05-08,8.30120
2014-05-09,8.54090
2014-05-12,8.76800
2014-05-13,8.97300
2014-05-14,9.11130
2014-05-15,9.15350
2014-05-16,9.45540
2014-05-19,10.17740
2014-05-20,10.06860
2014-05-21,10.08430
2014-05-22,10.26680
2014-05-23,10.53900
2014-05-26,10.38670
2014-05-27,10.11350
2014-05-28,10.00020
2014-05-29,9.90980
2014-05-30,9.94830
2014-06-02,10.22770
2014-06-03,10.38210
2014-06-04,10.42330
2014-06-05,10.57090
2014-06-06,10.88910
2014-06-09,10.96970
2014-06-10,10.83380
2014-06-11,10.64740
2014-06-12,10.63120
2014-06-13,10.31260
2014-06-16,10.37300
2014-06-17,10.63420
2014-06-18,10.54840
2014-06-19,10.36090
2014-06-20,10.29210
2014-06-23,10.46800
2014-06-24,10.70070
2014-06-25,10.78000
2014-06-26,10.54980
2014-06-27,10.48830
2014-06-30,10.73490
2014-07-01,10.75310
2014-07-02,10.83430
2014-07-03,10.75890
2014-07-04,10.80730
2014-07-07,10.81770
2014-07-08,10.35500
2014-07-09,10.27140
2014-07-10,10.28530
2014-07-11,9.95190
2014-07-14,9.98940
2014-07-15,10.19770
2014-07-16,10.30160
2014-07-17,10.39880
2014-07-18,10.31690
2014-07-21,10.29080
2014-07-22,10.34610
2014-07-23,10.34650
2014-07-24,10.35740
2014-07-25,10.20890
2014-07-28,10.08580
2014-07-30,10.15360
2014-07-31,10.11170
2014-08-01,9.99320
2014-08-04,10.11570
2014-08-05,10.16200
2014-08-06,10.07350
2014-08-07,10.07090
2014-08-08,9.85660
2014-08-11,9.89170
2014-08-12,9.99870
2014-08-13,9.85030
2014-08-14,9.96410
2014-08-18,10.23990
2014-08-19,10.35140
2014-08-20,10.28820
2014-08-21,10.36750
2014-08-22,10.34790
2014-08-25,10.22000
2014-08-26,10.13450
2014-08-27,10.25550
2014-08-28,10.29280
2014-09-01,10.49930
2014-09-02,10.55320
2014-09-03,10.55420
2014-09-04,10.49030
2014-09-05,10.59530
2014-09-08,10.70230
2014-09-09,10.69620
2014-09-10,10.64310
2014-09-11,10.73940
2014-09-12,10.77350
2014-09-15,10.76200
2014-09-16,10.41770
2014-09-17,10.44480
2014-09-18,10.66100
2014-09-19,10.61550
2014-09-22,10.64960
2014-09-23,10.41250
2014-09-24,10.38060
2014-09-25,10.10840
2014-09-26,10.27650
