Date,NAV
2008-07-03,160.51940
2008-07-04,164.90010
2008-07-07,166.66240
2008-07-08,165.47040
2008-07-09,171.23240
2008-07-10,171.74940
2008-07-11,167.55290
2008-07-14,167.49380
2008-07-15,161.71950
2008-07-16,160.17090
2008-07-17,165.17480
2008-07-18,169.37340
2008-07-21,171.59250
2008-07-22,174.04160
2008-07-23,183.22930
2008-07-24,180.96990
2008-07-25,177.44990
2008-07-28,178.18160
2008-07-29,172.07670
2008-07-30,176.33460
2008-07-31,177.26920
2008-08-01,178.36290
2008-08-04,179.31060
2008-08-05,183.25080
2008-08-06,184.38310
2008-08-07,184.82620
2008-08-08,185.32170
2008-08-11,189.68050
2008-08-12,188.03690
2008-08-13,187.20000
2008-08-14,183.04440
2008-08-18,181.19540
2008-08-19,181.15930
2008-08-20,182.65610
2008-08-21,177.78730
2008-08-22,178.67780
2008-08-25,178.90390
2008-08-26,178.77710
2008-08-27,177.02750
2008-08-28,173.96620
2008-08-29,179.17010
2008-09-01,178.70450
2008-09-02,183.86860
2008-09-04,182.60790
2008-09-05,180.19200
2008-09-08,183.83190
2008-09-09,183.71310
2008-09-10,182.12290
2008-09-11,179.39590
2008-09-12,176.33070
2008-09-15,170.53650
2008-09-16,169.92800
2008-09-17,167.98340
2008-09-18,168.80570
2008-09-19,174.60770
2008-09-22,173.31480
2008-09-23,169.79900
2008-09-24,169.70520
2008-09-25,168.09190
2008-09-26,163.64440
2008-09-29,158.63370
2008-09-30,160.66250
2008-10-01,161.68290
2008-10-03,157.74830
2008-10-06,151.27800
2008-10-07,150.31730
2008-10-08,145.58790
2008-10-10,137.33270
2008-10-13,144.79350
2008-10-14,146.32000
2008-10-15,139.83200
2008-10-16,138.50680
2008-10-17,133.30240
2008-10-20,133.79430
2008-10-21,138.77190
2008-10-22,134.50890
2008-10-23,130.44170
2008-10-24,121.27260
2008-10-27,118.44130
2008-10-29,122.69690
2008-10-31,128.12710
2008-11-03,133.59600
2008-11-04,136.26590
2008-11-05,133.55920
2008-11-06,130.52710
2008-11-07,132.19340
2008-11-10,136.54500
2008-11-11,131.40820
2008-11-12,128.92190
2008-11-14,127.58900
2008-11-17,126.85540
2008-11-18,124.21980
2008-11-19,122.63930
2008-11-20,119.74030
2008-11-21,123.59260
2008-11-24,123.53980
2008-11-25,121.46640
2008-11-26,123.59360
2008-11-28,123.65280
2008-12-01,121.41760
2008-12-02,119.84750
2008-12-03,120.66350
2008-12-04,124.78600
2008-12-05,123.79750
2008-12-08,125.31430
2008-12-10,128.59910
2008-12-11,128.91300
2008-12-12,129.39670
2008-12-15,130.72390
2008-12-16,132.21620
2008-12-17,130.00140
2008-12-18,133.39550
2008-12-19,134.63030
2008-12-22,133.21220
2008-12-23,131.55680
2008-12-24,130.85940
2008-12-26,129.03660
2008-12-29,130.92230
2008-12-30,133.05850
2008-12-31,132.78780
2009-01-01,135.66010
2009-01-02,136.74890
2009-01-05,139.70710
2009-01-06,139.51440
2009-01-07,132.60850
2009-01-09,130.68020
2009-01-12,126.90870
2009-01-13,125.40420
2009-01-14,128.99990
2009-01-15,125.24000
2009-01-16,127.37770
2009-01-19,127.24020
2009-01-20,124.61230
2009-01-21,120.69460
2009-01-22,120.47740
2009-01-23,118.00830
2009-01-27,120.81750
2009-01-28,123.02860
2009-01-29,122.98410
2009-01-30,125.30780
2009-02-02,121.59690
2009-02-03,122.16030
2009-02-04,122.42800
2009-02-05,121.10850
2009-02-06,123.11510
2009-02-09,126.37020
2009-02-10,127.30650
2009-02-11,127.40110
2009-02-12,126.61860
2009-02-13,128.43700
2009-02-16,124.75030
2009-02-17,121.41000
2009-02-18,120.98930
2009-02-19,121.08080
2009-02-20,119.11640
2009-02-24,118.87220
2009-02-25,119.73660
2009-02-26,119.87110
2009-02-27,119.71690
2009-03-02,116.79070
2009-03-03,115.01320
2009-03-04,115.10630
2009-03-05,112.81130
2009-03-06,113.38860
2009-03-09,112.05270
2009-03-12,114.51350
2009-03-13,118.44560
2009-03-16,120.32550
2009-03-17,119.77160
2009-03-18,121.17070
2009-03-19,121.69550
2009-03-20,121.10360
2009-03-23,123.19990
2009-03-24,123.01020
2009-03-25,124.65420
2009-03-26,127.65110
2009-03-27,129.57940
2009-03-30,124.75490
2009-03-31,126.45440
2009-04-01,128.88830
2009-04-02,133.31890
2009-04-06,135.25350
2009-04-08,137.71490
2009-04-09,138.52930
2009-04-13,140.52060
2009-04-15,144.91080
2009-04-16,140.63980
2009-04-17,141.49430
2009-04-20,141.48450
2009-04-21,139.72570
2009-04-22,138.49880
2009-04-23,141.81570
2009-04-24,143.43250
2009-04-27,142.67910
2009-04-28,138.54760
2009-04-29,142.56620
2009-05-04,150.03750
2009-05-05,150.79990
2009-05-06,149.09800
2009-05-07,151.95760
2009-05-08,149.40070
2009-05-11,146.97960
2009-05-12,150.71430
2009-05-13,149.61770
2009-05-14,149.37740
2009-05-15,152.61610
2009-05-19,174.92930
2009-05-20,178.45410
2009-05-21,176.70050
2009-05-22,178.61320
2009-05-25,179.58760
2009-05-26,175.14510
2009-05-27,181.34160
2009-05-28,183.43900
2009-05-29,187.60450
2009-06-01,190.06800
2009-06-02,190.70060
2009-06-03,191.05350
2009-06-04,193.53790
2009-06-05,193.56030
2009-06-08,186.55260
2009-06-09,191.07050
2009-06-10,194.78210
2009-06-11,192.86470
2009-06-12,190.18620
2009-06-15,187.05910
2009-06-16,189.91740
2009-06-17,184.61340
2009-06-18,181.23380
2009-06-19,185.08000
2009-06-22,182.88830
2009-06-23,183.78960
2009-06-24,185.54560
2009-06-25,184.96530
2009-06-26,189.24040
2009-06-29,189.80030
2009-06-30,185.54560
2009-07-01,187.15200
2009-07-02,187.66870
2009-07-03,190.23520
2009-07-06,181.40920
2009-07-07,182.10390
2009-07-08,177.12980
2009-07-09,177.89070
2009-07-10,174.30590
2009-07-13,172.69420
2009-07-14,177.35970
2009-07-15,182.58720
2009-07-16,182.75670
2009-07-17,187.48640
2009-07-20,191.89760
2009-07-21,191.29380
2009-07-22,188.89220
2009-07-23,193.12880
2009-07-24,195.47900
2009-07-27,195.59340
2009-07-28,196.61930
2009-07-29,195.29510
2009-07-30,198.02710
2009-07-31,201.73090
2009-08-03,205.13350
2009-08-04,204.49760
2009-08-05,205.18640
2009-08-06,200.06800
2009-08-07,195.95470
2009-08-10,193.22150
2009-08-11,194.81900
2009-08-12,194.17790
2009-08-13,200.07060
2009-08-14,199.30520
2009-08-17,192.28260
2009-08-18,195.34650
2009-08-19,192.22050
2009-08-20,194.65510
2009-08-21,197.24560
2009-08-24,201.72890
2009-08-25,202.21540
2009-08-26,203.16660
2009-08-27,204.15590
2009-08-28,205.82180
2009-08-31,203.72090
2009-09-01,202.77520
2009-09-02,202.14920
2009-09-03,202.10790
2009-09-04,204.86790
2009-09-07,209.83180
2009-09-08,210.15410
2009-09-09,209.27330
2009-09-10,209.31510
2009-09-11,209.86480
2009-09-14,210.02970
2009-09-15,213.37420
2009-09-16,216.89040
2009-09-17,218.55840
2009-09-18,220.61220
2009-09-22,222.51340
2009-09-23,220.25550
2009-09-24,221.11400
2009-09-25,221.29450
2009-09-29,221.72620
2009-09-30,224.96120
2009-10-01,224.54830
2009-10-05,220.51930
2009-10-06,220.57490
2009-10-07,219.72770
2009-10-08,221.29200
2009-10-09,218.62680
2009-10-12,222.85540
2009-10-14,225.78050
2009-10-15,226.06300
2009-10-16,228.17420
2009-10-20,228.31730
2009-10-21,224.92750
2009-10-22,221.19180
2009-10-23,222.05660
2009-10-26,220.76550
2009-10-27,215.40460
2009-10-28,214.83940
2009-10-29,212.61300
2009-10-30,211.84620
2009-11-03,206.40290
2009-11-04,212.51140
2009-11-05,214.84340
2009-11-06,217.27580
2009-11-09,220.88200
2009-11-10,220.50820
2009-11-11,225.34550
2009-11-12,223.26660
2009-11-13,224.62360
2009-11-16,227.09300
2009-11-17,226.63110
2009-11-18,226.58290
2009-11-19,223.50420
2009-11-20,226.09150
2009-11-23,227.73630
2009-11-24,227.75110
2009-11-25,228.38570
2009-11-26,225.20860
2009-11-27,222.52580
2009-11-30,221.46220
2009-12-01,225.36890
2009-12-02,226.53590
2009-12-03,228.32000
2009-12-04,227.33920
2009-12-07,226.24780
2009-12-08,228.55090
2009-12-09,227.60910
2009-12-10,228.32360
2009-12-11,227.69740
2009-12-14,227.36030
2009-12-15,223.63370
2009-12-16,225.35150
2009-12-17,225.65340
2009-12-18,224.09110
2009-12-21,222.76080
2009-12-22,224.47690
2009-12-23,229.61730
2009-12-24,231.43510
2009-12-29,232.46900
2009-12-30,232.42730
2009-12-31,233.22280
2010-01-04,235.41700
2010-01-05,236.88230
2010-01-06,237.57450
2010-01-07,237.57510
2010-01-08,236.56630
2010-01-11,237.21050
2010-01-12,234.24850
2010-01-13,235.66430
2010-01-14,236.78780
2010-01-15,236.70810
2010-01-18,237.52660
2010-01-19,235.54320
2010-01-20,235.93920
2010-01-21,230.53390
2010-01-22,227.08340
2010-01-25,225.89350
2010-01-27,218.41760
2010-01-28,219.73230
2010-01-29,221.36390
2010-02-01,223.21890
2010-02-02,220.08030
2010-02-03,223.49470
2010-02-04,219.10530
2010-02-05,213.06470
2010-02-08,215.47560
2010-02-09,216.75870
2010-02-10,215.23150
2010-02-11,217.60950
2010-02-15,215.97150
2010-02-16,218.62930
2010-02-17,220.85970
2010-02-18,219.76730
2010-02-19,217.94210
2010-02-22,218.25850
2010-02-23,218.25820
2010-02-24,218.77220
2010-02-25,218.25030
2010-02-26,221.84820
2010-03-02,226.10400
2010-03-03,228.87770
2010-03-04,229.73590
2010-03-05,230.24250
2010-03-08,231.44660
2010-03-09,229.84340
2010-03-10,229.59260
2010-03-11,229.67440
2010-03-12,229.54570
2010-03-15,227.99840
2010-03-16,230.41490
2010-03-17,231.39000
2010-03-18,232.20390
2010-03-19,233.08590
2010-03-22,231.21510
2010-03-23,232.16240
2010-03-25,232.49560
2010-03-26,233.43720
2010-03-29,234.00970
2010-03-30,233.23900
2010-03-31,230.99420
2010-04-01,232.77140
2010-04-05,235.75520
2010-04-06,235.74010
2010-04-07,236.70850
2010-04-08,234.04330
2010-04-09,235.88090
2010-04-12,235.25390
2010-04-13,234.75060
2010-04-15,233.30010
2010-04-16,233.03770
2010-04-19,229.85550
2010-04-20,231.56640
2010-04-21,232.94030
2010-04-22,234.53440
2010-04-23,235.26240
2010-04-26,235.11220
2010-04-27,234.46870
2010-04-28,230.94460
2010-04-29,232.08930
2010-04-30,234.72660
2010-05-03,233.11440
2010-05-04,230.43390
2010-05-05,230.05560
2010-05-06,230.09000
2010-05-07,225.60470
2010-05-10,232.03690
2010-05-11,229.55030
2010-05-12,230.67720
2010-05-13,232.48250
2010-05-14,229.40630
2010-05-17,229.96940
2010-05-18,230.52200
2010-05-19,223.79080
2010-05-20,225.05260
2010-05-21,223.54460
2010-05-24,224.57900
2010-05-25,218.16990
2010-05-26,221.88450
2010-05-27,225.34230
2010-05-28,227.61630
2010-05-31,229.78220
2010-06-01,225.48280
2010-06-02,228.70760
2010-06-03,231.81020
2010-06-04,233.14640
2010-06-07,228.90700
2010-06-08,227.05380
2010-06-09,228.39980
2010-06-10,232.22600
2010-06-11,232.93060
2010-06-14,234.99230
2010-06-15,235.84280
2010-06-16,236.27470
2010-06-17,237.75000
2010-06-18,237.46820
2010-06-21,241.01020
2010-06-22,239.89550
2010-06-23,240.87390
2010-06-24,240.23130
2010-06-25,240.09210
2010-06-28,243.20510
2010-06-29,241.15080
2010-06-30,243.36660
2010-07-01,241.60610
2010-07-02,241.27510
2010-07-05,241.03880
2010-07-06,242.98070
2010-07-07,241.89520
2010-07-08,244.82230
2010-07-09,246.36460
2010-07-12,246.89310
2010-07-13,248.10250
2010-07-14,247.98980
2010-07-15,247.16360
2010-07-16,248.98830
2010-07-19,249.35910
2010-07-20,248.03880
2010-07-21,248.60720
2010-07-22,250.05790
2010-07-23,249.92440
2010-07-26,246.77700
2010-07-27,246.98880
2010-07-28,246.72810
2010-07-29,245.99630
2010-07-30,244.49780
2010-08-02,247.21830
2010-08-03,247.77740
2010-08-04,248.32810
2010-08-05,248.71960
2010-08-06,247.63340
2010-08-09,249.78010
2010-08-10,248.75920
2010-08-11,247.14160
2010-08-12,249.53100
2010-08-13,251.78610
2010-08-16,249.53410
2010-08-17,249.78740
2010-08-18,252.18580
2010-08-19,253.64510
2010-08-20,253.57300
2010-08-23,254.67780
2010-08-24,253.67990
2010-08-25,251.32550
2010-08-26,252.43560
2010-08-27,250.78410
2010-08-30,250.91530
2010-08-31,250.07730
2010-09-01,253.40330
2010-09-02,253.49940
2010-09-03,254.36780
2010-09-06,258.29120
2010-09-07,258.47600
2010-09-08,258.72380
2010-09-09,260.28700
2010-09-13,265.71200
2010-09-14,266.62870
2010-09-15,267.92010
2010-09-16,265.95560
2010-09-17,268.04690
2010-09-20,271.11390
2010-09-21,271.29070
2010-09-22,271.37490
2010-09-23,271.25430
2010-09-24,272.53700
2010-09-27,274.06360
2010-09-28,275.02040
2010-09-29,273.74720
2010-09-30,273.91350
2010-10-01,278.63960
2010-10-04,280.15430
2010-10-05,280.47880
2010-10-06,281.99200
2010-10-07,278.36210
2010-10-08,277.47370
2010-10-11,279.42210
2010-10-12,277.28030
2010-10-13,282.02800
2010-10-14,279.57990
2010-10-15,274.91870
2010-10-18,275.84770
2010-10-19,273.82940
2010-10-20,273.12880
2010-10-21,277.78270
2010-10-22,277.91290
2010-10-25,279.49710
2010-10-26,278.56120
2010-10-27,275.64880
2010-10-28,273.60350
2010-10-29,273.58210
2010-11-01,277.31270
2010-11-02,277.43870
2010-11-03,278.62910
2010-11-04,283.39920
2010-11-08,285.32200
2010-11-09,284.84450
2010-11-10,284.73810
2010-11-11,281.58550
2010-11-12,276.11570
2010-11-15,277.74430
2010-11-16,273.23520
2010-11-18,272.95900
2010-11-19,266.76610
2010-11-22,270.52360
2010-11-23,266.82360
2010-11-24,262.54360
2010-11-25,257.30450
2010-11-26,255.21270
2010-11-29,257.71760
2010-11-30,260.70160
2010-12-01,266.87260
2010-12-02,268.57990
2010-12-03,265.53820
2010-12-06,265.09130
2010-12-07,263.24680
2010-12-08,260.85110
2010-12-09,252.72190
2010-12-10,256.62810
2010-12-13,259.29880
2010-12-14,261.56120
2010-12-15,260.35970
2010-12-16,261.77360
2010-12-20,262.31540
2010-12-21,263.80750
2010-12-22,262.46400
2010-12-23,261.70090
2010-12-24,262.48680
2010-12-27,261.72510
2010-12-28,261.23910
2010-12-29,263.53870
2010-12-30,264.45000
2010-12-31,266.76410
2011-01-03,268.33770
2011-01-04,267.46140
2011-01-05,263.75680
2011-01-06,260.87950
2011-01-07,256.05390
2011-01-10,250.67650
2011-01-11,249.82580
2011-01-12,253.15040
2011-01-13,249.25350
2011-01-14,246.36100
2011-01-17,244.41590
2011-01-18,244.83130
2011-01-19,243.48890
2011-01-20,244.10170
2011-01-21,245.30820
2011-01-24,247.47220
2011-01-25,247.26610
2011-01-27,243.68310
2011-01-28,240.74540
2011-01-31,243.01110
2011-02-01,238.67170
2011-02-02,238.76120
2011-02-03,241.17480
2011-02-04,237.73920
2011-02-07,237.55760
2011-02-08,233.57810
2011-02-09,227.99840
2011-02-10,227.54200
2011-02-11,231.51550
2011-02-14,237.64960
2011-02-15,239.10550
2011-02-16,239.58770
2011-02-17,241.68870
2011-02-18,236.99110
2011-02-21,238.62020
2011-02-22,235.27820
2011-02-23,234.03110
2011-02-24,227.45420
2011-02-25,228.09600
2011-02-28,229.00040
2011-03-01,236.97640
2011-03-03,236.66840
2011-03-04,237.18780
2011-03-07,232.44440
2011-03-08,234.85570
2011-03-09,235.11200
2011-03-10,233.85990
2011-03-11,232.44700
2011-03-14,235.46690
2011-03-15,232.60270
2011-03-16,235.53590
2011-03-17,233.90770
2011-03-18,231.25460
2011-03-21,226.65750
2011-03-22,228.94640
2011-03-23,230.91570
2011-03-24,232.55030
2011-03-25,236.60430
2011-03-28,237.20380
2011-03-29,240.59080
2011-03-30,244.01390
2011-03-31,244.12170
2011-04-01,244.58000
2011-04-04,247.16960
2011-04-05,247.05430
2011-04-06,247.20090
2011-04-07,248.34310
2011-04-08,245.61750
2011-04-11,243.13010
2011-04-13,248.56150
2011-04-15,245.29550
2011-04-18,241.18180
2011-04-19,241.68100
2011-04-20,245.87370
2011-04-21,247.51490
2011-04-25,248.77720
2011-04-26,249.11510
2011-04-27,249.32240
2011-04-28,247.94110
2011-04-29,246.58610
2011-05-02,245.33450
2011-05-03,241.42300
2011-05-04,241.41680
2011-05-05,239.22320
2011-05-06,243.57530
2011-05-09,243.34840
2011-05-10,242.30550
2011-05-11,244.13420
2011-05-12,242.04900
2011-05-13,243.72850
2011-05-16,242.03160
2011-05-17,238.80720
2011-05-18,235.68110
2011-05-19,235.63220
2011-05-20,237.87380
2011-05-23,234.79130
2011-05-24,233.72250
2011-05-25,231.53150
2011-05-26,233.63580
2011-05-27,237.43390
2011-05-30,238.35190
2011-05-31,241.66290
2011-06-01,242.85950
2011-06-02,241.10550
2011-06-03,239.77630
2011-06-06,239.52810
2011-06-07,240.74550
2011-06-08,239.65970
2011-06-09,238.51070
2011-06-10,237.98860
2011-06-13,238.46550
2011-06-14,239.29230
2011-06-15,237.40180
2011-06-16,236.49630
2011-06-17,235.19380
2011-06-20,230.46370
2011-06-21,229.83590
2011-06-22,229.27850
2011-06-23,229.42120
2011-06-24,236.42570
2011-06-27,240.95890
2011-06-28,241.69110
2011-06-29,242.98800
2011-06-30,244.04920
2011-07-01,243.28260
2011-07-04,244.93790
2011-07-05,245.88080
2011-07-06,245.43230
2011-07-07,249.76950
2011-07-08,247.46840
2011-07-11,245.67140
2011-07-12,242.91030
2011-07-13,245.73390
2011-07-14,246.18770
2011-07-15,245.78620
2011-07-18,245.32740
2011-07-19,246.24470
2011-07-20,243.61640
2011-07-21,242.57020
2011-07-22,245.96150
2011-07-25,248.61380
2011-07-26,244.45280
2011-07-27,244.47490
2011-07-28,241.37640
2011-07-29,241.36480
2011-08-01,241.49980
2011-08-02,239.40550
2011-08-03,237.92140
2011-08-04,236.83360
2011-08-05,232.90680
2011-08-08,229.01040
2011-08-09,226.13020
2011-08-10,230.11280
2011-08-11,229.07420
2011-08-12,227.03010
2011-08-16,224.10130
2011-08-17,223.10320
2011-08-18,218.81570
2011-08-19,216.35710
2011-08-22,218.46240
2011-08-23,219.62880
2011-08-24,217.02680
2011-08-25,214.69370
2011-08-26,210.75540
2011-08-29,215.70980
2011-08-30,218.60980
2011-09-02,220.44060
2011-09-05,220.46880
2011-09-06,221.52080
2011-09-07,223.84440
2011-09-08,224.69930
2011-09-09,220.43940
2011-09-12,216.14790
2011-09-13,215.78520
2011-09-14,217.87470
2011-09-15,220.49220
2011-09-16,221.43270
2011-09-19,220.12090
2011-09-20,223.30560
2011-09-21,223.97760
2011-09-22,216.86740
2011-09-23,214.73190
2011-09-26,213.64120
2011-09-27,217.53960
2011-09-28,215.88510
2011-09-29,218.20820
2011-09-30,214.84250
2011-10-03,212.74390
2011-10-04,210.09140
2011-10-05,208.25550
2011-10-07,212.48320
2011-10-10,215.03470
2011-10-11,214.94890
2011-10-12,219.58930
2011-10-13,217.63920
2011-10-14,218.71440
2011-10-17,217.71100
2011-10-18,215.76640
2011-10-19,219.14310
2011-10-20,217.02530
2011-10-21,216.21670
2011-10-24,216.42650
2011-10-25,219.19960
2011-10-28,225.29470
2011-10-31,223.82780
2011-11-01,221.65230
2011-11-02,221.99050
2011-11-03,222.05920
2011-11-04,223.27590
2011-11-08,222.48140
2011-11-09,216.88680
2011-11-11,212.86250
2011-11-14,210.73030
2011-11-15,206.35520
2011-11-16,204.17690
2011-11-17,200.71860
2011-11-18,201.20640
2011-11-21,196.89010
2011-11-22,198.53840
2011-11-23,194.09060
2011-11-24,195.99090
2011-11-25,195.93580
2011-11-28,200.62570
2011-11-29,198.64010
2011-11-30,198.45660
2011-12-01,201.15420
2011-12-02,205.57920
2011-12-05,205.20540
2011-12-07,206.50720
2011-12-08,201.63110
2011-12-09,199.18770
2011-12-12,195.36810
2011-12-13,195.28140
2011-12-14,192.85190
2011-12-15,192.33980
2011-12-16,188.65670
2011-12-19,185.32920
2011-12-20,182.13620
2011-12-21,188.52210
2011-12-22,191.58550
2011-12-23,190.86610
2011-12-26,192.35060
2011-12-27,191.82340
2011-12-28,190.16230
2011-12-29,187.45380
2011-12-30,187.65420
2012-01-02,188.61910
2012-01-03,193.65450
2012-01-04,194.02610
2012-01-05,193.37200
2012-01-06,193.62770
2012-01-09,194.51360
2012-01-10,199.63520
2012-01-11,201.28790
2012-01-12,200.98880
2012-01-13,202.22260
2012-01-16,203.21610
2012-01-17,207.64150
2012-01-18,207.48710
2012-01-19,210.42020
2012-01-20,211.97260
2012-01-23,212.52140
2012-01-24,215.91770
2012-01-25,218.67070
2012-01-27,220.30870
2012-01-30,215.74610
2012-01-31,219.78560
2012-02-01,220.81480
2012-02-02,221.58660
2012-02-03,223.80790
2012-02-06,225.94340
2012-02-07,224.29670
2012-02-08,226.97260
2012-02-09,228.01890
2012-02-10,226.45800
2012-02-13,225.61750
2012-02-14,228.13040
2012-02-15,232.71010
2012-02-16,235.03430
2012-02-17,235.94340
2012-02-21,236.92970
2012-02-22,231.44080
2012-02-23,231.42370
2012-02-24,227.68440
2012-02-27,223.29330
2012-02-28,228.67920
2012-02-29,228.69640
2012-03-01,228.18180
2012-03-02,227.96740
2012-03-05,225.05150
2012-03-06,224.09950
2012-03-07,223.98800
2012-03-09,228.49060
2012-03-12,230.32590
2012-03-13,232.77020
2012-03-14,234.73410
2012-03-15,231.83530
2012-03-16,229.64840
2012-03-19,226.03770
2012-03-20,226.85250
2012-03-21,230.56600
2012-03-22,226.09780
2012-03-23,226.09780
2012-03-26,221.80960
2012-03-27,222.14650
2012-03-28,221.26920
2012-03-29,222.20610
2012-03-30,228.28790
2012-04-02,228.73080
2012-04-03,231.09880
2012-04-04,230.00850
2012-04-09,225.40890
2012-04-10,225.36630
2012-04-11,225.03410
2012-04-12,228.19420
2012-04-13,225.64740
2012-04-16,226.92500
2012-04-17,230.23000
2012-04-18,231.62690
2012-04-19,232.47020
2012-04-20,230.91990
2012-04-23,226.89950
2012-04-24,226.37140
2012-04-25,225.05960
2012-04-26,224.52300
2012-04-27,224.39520
2012-04-30,226.56730
2012-05-02,225.15330
2012-05-03,222.35950
2012-05-04,218.38160
