Date,NAV
2007-09-07,1002.66210
2007-09-10,1003.28940
2007-09-11,1003.49630
2007-09-12,1003.70880
2007-09-13,1003.91270
2007-09-14,1002.66210
2007-09-17,1003.28770
2007-09-18,1003.50020
2007-09-19,1003.72550
2007-09-20,1003.94510
2007-09-21,1002.66210
2007-09-24,1003.30590
2007-09-25,1003.52220
2007-09-26,1003.73560
2007-09-27,1003.95900
2007-09-28,1002.66210
2007-10-01,1003.31410
2007-10-03,1003.76110
2007-10-04,1003.96850
2007-10-05,1002.66210
2007-10-08,1003.28040
2007-10-09,1003.49950
2007-10-10,1003.75390
2007-10-11,1003.96840
2007-10-12,1002.66210
2007-10-15,1003.27420
2007-10-16,1003.48610
2007-10-17,1003.69930
2007-10-18,1003.91130
2007-10-19,1002.66210
2007-10-22,1003.27210
2007-10-23,1003.49130
2007-10-24,1003.70740
2007-10-25,1003.92140
2007-10-26,1002.66210
2007-10-29,1003.27440
2007-10-30,1003.48370
2007-10-31,1003.69900
2007-11-01,1003.90540
2007-11-02,1002.66210
2007-11-05,1003.27940
2007-11-06,1003.49050
2007-11-07,1003.69520
2007-11-08,1003.90940
2007-11-12,1002.66210
2007-11-13,1002.88650
2007-11-14,1003.10590
2007-11-15,1003.32950
2007-11-16,1002.66210
2007-11-19,1003.32200
2007-11-20,1003.54500
2007-11-21,1003.75710
2007-11-22,1003.97840
2007-11-23,1002.66210
2007-11-26,1003.30880
2007-11-27,1003.53890
2007-11-28,1003.75870
2007-11-29,1003.98250
2007-11-30,1002.66210
2007-12-03,1003.33520
2007-12-04,1003.55710
2007-12-05,1003.78130
2007-12-06,1004.00240
2007-12-07,1002.66210
2007-12-10,1003.31080
2007-12-11,1003.53300
2007-12-12,1003.75400
2007-12-13,1003.96550
2007-12-14,1002.66210
2007-12-17,1003.32250
2007-12-18,1003.55420
2007-12-19,1003.77520
2007-12-20,1004.00560
2007-12-24,1002.66210
2007-12-26,1003.10900
2007-12-27,1003.33550
2007-12-28,1002.66210
2007-12-31,1003.35600
2008-01-01,1003.63410
2008-01-02,1003.90420
2008-01-03,1004.12550
2008-01-04,1002.66210
2008-01-07,1003.36010
2008-01-08,1003.58140
2008-01-09,1003.80660
2008-01-10,1004.02800
2008-01-11,1002.70370
2008-01-14,1003.35050
2008-01-15,1003.57270
2008-01-16,1003.79680
2008-01-17,1004.02840
2008-01-18,1002.70370
2008-01-21,1003.33610
2008-01-22,1003.56630
2008-01-23,1003.79770
2008-01-24,1004.03760
2008-01-25,1002.70370
2008-01-28,1003.40590
2008-01-29,1003.59770
2008-01-30,1003.83220
2008-01-31,1004.07950
2008-02-01,1002.70370
2008-02-04,1003.40560
2008-02-05,1003.63710
2008-02-06,1003.86020
2008-02-07,1004.07430
2008-02-08,1002.70370
2008-02-11,1003.33380
2008-02-12,1003.55230
2008-02-13,1003.75440
2008-02-14,1003.96410
2008-02-15,1002.70370
2008-02-18,1003.35310
2008-02-19,1003.57070
2008-02-20,1003.78700
2008-02-21,1004.01880
2008-02-22,1002.70370
2008-02-25,1003.35240
2008-02-26,1003.57370
2008-02-27,1003.79290
2008-02-28,1004.01710
2008-02-29,1002.70370
2008-03-03,1003.35900
2008-03-04,1003.57240
2008-03-05,1003.79260
2008-03-07,1002.70370
2008-03-10,1003.34350
2008-03-11,1003.56710
2008-03-12,1003.79270
2008-03-13,1004.01110
2008-03-14,1002.70370
2008-03-17,1003.38220
2008-03-18,1003.61450
2008-03-19,1003.85400
2008-03-24,1002.70370
2008-03-25,1002.94200
2008-03-26,1003.19640
2008-03-27,1003.47920
2008-03-28,1002.70370
2008-03-31,1003.44450
2008-04-02,1003.93630
2008-04-03,1004.17910
2008-04-04,1002.70370
2008-04-07,1003.35380
2008-04-08,1003.56680
2008-04-09,1003.77780
2008-04-10,1003.99860
2008-04-11,1002.70370
2008-04-15,1003.56580
2008-04-16,1003.78850
2008-04-17,1004.00980
2008-04-21,1002.70370
2008-04-22,1002.92370
2008-04-23,1003.14100
2008-04-24,1003.36370
2008-04-25,1002.70370
2008-04-28,1003.34790
2008-04-29,1003.59250
2008-04-30,1003.84070
2008-05-02,1002.70370
2008-05-05,1003.36590
2008-05-06,1003.59140
2008-05-07,1003.80750
2008-05-08,1004.02630
2008-05-09,1002.70370
2008-05-12,1003.36120
2008-05-13,1003.58360
2008-05-14,1003.80060
2008-05-15,1004.02170
2008-05-16,1002.70370
2008-05-20,1003.57940
2008-05-21,1003.79540
2008-05-22,1004.01560
2008-05-23,1002.70370
2008-05-26,1003.36290
2008-05-27,1003.58720
2008-05-28,1003.81590
2008-05-29,1004.04080
2008-05-30,1002.70370
2008-06-02,1003.38080
2008-06-03,1003.60180
2008-06-04,1003.81660
2008-06-05,1004.03480
2008-06-06,1002.70370
2008-06-09,1003.36070
2008-06-10,1003.58720
2008-06-11,1003.81860
2008-06-12,1004.04750
2008-06-13,1002.70370
2008-06-16,1003.38740
2008-06-17,1003.61650
2008-06-18,1003.84650
2008-06-19,1004.07840
2008-06-20,1002.70370
2008-06-23,1003.38900
2008-06-24,1003.61960
2008-06-25,1003.83180
2008-06-26,1004.06820
2008-06-27,1002.70370
2008-06-30,1003.40520
2008-07-02,1003.87970
2008-07-03,1004.10270
2008-07-04,1002.70370
2008-07-07,1003.39050
2008-07-08,1003.62670
2008-07-09,1003.85860
2008-07-10,1004.09350
2008-07-11,1002.70370
2008-07-14,1003.40830
2008-07-15,1003.64380
2008-07-16,1003.86870
2008-07-17,1004.09120
2008-07-18,1002.70370
2008-07-21,1003.41790
2008-07-22,1003.65670
2008-07-23,1003.89220
2008-07-24,1004.13110
2008-07-25,1002.70370
2008-07-28,1003.41810
2008-07-29,1003.64380
2008-07-30,1003.87850
2008-07-31,1004.11940
2008-08-01,1002.70370
2008-08-04,1003.43540
2008-08-05,1003.69080
2008-08-06,1003.93590
2008-08-07,1004.18000
2008-08-08,1002.70370
2008-08-11,1003.44550
2008-08-12,1003.69210
2008-08-13,1003.94000
2008-08-14,1004.18740
2008-08-18,1002.70370
2008-08-20,1003.18820
2008-08-21,1003.42900
2008-08-22,1002.70370
2008-08-25,1003.43890
2008-08-26,1003.68890
2008-08-27,1003.93360
2008-08-28,1004.17370
2008-08-29,1002.70370
2008-09-01,1003.44120
2008-09-02,1003.69400
2008-09-04,1004.18560
2008-09-05,1002.70370
2008-09-08,1003.45290
2008-09-09,1003.69840
2008-09-10,1003.94730
2008-09-11,1004.19650
2008-09-12,1002.70370
2008-09-15,1003.46790
2008-09-16,1003.72730
2008-09-17,1003.98590
2008-09-18,1004.24500
2008-09-19,1002.70370
2008-09-22,1003.49940
2008-09-23,1003.76630
2008-09-24,1004.02610
2008-09-25,1004.27870
2008-09-26,1002.70370
2008-09-29,1003.47590
2008-10-01,1004.02150
2008-10-03,1002.70370
2008-10-06,1003.48710
2008-10-07,1003.74540
2008-10-08,1004.00140
2008-10-10,1002.70370
2008-10-13,1003.50140
2008-10-14,1003.76290
2008-10-15,1004.02420
2008-10-16,1004.27980
2008-10-17,1002.70370
2008-10-20,1003.47830
2008-10-22,1003.99510
2008-10-23,1004.24550
2008-10-24,1002.70370
2008-10-27,1003.49100
2008-10-29,1003.99810
2008-10-31,1002.70370
2008-11-03,1003.49450
2008-11-04,1003.74780
2008-11-05,1004.00180
2008-11-06,1004.25770
2008-11-07,1002.70370
2008-11-10,1003.47120
2008-11-11,1003.72720
2008-11-12,1003.98840
2008-11-14,1002.70370
2008-11-17,1003.48830
2008-11-18,1003.73700
2008-11-19,1003.99220
2008-11-20,1004.25120
2008-11-21,1002.70370
2008-11-24,1003.53230
2008-11-25,1003.80540
2008-11-26,1004.08450
2008-11-28,1002.70370
2008-12-01,1003.47280
2008-12-02,1003.72250
2008-12-03,1003.99380
2008-12-04,1004.25990
2008-12-05,1002.70370
2008-12-08,1003.45610
2008-12-10,1003.94400
2008-12-11,1004.19300
2008-12-12,1002.70370
2008-12-15,1003.43160
2008-12-16,1003.67420
2008-12-17,1003.92810
2008-12-18,1004.18440
2008-12-19,1002.70370
2008-12-22,1003.45420
2008-12-23,1003.70310
2008-12-24,1003.94810
2008-12-26,1002.70370
2008-12-29,1003.41890
2008-12-30,1003.66260
2008-12-31,1003.91050
2009-01-01,1004.16040
2009-01-02,1002.70370
2009-01-05,1003.42920
2009-01-06,1003.66270
2009-01-07,1003.89030
2009-01-09,1002.70370
2009-01-12,1003.38430
2009-01-13,1003.61830
2009-01-14,1003.84280
2009-01-15,1004.06710
2009-01-16,1002.70370
2009-01-19,1003.36390
2009-01-20,1003.58030
2009-01-21,1003.80410
2009-01-22,1004.03110
2009-01-23,1002.70370
2009-01-27,1003.56040
2009-01-28,1003.77170
2009-01-29,1003.99650
2009-01-30,1002.70370
2009-02-02,1003.33600
2009-02-03,1003.54990
2009-02-04,1003.75300
2009-02-05,1003.96630
2009-02-06,1002.70370
2009-02-09,1003.31360
2009-02-10,1003.52150
