Date,NAV
2011-03-31,10.01400
2011-04-05,10.01400
2011-04-06,10.01400
2011-04-07,10.01400
2011-04-08,10.01400
2011-04-11,10.01400
2011-04-13,10.01400
2011-04-15,10.01400
2011-04-18,10.01400
2011-04-19,10.01400
2011-04-20,10.01400
2011-04-21,10.01400
2011-04-25,10.01400
2011-04-26,10.01400
2011-04-27,10.01400
2011-04-28,10.01400
2011-04-29,10.01400
2011-05-02,10.01400
2011-05-03,10.01400
2011-05-04,10.01400
2011-05-05,10.01400
2011-05-06,10.01400
2011-05-09,10.01400
2011-05-10,10.01400
2011-05-11,10.01400
2011-05-12,10.01400
2011-05-13,10.01400
2011-05-16,10.01400
2011-05-18,10.01400
2011-05-19,10.01400
2011-05-20,10.01400
2011-05-23,10.01400
2011-05-24,10.01400
2011-05-25,10.01400
2011-05-26,10.01400
2011-05-27,10.01400
2011-05-30,10.01400
2011-05-31,10.01400
2011-06-01,10.01400
2011-06-02,10.01400
2011-06-03,10.01400
2011-06-06,10.01400
2011-06-07,10.01400
2011-06-08,10.01400
2011-06-09,10.01400
2011-06-10,10.01400
2011-06-13,10.01400
2011-06-14,10.01400
2011-06-15,10.01400
2011-06-16,10.01400
2011-06-17,10.01400
2011-06-20,10.01400
2011-06-21,10.01400
2011-06-22,10.01400
2011-06-23,10.01400
2011-06-24,10.01400
2011-06-27,10.01400
2011-06-28,10.01400
2011-06-29,10.01400
2011-06-30,10.01400
2011-07-04,10.01400
2011-07-05,10.01400
2011-07-06,10.01400
2011-07-07,10.01400
2011-07-08,10.01400
2011-07-11,10.01400
2011-07-12,10.01400
2011-07-13,10.01400
2011-07-14,10.01400
2011-07-15,10.01400
2011-07-18,10.01400
2011-07-19,10.01400
2011-07-20,10.01400
2011-07-21,10.01400
2011-07-22,10.01400
2011-07-25,10.01400
2011-07-26,10.01400
2011-07-27,10.01400
2011-07-28,10.01400
2011-07-29,10.01400
2011-08-01,10.01400
2011-08-02,10.01400
2011-08-03,10.01400
2011-08-04,10.01400
2011-08-05,10.01400
2011-08-08,10.01400
2011-08-09,10.01400
2011-08-10,10.01400
2011-08-11,10.01400
2011-08-12,10.01400
2011-08-16,10.01400
2011-08-17,10.01400
2011-08-18,10.01400
2011-08-22,10.01400
2011-08-23,10.01400
2011-08-24,10.01400
2011-08-25,10.01400
2011-08-26,10.01400
2011-08-29,10.01400
2011-08-30,10.01400
2011-09-02,10.01400
2011-09-05,10.01400
2011-09-06,10.01400
2011-09-07,10.01400
2011-09-08,10.01400
2011-09-09,10.01400
2011-09-12,10.01400
2011-09-13,10.01400
2011-09-14,10.01400
2011-09-15,10.01400
2011-09-16,10.01400
2011-09-19,10.01400
2011-09-20,10.01400
2011-09-21,10.01400
2011-09-22,10.01400
2011-09-23,10.01400
2011-09-26,10.01400
2011-09-27,10.01400
2011-09-28,10.01400
2011-09-29,10.01400
2011-10-03,10.01400
2011-10-04,10.01400
2011-10-05,10.01400
2011-10-07,10.01400
2011-10-10,10.01400
2011-10-11,10.01400
2011-10-12,10.01400
2011-10-13,10.01400
2011-10-14,10.01400
2011-10-17,10.01400
2011-10-18,10.01400
2011-10-19,10.01400
2011-10-20,10.01400
2011-10-21,10.01400
2011-10-24,10.01400
2011-10-25,10.01400
2011-10-28,10.01400
2011-10-31,10.01400
2011-11-01,10.01400
2011-11-02,10.01400
2011-11-03,10.01400
2011-11-04,10.01400
2011-11-08,10.01400
2011-11-09,10.01400
2011-11-11,10.01400
2011-11-14,10.01400
2011-11-15,10.01400
2011-11-16,10.01400
2011-11-17,10.01400
2011-11-18,10.01400
2011-11-21,10.01400
2011-11-22,10.01400
2011-11-23,10.01400
2011-11-24,10.01400
2011-11-25,10.01400
2011-11-28,10.01400
2011-11-29,10.01400
2011-11-30,10.01400
2011-12-01,10.01400
2011-12-02,10.01400
2011-12-05,10.01400
2011-12-07,10.01400
2011-12-08,10.01400
2011-12-09,10.01400
2011-12-12,10.01400
2011-12-13,10.01400
2011-12-14,10.01400
2011-12-15,10.01400
2011-12-16,10.01400
2011-12-19,10.01400
2011-12-20,10.01400
2011-12-21,10.01400
2011-12-22,10.01400
2011-12-23,10.01400
2011-12-26,10.01400
2011-12-27,10.01400
2011-12-28,10.01400
2011-12-29,10.01400
2011-12-30,10.01400
2012-01-02,10.01400
2012-01-03,10.01400
2012-01-04,10.01400
2012-01-05,10.01400
2012-01-06,10.01400
2012-01-09,10.01400
2012-01-10,10.01400
2012-01-11,10.01400
2012-01-12,10.01400
2012-01-13,10.01400
2012-01-16,10.01400
2012-01-17,10.01400
2012-01-18,10.01400
2012-01-19,10.01400
2012-01-20,10.01400
2012-01-23,10.01400
2012-01-24,10.01400
2012-01-25,10.01400
2012-01-27,10.01400
2012-01-30,10.01400
2012-01-31,10.01400
2012-02-01,10.01400
2012-02-02,10.01400
2012-02-03,10.01400
2012-02-06,10.01400
2012-02-07,10.01400
2012-02-08,10.01400
2012-02-09,10.01400
2012-02-10,10.01400
2012-02-13,10.01400
2012-02-14,10.01400
2012-02-15,10.01400
2012-02-17,10.01400
2012-02-21,10.01400
2012-02-22,10.01400
2012-02-23,10.01400
2012-02-24,10.01400
2012-02-27,10.01400
2012-02-28,10.01400
2012-02-29,10.01400
2012-03-01,10.01400
2012-03-02,10.01400
2012-03-05,10.01400
2012-03-06,10.01400
2012-03-07,10.01400
2012-03-09,10.01400
2012-03-12,10.01400
2012-03-13,10.01400
2012-03-14,10.01400
2012-03-15,10.01400
2012-03-16,10.01400
2012-03-19,10.01400
2012-03-20,10.01400
2012-03-21,10.01400
2012-03-22,10.01400
2012-03-26,10.01400
2012-03-27,10.01400
2012-03-28,10.01400
2012-03-29,10.01400
2012-03-30,10.01400
2012-04-03,10.01400
2012-04-04,10.01400
2012-04-09,10.01400
2012-04-10,10.01400
2012-04-11,10.01400
2012-04-12,10.01400
2012-04-13,10.01400
2012-04-16,10.01400
2012-04-17,10.01400
2012-04-18,10.01400
2012-04-19,10.01400
2012-04-20,10.01400
2012-04-23,10.01400
2012-04-24,10.01400
2012-04-25,10.01400
2012-04-26,10.01400
2012-04-27,10.01400
2012-04-30,10.01400
2012-05-02,10.01400
2012-05-03,10.01400
2012-05-04,10.01400
2012-05-07,10.01400
2012-05-08,10.01400
2012-05-09,10.01400
2012-05-10,10.01400
2012-05-11,10.01400
2012-05-14,10.01400
2012-05-15,10.01400
2012-05-16,10.01400
2012-05-17,10.01400
2012-05-18,10.01400
2012-05-21,10.01400
2012-05-22,10.01400
2012-05-23,10.01400
2012-05-24,10.01400
2012-05-25,10.01400
2012-05-28,10.01400
2012-05-29,10.01400
2012-05-30,10.01400
2012-05-31,10.01400
2012-06-01,10.01400
2012-06-04,10.01400
2012-06-05,10.01400
2012-06-06,10.01400
2012-06-07,10.01400
2012-06-08,10.01400
2012-06-11,10.01400
2012-06-12,10.01400
2012-06-13,10.01400
2012-06-14,10.01400
2012-06-15,10.01400
2012-06-18,10.01400
2012-06-19,10.01400
2012-06-20,10.01400
2012-06-21,10.01400
2012-06-22,10.01400
2012-06-25,10.01400
2012-06-26,10.01400
2012-06-27,10.01400
2012-06-28,10.01400
2012-06-29,10.01400
2012-07-03,10.01400
2012-07-04,10.01400
2012-07-05,10.01400
2012-07-06,10.01400
2012-07-09,10.01400
2012-07-10,10.01400
2012-07-11,10.01400
2012-07-12,10.01400
2012-07-13,10.01400
2012-07-16,10.01400
2012-07-17,10.01400
2012-07-18,10.01400
2012-07-19,10.01400
2012-07-20,10.01400
2012-07-23,10.01400
2012-07-24,10.01400
2012-07-25,10.01400
2012-07-26,10.01400
2012-07-27,10.01400
2012-07-30,10.01400
2012-07-31,10.01400
2012-08-01,10.01400
2012-08-02,10.01400
2012-08-03,10.01400
2012-08-06,10.01400
2012-08-07,10.01400
2012-08-08,10.01400
2012-08-09,10.01400
2012-08-10,10.01400
2012-08-13,10.01400
2012-08-14,10.01400
2012-08-16,10.01400
2012-08-17,10.01400
2012-08-21,10.01400
2012-08-22,10.01400
2012-08-23,10.01400
2012-08-24,10.01400
2012-08-27,10.01400
2012-08-28,10.01400
2012-08-29,10.01400
2012-08-30,10.01400
2012-08-31,10.01400
2012-09-03,10.01400
2012-09-04,10.01400
2012-09-05,10.01400
2012-09-06,10.01400
2012-09-07,10.01400
2012-09-10,10.01400
2012-09-11,10.01400
2012-09-12,10.01400
2012-09-13,10.01400
2012-09-14,10.01400
2012-09-17,10.01400
2012-09-18,10.01400
2012-09-20,10.01400
2012-09-21,10.01400
2012-09-24,10.01400
2012-09-25,10.01400
2012-09-26,10.01400
2012-09-27,10.01400
2012-09-28,10.01400
2012-10-01,10.01400
2012-10-03,10.01400
2012-10-04,10.01400
2012-10-05,10.01400
2012-10-08,10.01400
2012-10-09,10.01400
2012-10-10,10.01400
2012-10-11,10.01400
2012-10-12,10.01400
2012-10-15,10.01400
2012-10-16,10.01400
2012-10-17,10.01900
2012-10-18,10.02450
2012-10-19,10.02450
2012-10-22,10.02450
2012-10-23,10.02410
2012-10-25,10.02410
2012-10-29,10.02410
2012-10-30,10.02410
2012-10-31,10.02030
2012-11-01,10.02030
2012-11-02,10.02030
2012-11-05,10.02030
2012-11-06,10.02030
2012-11-07,10.02030
2012-11-08,10.02030
2012-11-09,10.02030
2012-11-12,10.02030
2012-11-15,10.02030
2012-11-16,10.02030
2012-11-19,10.02030
2012-11-20,10.02030
2012-11-21,10.01530
2012-11-22,10.01400
2012-11-23,10.01340
2012-11-26,10.01340
2012-11-27,10.01340
2012-11-29,10.01340
2012-11-30,10.01340
2012-12-03,10.01340
2012-12-04,10.00680
2012-12-05,10.00680
2012-12-06,10.00680
2012-12-07,10.00680
2012-12-10,10.00680
2012-12-11,10.00640
2012-12-12,10.00620
2012-12-13,10.00620
2012-12-14,10.00620
2012-12-17,10.00620
2012-12-18,10.00340
2012-12-19,10.00340
2012-12-20,10.00340
2012-12-21,10.00340
2012-12-24,10.00550
2012-12-26,10.00480
2012-12-27,10.00650
2012-12-28,10.00750
2012-12-31,10.01250
2013-01-01,10.01700
2013-01-02,10.02630
2013-01-03,10.03150
2013-01-04,10.03150
2013-01-07,10.03880
2013-01-08,10.04050
2013-01-09,10.04500
2013-01-10,10.04990
2013-01-11,10.04990
2013-01-14,10.04990
2013-01-15,10.04910
2013-01-16,10.04150
2013-01-17,10.06140
2013-01-18,10.06010
2013-01-21,10.06420
2013-01-22,10.06300
2013-01-23,10.05930
2013-01-24,10.06350
2013-01-28,10.06350
2013-01-29,10.06850
2013-01-30,10.06170
2013-01-31,10.05950
2013-02-01,10.05950
2013-02-04,10.05280
2013-02-05,10.05280
2013-02-06,10.04790
2013-02-07,10.05200
2013-02-08,10.05560
2013-02-11,10.05560
2013-02-12,10.04910
2013-02-13,10.04980
2013-02-14,10.05740
2013-02-15,10.05520
2013-02-18,10.05520
2013-02-20,10.06100
2013-02-21,10.06400
2013-02-22,10.06400
2013-02-25,10.06400
2013-02-26,10.06300
2013-02-27,10.06360
2013-02-28,10.05900
2013-03-01,10.05700
2013-03-04,10.05700
2013-03-05,10.05700
2013-03-06,10.06150
2013-03-07,10.05930
2013-03-08,10.06120
2013-03-11,10.06340
2013-03-12,10.06070
2013-03-13,10.06070
2013-03-14,10.06380
2013-03-15,10.06480
2013-03-18,10.06480
2013-03-19,10.05440
2013-03-20,10.05440
2013-03-21,10.05760
2013-03-22,10.05760
2013-03-25,10.05880
2013-03-26,10.05490
2013-03-28,10.07200
2013-04-02,10.07200
2013-04-03,10.06180
2013-04-04,10.06200
2013-04-05,10.07610
2013-04-08,10.08150
2013-04-09,10.08750
2013-04-10,10.09930
2013-04-12,10.10460
2013-04-15,10.10880
2013-04-16,10.10850
2013-04-17,10.11840
2013-04-18,10.13770
2013-04-22,10.16830
2013-04-23,10.18440
2013-04-25,10.18740
2013-04-26,10.18950
2013-04-29,10.18950
2013-04-30,10.18950
2013-05-02,10.18950
2013-05-03,10.19150
2013-05-06,10.19600
2013-05-07,10.20800
2013-05-08,10.22020
2013-05-09,10.23450
2013-05-10,10.24060
2013-05-13,10.24180
2013-05-14,10.27160
2013-05-15,10.30220
2013-05-16,10.29990
2013-05-17,10.31400
2013-05-20,10.31400
2013-05-21,10.32930
2013-05-22,10.32730
2013-05-23,10.32730
2013-05-24,10.32730
2013-05-27,10.32730
2013-05-28,10.32730
2013-05-29,10.32300
2013-05-30,10.32130
2013-05-31,10.31740
2013-06-03,10.31740
2013-06-04,10.31740
2013-06-05,10.31680
2013-06-06,10.31680
2013-06-07,10.31640
2013-06-10,10.30660
2013-06-11,10.29430
2013-06-12,10.28930
2013-06-13,10.28430
2013-06-14,10.28320
2013-06-17,10.28320
2013-06-18,10.28060
2013-06-19,10.28060
2013-06-20,10.25740
2013-06-21,10.24800
2013-06-24,10.24780
2013-06-25,10.24740
2013-06-26,10.23570
2013-06-27,10.23240
2013-06-28,10.23240
2013-07-02,10.23240
2013-07-03,10.22350
2013-07-04,10.21110
2013-07-05,10.20340
2013-07-08,10.20250
2013-07-09,10.20250
2013-07-10,10.20250
2013-07-11,10.20250
2013-07-12,10.20250
2013-07-15,10.20250
2013-07-16,9.99420
2013-07-17,10.00790
2013-07-18,10.01790
2013-07-19,10.03090
2013-07-22,10.02590
2013-07-23,10.01170
2013-07-24,9.94180
2013-07-25,9.94600
2013-07-26,9.95100
2013-07-29,9.95810
2013-07-30,9.96600
2013-07-31,9.96890
2013-08-01,9.97180
2013-08-02,9.97450
2013-08-05,9.98540
2013-08-06,9.98820
2013-08-07,9.99080
2013-08-08,9.99340
2013-08-12,10.00350
2013-08-13,10.00510
2013-08-14,10.00900
2013-08-16,10.01390
2013-08-19,10.02060
2013-08-20,10.02580
2013-08-21,10.03100
2013-08-22,10.03390
2013-08-23,10.03680
2013-08-26,10.04450
2013-08-27,10.04680
2013-08-28,10.04930
2013-08-29,10.04930
2013-08-30,10.04930
2013-09-02,10.04930
2013-09-03,10.04980
2013-09-04,10.05030
2013-09-05,10.05030
2013-09-06,10.05030
2013-09-10,10.05080
2013-09-11,10.05130
2013-09-12,10.05180
2013-09-13,10.05180
2013-09-16,10.05180
2013-09-17,10.05180
2013-09-18,10.05230
2013-09-19,10.05230
2013-09-20,10.05230
2013-09-23,10.05280
2013-09-24,10.05280
2013-09-25,10.05280
2013-09-26,10.05280
2013-09-27,10.05280
2013-09-30,10.05280
2013-10-01,10.05280
2013-10-03,10.05330
2013-10-04,10.05330
2013-10-07,10.05330
2013-10-08,10.05330
2013-10-09,10.05330
2013-10-10,10.05380
2013-10-11,10.05380
2013-10-14,10.05380
2013-10-15,10.05380
2013-10-17,10.05380
2013-10-18,10.05380
2013-10-21,10.05430
2013-10-22,10.05430
2013-10-23,10.05430
2013-10-24,10.05430
2013-10-25,10.05430
2013-10-28,10.05430
2013-10-29,10.05430
2013-10-30,10.05430
2013-10-31,10.05430
2013-11-01,10.05430
2013-11-05,10.05430
2013-11-06,10.05430
2013-11-07,10.04810
2013-11-08,10.04810
2013-11-11,10.05070
2013-11-12,10.04820
2013-11-13,10.04970
2013-11-14,10.04670
2013-11-18,10.05560
2013-11-19,10.05430
2013-11-20,10.05430
2013-11-21,10.05400
2013-11-22,10.05430
2013-11-25,10.05430
2013-11-26,10.05430
2013-11-27,10.05430
2013-11-28,10.05430
2013-11-29,10.05430
2013-12-02,10.05430
2013-12-03,10.05430
2013-12-04,10.05430
2013-12-05,10.05430
2013-12-06,10.05430
2013-12-09,10.05430
2013-12-10,10.05430
2013-12-11,10.05430
2013-12-12,10.05430
2013-12-13,10.04820
2013-12-16,10.05360
2013-12-17,10.05430
2013-12-18,10.05430
2013-12-19,10.05430
2013-12-20,10.05430
2013-12-23,10.05430
2013-12-24,10.05430
2013-12-26,10.05430
2013-12-27,10.05430
2013-12-30,10.05430
2013-12-31,10.05430
2014-01-01,10.05430
2014-01-02,10.05430
2014-01-03,10.05430
2014-01-06,10.05430
2014-01-07,10.05430
2014-01-08,10.05250
2014-01-09,10.05140
2014-01-10,10.05430
2014-01-13,10.05430
2014-01-15,10.05430
2014-01-16,10.05430
2014-01-17,10.05430
2014-01-20,10.05430
2014-01-21,10.05430
2014-01-22,10.05430
2014-01-23,10.05430
2014-01-24,10.05430
2014-01-27,10.05430
2014-01-28,10.05060
2014-01-29,10.05290
2014-01-30,10.05250
2014-01-31,10.05430
2014-02-03,10.05430
2014-02-04,10.05430
2014-02-05,10.05430
2014-02-06,10.05430
2014-02-07,10.05430
2014-02-10,10.05430
2014-02-11,10.05430
2014-02-12,10.05230
2014-02-13,10.05300
2014-02-14,10.05380
2014-02-17,10.05430
2014-02-18,10.05430
2014-02-20,10.05430
2014-02-21,10.05430
2014-02-24,10.05430
2014-02-25,10.05430
2014-02-26,10.05430
2014-02-28,10.05430
2014-03-03,10.05430
2014-03-04,10.05430
2014-03-05,10.05430
2014-03-06,10.05430
2014-03-07,10.05430
2014-03-10,10.05430
2014-03-11,10.05430
2014-03-12,10.05430
2014-03-13,10.05430
2014-03-14,10.05430
2014-03-18,10.05430
2014-03-19,10.05430
2014-03-20,10.05430
2014-03-21,10.05430
2014-03-24,10.05430
2014-03-25,10.05430
2014-03-26,10.05190
2014-03-27,10.05230
2014-03-28,10.05430
2014-03-31,10.05430
2014-04-02,10.05170
2014-04-03,10.05430
2014-04-04,10.05100
2014-04-07,10.05430
2014-04-09,10.05430
2014-04-10,10.05430
2014-04-11,10.05430
2014-04-15,10.05430
2014-04-16,10.05430
2014-04-17,10.05430
2014-04-21,10.05430
2014-04-22,10.05430
2014-04-23,10.05430
2014-04-25,10.05430
2014-04-28,10.05430
2014-04-29,10.05430
2014-04-30,10.05430
2014-05-02,10.05430
2014-05-05,10.05430
2014-05-06,10.05430
2014-05-07,10.05430
2014-05-08,10.05430
2014-05-09,10.05430
2014-05-12,10.05430
2014-05-13,10.05430
2014-05-15,10.05430
2014-05-16,10.05430
2014-05-19,10.05430
2014-05-20,10.05430
2014-05-21,10.05430
2014-05-22,10.05430
2014-05-23,10.05670
2014-05-26,10.05430
2014-05-27,10.05430
2014-05-28,10.05430
2014-05-29,10.05430
2014-05-30,10.05430
2014-06-02,10.05430
2014-06-03,10.05580
2014-06-04,10.06060
2014-06-05,10.06230
2014-06-06,10.06190
2014-06-09,10.06530
2014-06-10,10.06460
2014-06-11,10.06380
2014-06-12,10.05820
2014-06-13,10.05430
2014-06-16,10.05430
2014-06-17,10.05430
2014-06-18,10.05430
2014-06-19,10.05380
2014-06-20,10.05400
2014-06-23,10.05430
2014-06-24,10.05430
2014-06-25,10.05430
2014-06-26,10.05430
2014-06-27,10.05430
2014-06-30,10.05430
2014-07-02,10.05430
2014-07-03,10.05430
2014-07-04,10.05430
2014-07-07,10.05430
2014-07-08,10.05430
2014-07-09,10.05430
2014-07-10,10.05430
2014-07-11,10.03560
2014-07-14,10.03740
2014-07-15,10.04090
2014-07-16,10.04630
2014-07-17,10.05180
2014-07-18,10.05430
2014-07-21,10.05430
2014-07-22,10.05430
2014-07-23,10.05430
2014-07-24,10.05430
2014-07-25,10.05430
2014-07-28,10.05430
2014-07-30,10.05430
2014-07-31,10.05430
2014-08-01,10.05430
2014-08-04,10.05430
2014-08-05,10.05350
2014-08-06,10.04940
2014-08-07,10.05130
2014-08-08,10.05220
2014-08-11,10.05430
2014-08-12,10.05430
2014-08-13,10.05430
2014-08-14,10.05430
2014-08-19,10.05430
2014-08-20,10.05430
2014-08-21,10.05430
2014-08-22,10.05430
2014-08-25,10.05430
2014-08-26,10.05430
2014-08-27,10.05430
2014-08-28,10.05430
2014-09-01,10.05430
2014-09-02,10.05430
2014-09-03,10.05430
2014-09-04,10.05430
2014-09-05,10.05430
2014-09-08,10.05430
2014-09-09,10.05430
2014-09-10,10.05430
2014-09-11,10.05430
2014-09-12,10.05430
2014-09-15,10.05430
2014-09-16,10.05430
2014-09-17,10.05430
2014-09-18,10.05430
2014-09-19,10.05430
2014-09-22,10.05430
2014-09-23,10.05430
2014-09-24,10.05430
2014-09-25,10.05430
2014-09-26,10.05430
2014-09-29,10.05430
2014-09-30,10.05430
2014-10-01,10.05430
2014-10-07,10.05430
2014-10-08,10.05430
2014-10-09,10.05430
2014-10-10,10.05430
2014-10-13,10.05430
2014-10-14,10.05430
2014-10-16,10.05430
2014-10-17,10.05430
2014-10-20,10.05480
2014-10-21,10.05970
2014-10-22,10.05550
2014-10-27,10.05620
2014-10-28,10.05590
2014-10-29,10.05620
2014-10-30,10.05920
2014-10-31,10.06330
2014-11-03,10.06930
2014-11-05,10.08010
2014-11-07,10.08130
2014-11-10,10.07920
2014-11-11,10.07890
2014-11-12,10.07960
2014-11-13,10.07590
2014-11-14,10.06790
2014-11-17,10.07020
2014-11-18,10.07300
2014-11-19,10.07350
2014-11-20,10.07380
2014-11-21,10.07280
2014-11-24,10.07100
2014-11-25,10.07250
2014-11-26,10.07190
2014-11-27,10.07290
2014-11-28,10.07740
2014-12-01,10.07900
2014-12-02,10.08630
2014-12-03,10.08500
2014-12-04,10.08300
2014-12-05,10.08100
2014-12-08,10.08090
2014-12-09,10.07820
2014-12-10,10.07460
2014-12-11,10.07230
2014-12-12,10.07110
2014-12-15,10.07350
2014-12-16,10.05460
2014-12-17,10.04860
2014-12-18,10.05430
2014-12-19,10.05260
2014-12-22,10.05430
2014-12-23,10.05430
2014-12-24,10.05430
2014-12-26,10.05430
2014-12-29,10.05430
2014-12-30,10.05560
2014-12-31,10.05840
2015-01-01,10.06180
2015-01-02,10.06070
2015-01-05,10.05540
2015-01-06,10.05190
2015-01-07,10.05430
2015-01-08,10.05670
2015-01-09,10.05700
2015-01-12,10.06480
2015-01-13,10.07100
2015-01-14,10.06970
2015-01-15,10.08750
2015-01-16,10.09930
2015-01-19,10.09980
2015-01-20,10.09770
2015-01-21,10.09890
2015-01-22,10.09890
2015-01-23,10.09950
2015-01-27,10.09990
2015-01-28,10.10270
2015-01-29,10.09690
2015-01-30,10.09880
2015-02-02,10.08730
2015-02-03,10.08180
2015-02-04,10.07470
2015-02-05,10.07420
2015-02-06,10.06690
2015-02-09,10.06620
2015-02-10,10.05800
2015-02-11,10.05430
2015-02-12,10.05160
2015-02-13,10.05430
2015-02-16,10.05430
2015-02-18,10.05430
2015-02-20,10.05430
2015-02-23,10.05430
2015-02-24,10.05800
2015-02-25,10.06190
2015-02-26,10.06050
2015-02-27,10.06490
2015-03-02,10.06180
2015-03-03,10.05860
2015-03-04,10.07510
2015-03-05,10.07300
2015-03-09,10.06220
2015-03-10,10.05870
2015-03-11,10.05750
2015-03-12,10.05430
2015-03-13,10.04880
2015-03-16,10.05400
2015-03-17,10.05430
2015-03-18,10.05290
2015-03-19,10.05430
2015-03-20,10.05430
2015-03-23,10.05430
2015-03-24,10.05430
2015-03-25,10.05360
2015-03-26,10.05420
2015-03-27,10.05430
2015-03-30,10.05430
2015-03-31,10.05520
2015-04-06,10.05590
2015-04-07,10.05200
2015-04-08,10.05250
2015-04-09,10.05430
2015-04-10,10.05430
2015-04-13,10.05430
2015-04-15,10.05430
2015-04-16,10.05430
2015-04-17,10.05320
2015-04-20,10.05430
2015-04-21,10.05430
2015-04-22,10.05430
2015-04-23,10.05190
2015-04-24,10.05430
2015-04-27,10.05430
2015-04-28,10.05430
2015-04-29,10.05260
2015-04-30,10.04320
2015-05-05,10.04790
2015-05-06,10.03330
2015-05-07,10.01410
2015-05-08,10.01690
2015-05-11,10.03330
2015-05-12,10.02940
2015-05-13,10.02700
2015-05-14,10.03110
2015-05-15,10.03550
2015-05-18,10.05100
2015-05-19,10.05430
2015-05-20,10.05430
2015-05-21,10.05430
2015-05-22,10.05430
2015-05-25,10.05430
2015-05-26,10.05430
2015-05-27,10.05430
2015-05-28,10.05430
2015-05-29,10.05430
2015-06-01,10.05430
2015-06-02,10.03080
2015-06-03,10.01480
2015-06-04,10.00990
2015-06-05,10.01400
2015-06-08,10.01920
2015-06-09,10.02680
2015-06-10,10.02410
2015-06-11,10.01310
2015-06-12,10.01280
2015-06-15,10.02630
2015-06-16,10.01720
2015-06-17,10.03170
2015-06-18,10.05420
2015-06-19,10.05430
2015-06-22,10.05430
2015-06-23,10.04730
2015-06-24,10.04850
2015-06-25,10.03790
2015-06-26,10.03750
2015-06-29,10.02870
2015-06-30,10.03750
2015-07-01,10.05020
2015-07-02,10.05430
2015-07-03,10.05430
2015-07-06,10.05430
2015-07-07,10.05430
2015-07-08,10.05330
2015-07-09,10.05350
2015-07-10,10.05430
2015-07-13,10.04810
