Date,NAV
2015-10-30,10.91270
2015-11-02,10.91840
2015-11-03,10.92020
2015-11-04,10.92010
2015-11-05,10.91830
2015-11-06,10.92020
2015-11-09,10.92390
2015-11-10,10.92650
2015-11-13,10.93750
2015-11-16,10.94710
2015-11-17,10.94920
2015-11-18,10.95110
2015-11-19,10.95360
2015-11-20,10.95460
2015-11-23,10.96130
2015-11-24,10.96280
2015-11-26,10.96670
2015-11-27,10.96710
2015-11-30,10.97010
2015-12-01,10.97290
2015-12-02,10.97640
2015-12-03,10.97900
2015-12-04,10.97940
2015-12-07,10.98210
2015-12-08,10.97700
2015-12-09,10.97470
2015-12-10,10.97680
2015-12-11,10.96970
2015-12-14,10.96370
2015-12-15,10.96200
2015-12-16,10.96610
2015-12-17,10.96840
2015-12-18,10.97570
2015-12-21,10.98190
2015-12-22,10.98690
2015-12-23,10.98450
2015-12-28,10.99550
2015-12-29,10.99730
2015-12-30,11.00290
2015-12-31,11.00800
2016-01-01,11.01450
2016-01-04,11.02400
2016-01-05,11.02740
2016-01-06,11.03220
2016-01-07,11.03660
2016-01-08,11.03990
2016-01-11,11.04680
2016-01-12,11.04320
2016-01-13,11.04330
2016-01-14,11.04270
2016-01-15,11.03770
2016-01-18,11.04460
2016-01-19,11.04850
2016-01-20,11.05060
2016-01-21,11.05480
2016-01-22,11.05780
2016-01-25,11.06550
2016-01-27,11.06760
2016-01-28,11.06830
2016-01-29,11.06940
2016-02-01,11.07800
2016-02-02,11.07700
2016-02-03,11.07290
2016-02-04,11.07520
2016-02-05,11.07420
2016-02-08,11.07920
2016-02-09,11.08200
2016-02-10,11.08600
2016-02-11,11.08830
2016-02-12,11.08910
2016-02-15,11.09740
2016-02-16,11.09940
2016-02-17,11.09770
2016-02-18,11.09930
2016-02-22,11.10570
2016-02-23,11.09470
2016-02-24,11.08990
2016-02-25,11.08330
2016-02-26,11.08520
2016-02-29,11.11140
2016-03-01,11.11750
2016-03-02,11.12590
2016-03-03,11.12890
2016-03-04,11.13280
2016-03-08,11.14190
2016-03-09,11.14570
2016-03-10,11.15020
2016-03-11,11.15070
2016-03-14,11.16770
2016-03-15,11.17330
2016-03-16,11.18030
2016-03-17,11.18890
2016-03-18,11.19490
2016-03-21,11.21190
2016-03-22,11.20830
2016-03-23,11.20380
2016-03-28,11.21530
2016-03-29,11.21840
2016-03-30,11.21800
2016-03-31,11.24410
2016-04-04,11.28310
2016-04-05,11.29900
2016-04-06,11.29320
2016-04-07,11.29810
2016-04-11,11.30950
2016-04-12,11.31380
2016-04-13,11.31520
2016-04-18,11.33070
2016-04-20,11.33390
2016-04-21,11.33320
2016-04-22,11.33550
2016-04-25,11.34040
2016-04-26,11.34240
2016-04-27,11.34170
2016-04-28,11.34190
2016-04-29,11.34030
2016-05-02,11.34630
2016-05-03,11.34620
2016-05-04,11.35150
2016-05-05,11.35330
2016-05-06,11.35340
2016-05-09,11.36260
2016-05-10,11.36680
2016-05-11,11.37040
2016-05-12,11.37150
2016-05-13,11.37390
2016-05-16,11.38110
2016-05-17,11.38370
2016-05-18,11.38780
2016-05-19,11.39020
2016-05-20,11.39110
2016-05-23,11.39860
2016-05-24,11.40280
2016-05-25,11.40350
2016-05-26,11.40680
2016-05-27,11.40720
2016-05-30,11.41370
2016-05-31,11.41550
2016-06-01,11.41840
2016-06-02,11.41910
2016-06-03,11.42200
2016-06-06,11.43200
2016-06-07,11.43410
2016-06-08,11.43640
2016-06-09,11.44080
2016-06-10,11.44370
2016-06-13,11.45020
2016-06-14,11.44920
2016-06-15,11.45370
2016-06-16,11.45600
2016-06-17,11.45750
2016-06-20,11.46440
2016-06-21,11.46890
2016-06-22,11.47090
2016-06-23,11.47430
2016-06-24,11.47480
2016-06-27,11.48210
2016-06-28,11.48500
2016-06-29,11.48740
2016-06-30,11.49230
2016-07-01,11.49670
2016-07-04,11.50470
2016-07-05,11.51260
2016-07-07,11.51870
2016-07-08,11.52110
2016-07-11,11.53240
2016-07-12,11.54470
2016-07-13,11.54870
2016-07-14,11.55610
2016-07-15,11.55840
2016-07-18,11.57180
2016-07-19,11.57330
2016-07-20,11.57750
2016-07-21,11.58130
2016-07-22,11.58120
2016-07-25,11.58880
2016-07-26,11.59440
2016-07-27,11.59710
2016-07-28,11.60290
2016-07-29,11.60610
2016-08-01,11.61460
2016-08-02,11.61700
2016-08-03,11.61900
2016-08-04,11.61770
2016-08-05,11.62180
2016-08-08,11.62720
2016-08-09,11.63530
2016-08-10,11.63860
2016-08-11,11.65030
2016-08-12,11.65270
2016-08-16,11.65950
2016-08-18,11.66200
2016-08-19,11.66440
2016-08-22,11.67060
2016-08-23,11.67250
2016-08-24,11.67500
2016-08-25,11.67890
2016-08-26,11.68260
2016-08-29,11.69030
2016-08-30,11.69230
2016-08-31,11.69460
2016-09-01,11.69920
2016-09-02,11.70130
2016-09-06,11.71130
2016-09-07,11.71460
2016-09-08,11.71680
2016-09-09,11.71990
2016-09-12,11.72570
2016-09-14,11.72830
2016-09-15,11.73120
2016-09-16,11.73410
2016-09-19,11.74060
2016-09-20,11.74200
2016-09-21,11.74400
2016-09-22,11.74890
2016-09-23,11.75240
2016-09-26,11.76030
2016-09-27,11.76510
2016-09-28,11.76880
2016-09-29,11.76840
2016-09-30,11.77380
2016-10-03,11.78590
2016-10-04,11.79020
2016-10-05,11.80520
2016-10-06,11.81310
2016-10-07,11.81520
2016-10-10,11.82200
2016-10-13,11.82800
2016-10-14,11.82790
2016-10-17,11.83130
2016-10-18,11.83350
2016-10-19,11.83500
2016-10-20,11.83430
2016-10-21,11.83560
2016-10-24,11.84210
2016-10-25,11.84140
2016-10-26,11.84340
2016-10-27,11.84410
2016-10-28,11.84600
2016-11-01,11.85470
2016-11-02,11.85900
2016-11-03,11.85850
2016-11-04,11.86030
2016-11-07,11.86650
2016-11-08,11.86880
2016-11-09,11.87960
2016-11-10,11.88510
2016-11-11,11.88760
2016-11-15,11.90730
2016-11-16,11.92080
2016-11-17,11.92540
2016-11-18,11.92830
2016-11-21,11.94040
2016-11-22,11.94730
2016-11-23,11.95140
2016-11-24,11.96040
2016-11-25,11.96360
2016-11-28,11.96190
2016-11-29,11.96280
2016-11-30,11.96750
2016-12-01,11.97010
2016-12-02,11.97120
2016-12-05,11.97890
2016-12-06,11.98200
2016-12-07,11.96460
2016-12-08,11.96180
2016-12-09,11.96900
2016-12-13,11.98180
2016-12-14,11.98420
2016-12-15,11.98570
2016-12-16,11.98350
2016-12-19,11.99080
2016-12-20,11.99280
2016-12-21,11.99490
2016-12-22,11.99620
2016-12-23,11.99850
2016-12-26,12.00360
2016-12-27,12.00340
2016-12-28,12.00400
2016-12-29,12.00790
2016-12-30,12.01100
2017-01-02,12.02020
2017-01-03,12.02480
2017-01-04,12.02920
2017-01-05,12.03190
2017-01-06,12.03450
2017-01-09,12.03990
2017-01-10,12.04260
2017-01-11,12.04400
2017-01-12,12.04680
2017-01-13,12.04880
2017-01-16,12.05540
2017-01-17,12.05630
2017-01-18,12.05900
2017-01-19,12.06240
2017-01-20,12.06450
2017-01-23,12.07150
2017-01-24,12.07320
2017-01-25,12.07540
2017-01-27,12.07850
2017-01-30,12.08490
2017-01-31,12.08730
2017-02-01,12.09210
2017-02-02,12.09530
2017-02-03,12.09800
2017-02-06,12.10680
2017-02-07,12.10900
2017-02-08,12.09490
2017-02-09,12.09850
2017-02-10,12.10510
2017-02-13,12.11340
2017-02-14,12.11650
2017-02-15,12.11990
2017-02-16,12.12270
2017-02-17,12.12500
2017-02-20,12.13170
2017-02-22,12.13650
2017-02-23,12.14030
2017-02-27,12.15070
2017-02-28,12.15580
2017-03-01,12.15970
2017-03-02,12.16310
2017-03-03,12.16550
2017-03-06,12.17150
2017-03-07,12.17330
2017-03-08,12.17530
2017-03-09,12.17570
2017-03-10,12.17680
2017-03-14,12.18650
2017-03-15,12.18890
2017-03-16,12.19040
2017-03-17,12.19240
2017-03-20,12.19860
2017-03-21,12.20150
2017-03-22,12.20450
2017-03-23,12.20790
2017-03-24,12.20840
2017-03-27,12.21580
2017-03-29,12.22040
2017-03-30,12.22270
2017-03-31,12.22970
2017-04-03,12.23650
2017-04-05,12.24090
2017-04-06,12.24160
2017-04-07,12.24220
2017-04-10,12.24890
2017-04-11,12.25230
2017-04-12,12.25520
2017-04-13,12.25830
2017-04-17,12.26770
2017-04-18,12.26950
2017-04-19,12.27250
2017-04-20,12.27550
2017-04-21,12.27730
2017-04-24,12.28370
2017-04-25,12.28600
2017-04-26,12.28740
2017-04-27,12.28970
2017-04-28,12.29330
2017-05-02,12.30220
2017-05-03,12.30500
2017-05-04,12.30720
2017-05-05,12.30940
2017-05-08,12.31600
2017-05-09,12.31830
2017-05-11,12.32270
2017-05-12,12.32420
2017-05-15,12.33120
2017-05-16,12.33300
2017-05-17,12.33490
2017-05-18,12.33750
2017-05-19,12.33970
2017-05-22,12.34630
2017-05-23,12.34870
2017-05-24,12.35190
2017-05-25,12.35480
2017-05-26,12.35730
2017-05-29,12.36400
2017-05-30,12.36570
2017-05-31,12.36830
2017-06-01,12.37170
2017-06-02,12.37430
2017-06-05,12.38080
2017-06-06,12.38320
2017-06-07,12.38550
2017-06-08,12.38800
2017-06-09,12.39060
2017-06-12,12.39720
2017-06-13,12.39970
2017-06-14,12.40260
2017-06-15,12.40500
2017-06-16,12.40720
2017-06-19,12.41400
2017-06-20,12.41600
2017-06-21,12.41830
2017-06-22,12.42050
2017-06-23,12.42280
2017-06-27,12.43160
2017-06-28,12.43380
2017-06-29,12.43600
2017-06-30,12.43800
2017-07-03,12.44420
2017-07-04,12.44660
2017-07-05,12.44920
2017-07-06,12.45220
2017-07-07,12.45450
2017-07-10,12.46200
2017-07-11,12.46490
2017-07-12,12.46730
2017-07-13,12.47010
2017-07-14,12.47310
2017-07-17,12.48010
2017-07-18,12.48260
2017-07-19,12.48530
2017-07-20,12.48740
2017-07-21,12.49050
2017-07-24,12.49720
2017-07-25,12.49910
2017-07-26,12.50110
2017-07-27,12.50350
2017-07-28,12.50570
2017-07-31,12.51240
2017-08-01,12.51450
2017-08-02,12.51680
2017-08-03,12.51960
2017-08-04,12.52210
2017-08-07,12.52830
2017-08-08,12.53080
2017-08-09,12.53320
2017-08-10,12.53530
2017-08-11,12.53760
2017-08-14,12.54430
2017-08-16,12.54880
2017-08-18,12.55310
2017-08-21,12.56000
2017-08-22,12.56210
2017-08-23,12.56410
2017-08-24,12.56610
2017-08-28,12.57390
2017-08-29,12.57610
2017-08-30,12.57830
2017-08-31,12.58050
2017-09-01,12.58290
2017-09-04,12.58950
2017-09-05,12.59160
2017-09-06,12.59380
2017-09-07,12.59590
2017-09-08,12.59800
2017-09-11,12.60450
2017-09-12,12.60670
2017-09-13,12.60880
2017-09-14,12.61100
2017-09-15,12.61320
2017-09-18,12.61970
2017-09-19,12.62190
2017-09-20,12.62410
2017-09-21,12.62610
2017-09-22,12.62810
2017-09-25,12.63510
2017-09-26,12.63740
2017-09-27,12.63980
2017-09-28,12.64200
2017-09-29,12.64450
2017-10-03,12.65350
2017-10-04,12.65580
2017-10-05,12.65800
2017-10-06,12.66020
2017-10-09,12.66680
2017-10-10,12.66900
2017-10-11,12.67120
2017-10-12,12.67350
2017-10-13,12.67570
2017-10-16,12.68240
2017-10-17,12.68460
2017-10-18,12.68690
2017-10-23,12.69730
2017-10-24,12.69950
2017-10-25,12.70170
2017-10-26,12.70390
2017-10-27,12.70610
2017-10-30,12.71290
2017-10-31,12.71510
2017-11-01,12.71740
2017-11-02,12.71960
2017-11-03,12.72190
2017-11-06,12.72870
2017-11-07,12.73090
2017-11-08,12.73310
2017-11-09,12.73530
2017-11-10,12.73760
2017-11-13,12.74430
2017-11-14,12.74660
2017-11-15,12.74880
2017-11-16,12.75100
2017-11-17,12.75320
2017-11-20,12.75990
2017-11-21,12.76220
2017-11-22,12.76440
2017-11-23,12.76660
2017-11-24,12.76800
2017-11-27,12.77300
