Date,NAV
2010-09-21,10.62570
2010-09-22,10.62740
2010-09-23,10.62900
2010-09-24,10.62090
2010-09-27,10.62510
2010-09-28,10.62650
2010-09-29,10.62790
2010-10-01,10.62390
2010-10-04,10.62820
2010-10-05,10.62970
2010-10-06,10.63100
2010-10-07,10.63250
2010-10-08,10.63070
2010-10-11,10.63510
2010-10-12,10.63630
2010-10-13,10.63780
2010-10-14,10.63910
2010-10-15,10.63300
2010-10-18,10.63710
2010-10-19,10.63850
2010-10-20,10.64000
2010-10-21,10.64160
2010-10-22,10.63450
2010-10-25,10.63900
2010-10-26,10.64060
2010-10-27,10.64220
2010-10-28,10.64370
2010-10-29,10.63620
2010-11-01,10.64130
2010-11-02,10.64280
2010-11-03,10.64450
2010-11-04,10.63770
2010-11-08,10.64400
2010-11-09,10.64570
2010-11-10,10.64730
2010-11-11,10.64880
2010-11-12,10.63930
2010-11-15,10.64410
2010-11-16,10.64560
2010-11-18,10.64870
2010-11-19,10.64090
2010-11-22,10.64600
2010-11-23,10.64750
2010-11-24,10.64890
2010-11-25,10.65020
2010-11-26,10.64240
2010-11-29,10.64680
2010-11-30,10.64840
2010-12-01,10.65000
2010-12-02,10.65170
2010-12-03,10.64410
2010-12-06,10.64880
2010-12-07,10.65050
2010-12-08,10.65220
2010-12-09,10.65390
2010-12-10,10.64580
2010-12-13,10.65160
2010-12-14,10.65310
2010-12-15,10.65490
2010-12-16,10.64760
2010-12-20,10.65420
2010-12-21,10.65600
2010-12-22,10.65760
2010-12-23,10.65940
2010-12-24,10.64930
2010-12-27,10.65450
2010-12-28,10.65610
2010-12-29,10.65800
2010-12-30,10.66010
2010-12-31,10.65120
2011-01-03,10.65670
2011-01-04,10.65870
2011-01-05,10.66140
2011-01-06,10.66350
2011-01-07,10.65370
2011-01-10,10.65940
2011-01-11,10.66090
2011-01-12,10.66260
2011-01-13,10.66450
2011-01-14,10.65560
2011-01-17,10.66130
2011-01-18,10.66310
2011-01-19,10.66510
2011-01-20,10.66690
2011-01-21,10.65750
2011-01-24,10.66300
2011-01-25,10.66490
2011-01-27,10.65930
2011-01-28,10.66120
2011-01-31,10.66690
2011-02-01,10.66900
2011-02-02,10.67080
2011-02-03,10.66130
2011-02-04,10.66320
2011-02-07,10.66910
2011-02-08,10.67110
2011-02-09,10.67290
2011-02-10,10.66330
2011-02-11,10.66510
2011-02-14,10.67090
2011-02-15,10.67280
2011-02-17,10.64230
2011-02-18,10.64440
2011-02-21,10.67350
2011-02-22,10.67550
2011-02-23,10.67730
2011-02-24,10.64430
2011-02-25,10.64620
2011-02-28,10.65220
2011-03-01,10.65410
2011-03-03,10.64630
2011-03-04,10.64840
2011-03-07,10.65460
2011-03-08,10.65660
2011-03-09,10.65860
2011-03-10,10.64850
2011-03-11,10.65050
2011-03-14,10.65690
2011-03-15,10.65860
2011-03-16,10.66080
2011-03-17,10.65010
2011-03-18,10.65200
2011-03-21,10.65830
2011-03-22,10.65990
2011-03-23,10.66220
2011-03-24,10.65220
2011-03-25,10.65440
2011-03-28,10.66210
2011-03-29,10.66460
2011-03-30,10.66740
2011-03-31,10.65480
2011-04-01,0.00000
2011-04-05,10.66910
2011-04-06,10.67170
2011-04-07,10.66010
2011-04-08,10.66300
2011-04-11,10.67120
2011-04-13,10.67570
2011-04-15,10.66480
2011-04-18,10.67060
2011-04-19,10.67270
2011-04-20,10.67490
2011-04-21,10.67670
2011-04-25,10.68510
2011-04-26,10.68720
2011-04-27,10.68920
2011-04-28,10.66610
2011-04-29,10.66910
2011-05-02,10.67500
2011-05-03,10.68940
2011-05-04,10.69170
2011-05-05,10.68080
2011-05-06,10.68290
2011-05-09,10.68980
2011-05-10,10.69200
2011-05-11,10.69420
2011-05-12,10.68300
2011-05-13,10.68520
2011-05-16,10.69190
2011-05-18,10.69620
2011-05-19,10.68510
2011-05-20,10.68710
2011-05-23,10.69340
2011-05-24,10.69550
2011-05-25,10.69760
2011-05-26,10.68720
2011-05-27,10.68920
2011-05-30,10.69530
2011-05-31,10.69750
2011-06-01,10.69950
2011-06-02,10.68930
2011-06-03,10.69140
2011-06-06,10.69800
2011-06-07,10.70010
2011-06-08,10.70230
2011-06-09,10.69130
2011-06-10,10.69400
2011-06-13,10.70050
2011-06-14,10.70260
2011-06-15,10.70470
2011-06-16,10.69360
2011-06-17,10.69580
2011-06-20,10.70240
2011-06-21,10.70490
2011-06-22,10.70680
2011-06-23,10.69580
2011-06-24,10.69790
2011-06-27,10.70410
2011-06-28,10.70700
2011-06-29,10.70900
2011-06-30,10.69880
2011-07-04,10.70710
2011-07-05,10.70950
2011-07-06,10.71150
2011-07-07,10.70100
2011-07-08,10.70330
2011-07-11,10.71030
2011-07-12,10.71280
2011-07-13,10.71520
2011-07-14,10.70310
2011-07-15,10.70560
2011-07-18,10.71220
2011-07-19,10.71460
2011-07-20,10.71670
2011-07-21,10.70540
2011-07-22,10.70800
2011-07-25,10.71450
2011-07-26,10.71610
2011-07-27,10.71790
2011-07-28,10.70760
2011-07-29,10.70980
2011-08-01,10.71650
2011-08-02,10.71860
2011-08-03,10.72070
2011-08-04,10.70980
2011-08-05,10.71220
2011-08-08,10.71970
2011-08-09,10.72200
2011-08-10,10.72390
2011-08-11,10.71200
2011-08-12,10.71490
2011-08-16,10.72290
2011-08-17,10.72510
2011-08-18,10.71420
2011-08-22,10.72360
2011-08-23,10.72570
2011-08-24,10.72800
2011-08-25,10.71660
2011-08-26,10.71860
2011-08-29,10.72470
2011-08-30,10.72680
2011-09-02,10.71890
2011-09-05,10.72560
2011-09-06,10.72780
2011-09-07,10.73000
2011-09-08,10.73200
2011-09-09,10.72100
2011-09-12,10.72770
2011-09-13,10.72980
2011-09-14,10.73210
2011-09-15,10.72300
2011-09-16,10.72520
2011-09-19,10.73160
2011-09-20,10.73380
2011-09-21,10.73570
2011-09-22,10.72520
2011-09-23,10.72760
2011-09-26,10.73370
2011-09-27,10.73580
2011-09-28,10.73790
2011-09-29,10.72760
2011-10-03,10.73640
2011-10-04,10.73870
2011-10-05,10.74090
2011-10-07,10.72990
2011-10-10,10.73660
2011-10-11,10.73890
2011-10-12,10.74110
2011-10-13,10.73190
2011-10-14,10.73430
2011-10-17,10.74060
2011-10-18,10.74290
2011-10-19,10.74510
2011-10-20,10.74740
2011-10-21,10.74960
2011-10-24,10.73880
2011-10-25,10.74160
2011-10-28,10.74110
2011-10-31,10.74770
2011-11-01,10.74980
2011-11-02,10.75200
2011-11-03,10.74340
2011-11-04,10.74570
2011-11-08,10.75450
2011-11-09,10.75670
2011-11-11,10.74550
2011-11-14,10.75190
2011-11-15,10.75410
2011-11-16,10.75630
2011-11-17,10.74770
2011-11-18,10.75000
2011-11-21,10.75670
2011-11-22,10.75900
2011-11-23,10.76120
2011-11-24,10.75010
2011-11-25,10.75260
2011-11-28,10.75910
2011-11-29,10.76150
2011-11-30,10.76370
2011-12-01,10.75270
2011-12-02,10.75530
2011-12-05,10.76230
2011-12-07,10.76690
2011-12-08,10.75520
2011-12-09,10.75770
2011-12-12,10.76440
2011-12-13,10.76710
2011-12-14,10.76970
2011-12-15,10.75730
2011-12-16,10.75930
2011-12-19,10.76610
2011-12-20,10.76830
2011-12-21,10.77060
2011-12-22,10.75890
2011-12-23,10.76120
2011-12-26,10.76780
2011-12-27,10.77000
2011-12-28,10.77230
2011-12-29,10.76110
2011-12-30,10.76370
2012-01-02,10.77020
2012-01-03,10.77270
2012-01-04,10.77510
2012-01-05,10.76320
2012-01-06,10.76570
2012-01-09,10.77250
2012-01-10,10.77430
2012-01-11,10.77640
2012-01-12,10.76550
2012-01-13,10.76740
2012-01-16,10.77410
2012-01-17,10.77610
2012-01-18,10.77800
2012-01-19,10.76780
2012-01-20,10.77040
2012-01-23,10.77730
2012-01-24,10.77960
2012-01-25,10.77000
2012-01-27,10.77460
