Date,NAV
2015-07-16,11.65820
2015-07-17,11.66350
2015-07-20,11.67210
2015-07-21,11.67320
2015-07-22,11.67510
2015-07-23,11.68040
2015-07-24,11.68570
2015-07-27,11.69270
2015-07-28,11.70130
2015-07-29,11.71130
2015-07-30,11.71340
2015-07-31,11.71940
2015-08-03,11.72480
2015-08-04,11.72380
2015-08-05,11.72240
2015-08-06,11.72780
2015-08-07,11.72980
2015-08-10,11.73620
2015-08-11,11.73930
2015-08-12,11.74380
2015-08-13,11.75130
2015-08-14,11.75340
2015-08-17,11.76120
2015-08-19,11.76590
2015-08-20,11.77050
2015-08-21,11.77200
2015-08-24,11.76790
2015-08-25,11.76940
2015-08-26,11.76990
2015-08-27,11.77640
2015-08-28,11.77780
2015-08-31,11.78570
2015-09-01,11.78900
2015-09-02,11.78540
2015-09-03,11.78060
2015-09-04,11.77450
2015-09-07,11.77910
2015-09-08,11.78220
2015-09-09,11.78840
2015-09-10,11.78190
2015-09-11,11.77910
2015-09-14,11.78570
2015-09-15,11.79060
2015-09-16,11.79060
2015-09-18,11.80320
2015-09-21,11.81460
2015-09-22,11.81880
2015-09-23,11.82060
2015-09-24,11.82640
2015-09-28,11.84320
2015-09-29,11.87750
2015-09-30,11.88800
2015-10-01,11.89150
2015-10-05,11.90650
2015-10-06,11.90660
2015-10-07,11.91030
2015-10-08,11.91680
2015-10-09,11.92390
2015-10-12,11.92670
2015-10-13,11.93140
2015-10-14,11.93930
2015-10-15,11.94660
2015-10-16,11.95520
2015-10-19,11.96530
2015-10-20,11.96780
2015-10-21,11.96850
2015-10-23,11.98680
2015-10-26,11.99190
2015-10-27,11.99330
2015-10-28,11.99850
2015-10-29,11.99710
2015-10-30,11.98970
2015-11-02,12.00060
2015-11-03,12.00200
2015-11-04,12.00230
2015-11-05,12.00240
2015-11-06,12.00390
2015-11-09,12.00790
2015-11-10,12.01180
2015-11-13,12.02340
2015-11-16,12.03440
2015-11-17,12.03760
2015-11-18,12.03990
2015-11-19,12.04070
2015-11-20,12.04310
2015-11-23,12.05220
2015-11-24,12.04980
2015-11-26,12.05530
2015-11-27,12.05330
2015-11-30,12.05610
2015-12-01,12.05880
2015-12-02,12.06630
2015-12-03,12.07200
2015-12-04,12.07340
2015-12-07,12.07340
2015-12-08,12.06740
2015-12-09,12.06530
2015-12-10,12.06290
2015-12-11,12.04540
2015-12-14,12.05040
2015-12-15,12.05070
2015-12-16,12.05630
2015-12-17,12.05970
2015-12-18,12.06490
2015-12-21,12.07310
2015-12-22,12.07930
2015-12-23,12.07820
2015-12-28,12.09120
2015-12-29,12.09290
2015-12-30,12.09560
2015-12-31,12.09980
2016-01-01,12.10070
2016-01-04,12.11320
2016-01-05,12.11750
2016-01-06,12.12020
2016-01-07,12.12500
2016-01-08,12.13040
2016-01-11,12.13750
2016-01-12,12.13760
2016-01-13,12.13340
2016-01-14,12.13290
2016-01-15,12.13120
2016-01-18,12.13940
2016-01-19,12.14300
2016-01-20,12.13800
2016-01-21,12.14340
2016-01-22,12.15000
2016-01-25,12.15880
2016-01-27,12.16160
2016-01-28,12.15900
2016-01-29,12.16060
2016-02-01,12.17010
2016-02-02,12.16960
2016-02-03,12.16590
2016-02-04,12.16660
2016-02-05,12.16830
2016-02-08,12.17690
2016-02-09,12.18370
2016-02-10,12.18600
2016-02-11,12.18680
2016-02-12,12.18480
2016-02-15,12.19840
2016-02-16,12.19980
2016-02-17,12.19860
2016-02-18,12.20070
2016-02-22,12.20500
2016-02-23,12.18790
2016-02-24,12.18410
2016-02-25,12.17750
2016-02-26,12.18060
2016-02-29,12.21270
2016-03-01,12.21960
2016-03-02,12.22790
2016-03-03,12.22920
2016-03-04,12.23580
2016-03-08,12.25230
2016-03-09,12.25730
2016-03-10,12.25870
2016-03-11,12.25560
2016-03-14,12.26950
2016-03-15,12.27630
2016-03-16,12.28290
2016-03-17,12.29250
2016-03-18,12.30480
2016-03-21,12.32550
2016-03-22,12.33220
2016-03-23,12.33420
2016-03-28,12.34530
2016-03-29,12.34480
2016-03-30,12.34660
2016-03-31,12.36950
2016-04-04,12.39780
2016-04-05,12.41200
2016-04-06,12.42260
2016-04-07,12.42850
2016-04-11,12.43960
2016-04-12,12.44830
2016-04-13,12.45280
2016-04-18,12.47440
2016-04-20,12.46960
2016-04-21,12.46770
2016-04-22,12.47020
2016-04-25,12.47670
2016-04-26,12.47770
2016-04-27,12.47690
2016-04-28,12.47300
2016-04-29,12.47510
2016-05-02,12.48370
2016-05-03,12.48250
2016-05-04,12.48990
2016-05-05,12.49140
2016-05-06,12.49150
2016-05-09,12.50030
2016-05-10,12.50210
2016-05-11,12.50380
2016-05-12,12.50830
2016-05-13,12.51180
2016-05-16,12.52320
2016-05-17,12.52500
2016-05-18,12.52850
2016-05-19,12.53150
2016-05-20,12.52900
2016-05-23,12.54110
2016-05-24,12.54110
2016-05-25,12.54360
2016-05-26,12.54560
2016-05-27,12.54580
2016-05-30,12.54870
2016-05-31,12.54950
2016-06-01,12.55140
2016-06-02,12.55620
2016-06-03,12.55850
2016-06-06,12.56720
2016-06-07,12.57120
2016-06-08,12.57410
2016-06-09,12.57690
2016-06-10,12.58060
2016-06-13,12.58680
2016-06-14,12.58890
2016-06-15,12.59120
2016-06-16,12.59330
2016-06-17,12.59610
2016-06-20,12.60230
2016-06-21,12.60450
2016-06-22,12.60760
2016-06-23,12.61320
2016-06-24,12.61450
2016-06-27,12.62300
2016-06-28,12.62580
2016-06-29,12.62880
2016-06-30,12.63370
2016-07-01,12.63600
2016-07-04,12.64790
2016-07-05,12.65580
2016-07-07,12.66340
2016-07-08,12.66760
2016-07-11,12.67810
2016-07-12,12.68710
2016-07-13,12.69260
2016-07-14,12.69960
2016-07-15,12.70260
2016-07-18,12.71280
2016-07-19,12.71560
2016-07-20,12.72270
2016-07-21,12.72670
2016-07-22,12.73150
2016-07-25,12.74140
2016-07-26,12.74640
2016-07-27,12.74880
2016-07-28,12.76040
2016-07-29,12.77020
2016-08-01,12.78270
2016-08-02,12.78220
2016-08-03,12.78250
2016-08-04,12.78390
2016-08-05,12.78890
2016-08-08,12.80020
2016-08-09,12.81380
2016-08-10,12.81980
2016-08-11,12.83860
2016-08-12,12.83890
2016-08-16,12.84980
2016-08-18,12.84920
2016-08-19,12.84990
2016-08-22,12.85470
2016-08-23,12.85830
2016-08-24,12.86320
2016-08-25,12.87160
2016-08-26,12.87640
2016-08-29,12.88530
2016-08-30,12.88750
2016-08-31,12.88960
2016-09-01,12.89800
2016-09-02,12.89890
2016-09-06,12.91230
2016-09-07,12.91810
2016-09-08,12.92400
2016-09-09,12.92710
2016-09-12,12.93380
2016-09-14,12.93650
2016-09-15,12.93970
2016-09-16,12.94450
2016-09-19,12.95270
2016-09-20,12.95360
2016-09-21,12.95320
2016-09-22,12.96190
2016-09-23,12.96740
2016-09-26,12.97910
2016-09-27,12.98330
2016-09-28,12.98820
2016-09-29,12.98420
2016-09-30,12.99010
2016-10-03,13.00650
2016-10-04,13.01400
2016-10-05,13.03800
2016-10-06,13.04540
2016-10-07,13.04560
2016-10-10,13.05690
2016-10-13,13.06490
2016-10-14,13.06170
2016-10-17,13.06610
2016-10-18,13.07340
2016-10-19,13.07530
2016-10-20,13.07450
2016-10-21,13.07820
2016-10-24,13.08430
2016-10-25,13.08150
2016-10-26,13.08140
2016-10-27,13.07930
2016-10-28,13.08010
2016-11-01,13.08970
2016-11-02,13.09300
2016-11-03,13.09340
2016-11-04,13.09500
2016-11-07,13.10150
2016-11-08,13.10400
2016-11-09,13.11880
2016-11-10,13.12820
2016-11-11,13.13060
2016-11-15,13.15490
2016-11-16,13.18490
2016-11-17,13.18850
2016-11-18,13.18590
2016-11-21,13.20520
2016-11-22,13.20770
2016-11-23,13.21450
2016-11-24,13.22360
2016-11-25,13.22860
2016-11-28,13.22490
2016-11-29,13.22730
2016-11-30,13.23600
2016-12-01,13.23990
2016-12-02,13.24140
2016-12-05,13.24960
2016-12-06,13.25200
2016-12-07,13.21920
2016-12-08,13.21240
2016-12-09,13.21780
2016-12-13,13.22750
2016-12-14,13.23410
2016-12-15,13.23480
2016-12-16,13.23370
2016-12-19,13.24140
2016-12-20,13.24370
2016-12-21,13.24640
2016-12-22,13.24640
2016-12-23,13.24680
2016-12-26,13.25130
2016-12-27,13.24920
2016-12-28,13.24820
2016-12-29,13.25450
2016-12-30,13.26320
2017-01-02,13.28110
2017-01-03,13.28650
2017-01-04,13.29510
2017-01-05,13.30260
2017-01-06,13.30750
2017-01-09,13.31780
2017-01-10,13.32300
2017-01-11,13.32630
2017-01-12,13.33110
2017-01-13,13.33440
2017-01-16,13.34050
2017-01-17,13.34380
2017-01-18,13.34770
2017-01-19,13.34810
2017-01-20,13.35000
2017-01-23,13.35590
2017-01-24,13.35860
2017-01-25,13.35950
2017-01-27,13.36460
2017-01-30,13.37150
2017-01-31,13.37540
2017-02-01,13.37900
2017-02-02,13.38090
2017-02-03,13.38630
2017-02-06,13.39470
2017-02-07,13.39910
2017-02-08,13.36850
2017-02-09,13.36310
2017-02-10,13.37610
2017-02-13,13.38660
2017-02-14,13.39160
2017-02-15,13.39630
2017-02-16,13.39840
2017-02-17,13.40190
2017-02-20,13.41130
2017-02-22,13.41600
2017-02-23,13.41790
2017-02-27,13.43420
2017-02-28,13.43800
2017-03-01,13.43880
2017-03-02,13.43930
2017-03-03,13.44230
2017-03-06,13.44910
2017-03-07,13.44900
2017-03-08,13.44630
2017-03-09,13.44170
2017-03-10,13.44270
2017-03-14,13.45260
2017-03-15,13.45810
2017-03-16,13.46480
2017-03-17,13.46650
2017-03-20,13.46840
2017-03-21,13.47140
2017-03-22,13.47930
2017-03-23,13.48460
2017-03-24,13.48760
2017-03-27,13.49710
2017-03-29,13.50300
2017-03-30,13.50860
2017-03-31,13.51690
2017-04-03,13.53060
2017-04-05,13.53340
2017-04-06,13.52880
2017-04-07,13.52820
2017-04-10,13.54260
2017-04-11,13.54370
2017-04-12,13.55040
2017-04-13,13.55590
2017-04-17,13.56580
2017-04-18,13.57430
2017-04-19,13.57680
2017-04-20,13.57890
2017-04-21,13.57960
2017-04-24,13.58710
2017-04-25,13.58900
2017-04-26,13.58900
2017-04-27,13.59190
2017-04-28,13.59240
2017-05-02,13.60270
2017-05-03,13.60630
2017-05-04,13.61000
2017-05-05,13.61270
2017-05-08,13.61700
2017-05-09,13.61950
2017-05-11,13.62230
2017-05-12,13.62380
2017-05-15,13.63350
2017-05-16,13.63670
2017-05-17,13.63880
2017-05-18,13.64140
2017-05-19,13.64380
2017-05-22,13.65190
2017-05-23,13.65440
2017-05-24,13.66050
2017-05-25,13.66270
2017-05-26,13.66520
2017-05-29,13.67330
2017-05-30,13.67780
2017-05-31,13.68030
2017-06-01,13.68770
2017-06-02,13.69060
2017-06-05,13.69840
2017-06-06,13.70090
2017-06-07,13.70610
2017-06-08,13.71330
2017-06-09,13.71660
2017-06-12,13.72540
2017-06-13,13.72840
2017-06-14,13.73240
2017-06-15,13.73480
2017-06-16,13.73720
2017-06-19,13.74560
2017-06-20,13.74860
2017-06-21,13.75120
2017-06-22,13.75370
2017-06-23,13.75580
2017-06-27,13.76490
2017-06-28,13.76490
2017-06-29,13.76740
2017-06-30,13.76820
2017-07-03,13.77340
2017-07-04,13.77710
2017-07-05,13.78290
2017-07-06,13.78910
2017-07-07,13.79180
2017-07-10,13.80530
2017-07-11,13.80860
2017-07-12,13.81150
2017-07-13,13.81750
2017-07-14,13.82050
2017-07-17,13.83010
2017-07-18,13.83440
2017-07-19,13.83890
2017-07-20,13.84230
2017-07-21,13.84700
2017-07-24,13.85490
2017-07-25,13.85730
2017-07-26,13.85980
2017-07-27,13.86110
2017-07-28,13.86300
2017-07-31,13.86940
2017-08-01,13.87200
2017-08-02,13.87530
2017-08-03,13.87830
2017-08-04,13.88180
2017-08-07,13.88930
2017-08-08,13.89130
2017-08-09,13.89390
2017-08-10,13.89640
2017-08-11,13.89890
2017-08-14,13.90650
2017-08-16,13.91160
2017-08-18,13.91630
2017-08-21,13.92480
2017-08-22,13.92720
2017-08-23,13.92970
2017-08-24,13.93230
2017-08-28,13.94240
2017-08-29,13.94510
2017-08-30,13.94640
2017-08-31,13.94890
2017-09-01,13.95180
2017-09-04,13.96000
2017-09-05,13.96220
2017-09-06,13.96480
2017-09-07,13.96750
2017-09-08,13.97050
2017-09-11,13.97830
2017-09-12,13.98080
2017-09-13,13.98350
2017-09-14,13.98600
2017-09-15,13.98890
2017-09-18,13.99630
2017-09-19,13.99870
2017-09-20,14.00000
2017-09-21,13.99850
2017-09-22,13.99830
2017-09-25,14.00650
2017-09-26,14.00880
2017-09-27,14.01160
2017-09-28,14.01440
2017-09-29,14.01710
2017-10-03,14.02800
2017-10-04,14.03050
2017-10-05,14.03400
2017-10-06,14.03680
2017-10-09,14.04450
2017-10-10,14.04820
2017-10-11,14.05190
2017-10-12,14.05410
2017-10-13,14.05710
2017-10-16,14.06490
2017-10-17,14.06760
2017-10-18,14.07030
2017-10-23,14.08390
2017-10-24,14.08650
2017-10-25,14.08850
2017-10-26,14.09070
2017-10-27,14.09320
2017-10-30,14.10130
2017-10-31,14.10360
2017-11-01,14.10630
2017-11-02,14.10890
2017-11-03,14.11180
2017-11-06,14.11970
2017-11-07,14.12160
2017-11-08,14.12430
2017-11-09,14.12700
2017-11-10,14.12960
2017-11-13,14.13670
2017-11-14,14.13830
2017-11-15,14.14140
2017-11-16,14.14380
2017-11-17,14.14670
2017-11-20,14.15470
2017-11-21,14.15750
2017-11-22,14.15980
2017-11-23,14.16250
2017-11-24,14.16520
2017-11-27,14.17270
2017-11-28,14.17510
2017-11-29,14.17790
2017-11-30,14.18010
2017-12-04,14.19040
2017-12-05,14.19260
2017-12-06,14.19470
2017-12-07,14.19720
2017-12-08,14.19960
2017-12-11,14.20770
2017-12-12,14.21020
2017-12-13,14.21280
2017-12-14,14.21430
2017-12-15,14.21620
2017-12-18,14.22430
2017-12-19,14.22620
2017-12-20,14.22670
2017-12-21,14.22760
2017-12-22,14.22930
2017-12-26,14.23950
2017-12-27,14.24160
2017-12-28,14.24430
2017-12-29,14.24670
2018-01-01,14.25590
2018-01-02,14.25920
2018-01-03,14.26200
2018-01-04,14.26480
2018-01-05,14.26680
2018-01-08,14.27560
2018-01-09,14.27800
2018-01-10,14.28070
2018-01-11,14.28040
2018-01-12,14.28300
2018-01-15,14.29110
2018-01-16,14.29330
2018-01-17,14.29490
2018-01-18,14.29640
2018-01-19,14.29940
2018-01-22,14.30720
2018-01-23,14.30960
2018-01-24,14.31080
2018-01-25,14.31370
2018-01-29,14.32560
2018-01-30,14.33060
2018-01-31,14.33390
2018-02-01,14.33610
2018-02-02,14.33860
2018-02-05,14.34730
2018-02-06,14.35010
2018-02-07,14.35280
2018-02-08,14.35570
2018-02-09,14.35870
2018-02-12,14.36770
2018-02-14,14.37370
2018-02-15,14.37670
2018-02-16,14.37970
2018-02-20,14.39170
2018-02-21,14.39470
2018-02-22,14.39770
2018-02-23,14.40070
2018-02-26,14.40970
2018-02-27,14.41270
2018-02-28,14.41570
2018-03-01,14.41860
2018-03-05,14.43060
2018-03-06,14.43360
2018-03-07,14.43660
2018-03-08,14.43960
2018-03-09,14.44260
2018-03-12,14.45160
2018-03-13,14.45460
2018-03-14,14.45760
2018-03-15,14.46060
2018-03-16,14.46360
2018-03-19,14.47260
2018-03-20,14.47560
2018-03-21,14.47850
2018-03-22,14.48150
2018-03-23,14.48450
2018-03-26,14.49350
2018-03-27,14.49650
2018-03-28,14.49950
2018-04-03,14.51750
2018-04-04,14.52050
2018-04-05,14.52340
2018-04-06,14.52640
2018-04-09,14.53510
