Date,NAV
2009-01-19,10.31110
2009-01-20,10.31450
2009-01-21,10.31790
2009-01-22,10.32130
2009-01-23,10.32470
2009-01-27,10.33830
2009-01-28,10.34170
2009-01-29,10.34510
2009-01-30,10.34850
2009-02-02,10.35870
2009-02-03,10.36210
2009-02-04,10.36560
2009-02-05,10.36900
2009-02-06,10.37240
2009-02-09,10.38280
2009-02-10,10.38620
2009-02-11,10.38970
2009-02-12,10.39310
2009-02-13,10.39660
2009-02-16,10.40690
2009-02-17,10.41040
2009-02-18,10.41380
2009-02-19,10.41730
2009-02-24,10.43460
2009-02-25,10.43800
2009-02-26,10.44150
2009-02-27,10.44490
2009-03-02,10.45530
2009-03-03,10.45880
2009-03-04,10.46220
2009-03-05,10.46570
2009-03-06,10.46920
2009-03-09,10.47960
2009-03-12,10.49000
2009-03-13,10.49350
2009-03-16,10.50390
2009-03-17,10.50730
2009-03-18,10.51080
2009-03-19,10.51430
2009-03-20,10.51780
2009-03-23,10.52820
2009-03-24,10.53170
2009-03-25,10.53510
2009-03-26,10.53860
2009-03-30,10.55250
2009-03-31,10.56550
2009-04-02,10.57250
2009-04-06,10.58640
2009-04-08,10.59340
2009-04-09,10.59690
2009-04-13,10.61080
2009-04-15,10.61780
2009-04-16,10.62130
2009-04-17,10.62480
2009-04-20,10.63530
2009-04-21,10.63880
2009-04-22,10.64230
2009-04-23,10.64580
2009-04-24,10.64930
2009-04-27,10.65980
2009-04-28,10.66330
2009-04-29,10.66680
2009-05-04,10.68430
2009-05-05,10.68780
2009-05-06,10.69130
2009-05-07,10.69480
2009-05-08,10.69830
2009-05-11,10.70890
2009-05-12,10.71240
2009-05-13,10.71590
2009-05-14,10.71940
2009-05-15,10.72290
2009-05-18,10.73340
2009-05-19,10.73700
2009-05-20,10.74050
2009-05-21,10.74400
2009-05-22,10.74750
2009-05-25,10.75800
2009-05-26,10.76160
2009-05-27,10.76510
2009-05-28,10.76860
2009-05-29,10.77210
2009-06-01,10.78270
2009-06-02,10.78620
2009-06-03,10.78970
2009-06-04,10.79320
2009-06-05,10.79680
2009-06-08,10.80730
2009-06-09,10.81090
2009-06-10,10.81440
2009-06-11,10.81790
2009-06-12,10.82140
2009-06-15,10.83200
2009-06-16,10.83550
2009-06-17,10.83910
2009-06-18,10.84260
2009-06-19,10.84610
2009-06-22,10.85670
2009-06-23,10.86030
2009-06-24,10.86380
2009-06-25,10.86740
2009-06-26,10.87090
2009-06-29,10.88150
2009-06-30,10.88500
2009-07-02,10.89210
2009-07-03,10.89570
2009-07-06,10.90630
2009-07-07,10.90980
2009-07-08,10.91340
2009-07-09,10.91690
2009-07-10,10.92050
2009-07-13,10.93110
2009-07-14,10.93470
2009-07-15,10.93820
2009-07-16,10.94180
2009-07-17,10.94530
2009-07-20,10.95600
2009-07-21,10.95900
2009-07-22,10.96200
2009-07-23,10.96500
2009-07-24,11.14270
2009-07-27,11.14970
