Date,NAV
2015-02-03,11.98450
2015-02-04,11.98280
2015-02-05,11.97930
2015-02-06,11.98290
2015-02-09,11.98470
2015-02-10,11.98750
2015-02-11,11.98770
2015-02-12,11.98620
2015-02-13,11.99120
2015-02-16,12.00000
2015-02-18,12.00360
2015-02-20,12.00960
2015-02-23,12.02030
2015-02-24,12.02790
2015-02-25,12.03420
2015-02-26,12.03810
2015-02-27,12.04140
2015-03-02,12.04800
2015-03-03,12.04230
2015-03-04,12.05290
2015-03-05,12.05610
2015-03-09,12.06430
2015-03-10,12.06360
2015-03-11,12.06680
2015-03-12,12.06830
2015-03-13,12.06810
2015-03-16,12.07440
2015-03-17,12.07730
2015-03-18,12.07790
2015-03-19,12.08100
2015-03-20,12.08330
2015-03-23,12.09150
2015-03-24,12.09360
2015-03-25,12.09580
2015-03-26,12.09920
2015-03-27,12.10040
2015-03-30,12.11190
2015-03-31,12.12690
2015-04-06,12.15020
2015-04-07,12.15770
2015-04-08,12.15850
2015-04-09,12.16250
2015-04-10,12.16550
2015-04-13,12.17080
2015-04-15,12.17630
2015-04-16,12.17700
2015-04-17,12.17960
2015-04-20,12.18610
2015-04-21,12.18920
2015-04-22,12.19200
2015-04-23,12.19160
2015-04-24,12.19240
2015-04-27,12.20010
2015-04-28,12.20330
2015-04-29,12.20380
2015-04-30,12.20380
2015-05-05,12.21660
2015-05-06,12.21550
2015-05-07,12.21390
2015-05-08,12.21460
2015-05-11,12.22330
2015-05-12,12.22740
2015-05-13,12.22700
2015-05-14,12.23250
2015-05-15,12.23600
2015-05-18,12.24660
2015-05-19,12.25020
2015-05-20,12.25590
2015-05-21,12.26150
2015-05-22,12.26480
2015-05-25,12.27380
2015-05-26,12.27440
2015-05-27,12.27690
2015-05-28,12.28260
2015-05-29,12.28690
2015-06-01,12.29930
2015-06-02,12.29920
2015-06-03,12.30140
2015-06-04,12.30510
2015-06-05,12.30780
2015-06-08,12.31730
2015-06-09,12.31940
2015-06-10,12.32170
2015-06-11,12.32430
2015-06-12,12.32870
2015-06-15,12.33670
2015-06-16,12.33900
2015-06-17,12.34140
2015-06-18,12.34570
2015-06-19,12.34880
2015-06-22,12.35810
2015-06-23,12.36000
2015-06-24,12.36280
2015-06-25,12.36610
2015-06-26,12.36790
2015-06-29,12.37370
2015-06-30,12.37750
2015-07-01,12.38260
2015-07-02,12.38530
2015-07-03,12.39160
2015-07-06,12.39970
2015-07-07,12.40300
2015-07-08,12.40570
2015-07-09,12.40860
2015-07-10,12.41520
2015-07-13,12.42250
2015-07-14,12.42590
2015-07-15,12.42970
2015-07-16,12.43350
2015-07-17,12.43670
2015-07-20,12.44520
2015-07-21,12.44810
2015-07-22,12.45250
2015-07-23,12.45550
2015-07-24,12.45770
2015-07-27,12.46710
2015-07-28,12.47100
2015-07-29,12.47440
2015-07-30,12.47790
2015-07-31,12.48060
2015-08-03,12.49030
2015-08-04,12.49300
2015-08-05,12.49800
2015-08-06,12.50060
2015-08-07,12.50360
2015-08-10,12.51170
2015-08-11,12.51370
2015-08-12,12.51770
2015-08-13,12.51980
2015-08-14,12.52190
2015-08-17,12.52980
2015-08-19,12.53540
2015-08-20,12.53850
2015-08-21,12.54170
2015-08-24,12.54830
2015-08-25,12.54860
2015-08-26,12.55130
2015-08-27,12.55520
2015-08-28,12.55830
2015-08-31,12.56640
2015-09-01,12.57000
2015-09-02,12.57280
2015-09-03,12.57540
2015-09-04,12.57780
2015-09-07,12.58430
2015-09-08,12.58700
2015-09-09,12.58900
2015-09-10,12.58730
2015-09-11,12.58970
2015-09-14,12.59690
2015-09-15,12.59600
2015-09-16,12.59880
2015-09-18,12.60470
2015-09-21,12.61300
2015-09-22,12.61520
2015-09-23,12.61870
2015-09-24,12.62120
2015-09-28,12.63260
2015-09-29,12.65270
2015-09-30,12.66310
2015-10-01,12.66660
2015-10-05,12.67760
2015-10-06,12.68020
2015-10-07,12.68260
2015-10-08,12.68340
2015-10-09,12.68500
2015-10-12,12.69310
2015-10-13,12.69580
2015-10-14,12.69840
2015-10-15,12.70050
2015-10-16,12.70270
2015-10-19,12.71060
2015-10-20,12.71220
2015-10-21,12.71440
2015-10-23,12.71960
2015-10-26,12.72730
2015-10-27,12.72950
2015-10-28,12.73190
2015-10-29,12.73390
2015-10-30,12.73650
2015-11-02,12.74640
2015-11-03,12.74890
2015-11-04,12.75170
2015-11-05,12.75360
2015-11-06,12.75620
2015-11-09,12.76390
2015-11-10,12.76690
2015-11-13,12.77460
2015-11-16,12.78260
2015-11-17,12.78500
2015-11-18,12.78770
2015-11-19,12.79070
2015-11-20,12.79360
2015-11-23,12.80150
2015-11-24,12.80350
2015-11-26,12.80870
2015-11-27,12.81220
2015-11-30,12.81990
2015-12-01,12.82070
2015-12-02,12.82330
2015-12-03,12.82590
2015-12-04,12.82850
2015-12-07,12.83620
2015-12-08,12.83760
2015-12-09,12.83860
2015-12-10,12.84070
2015-12-11,12.84280
2015-12-14,12.84990
2015-12-15,12.84970
2015-12-16,12.85190
2015-12-17,12.85490
2015-12-18,12.85730
2015-12-21,12.86570
2015-12-22,12.86720
2015-12-23,12.87010
2015-12-28,12.88420
2015-12-29,12.88670
2015-12-30,12.89020
2015-12-31,12.89480
2016-01-01,12.89890
2016-01-04,12.90820
2016-01-05,12.91160
2016-01-06,12.91500
2016-01-07,12.91750
2016-01-08,12.92020
2016-01-11,12.92850
2016-01-12,12.92900
2016-01-13,12.93190
2016-01-14,12.93310
2016-01-15,12.93560
2016-01-18,12.94190
2016-01-19,12.94380
2016-01-20,12.94380
2016-01-21,12.94590
2016-01-22,12.94780
2016-01-25,12.95680
2016-01-27,12.96240
2016-01-28,12.96200
2016-01-29,12.96440
2016-02-01,12.97390
2016-02-02,12.97540
2016-02-03,12.97850
2016-02-04,12.98140
2016-02-05,12.98470
2016-02-08,12.99450
2016-02-09,12.99730
2016-02-10,12.99960
2016-02-11,13.00260
2016-02-12,13.00520
2016-02-15,13.01440
2016-02-16,13.01740
2016-02-17,13.01990
2016-02-18,13.02200
2016-02-22,13.03340
2016-02-23,13.03560
2016-02-24,13.03770
2016-02-25,13.03950
2016-02-26,13.04070
2016-02-29,13.05230
2016-03-01,13.05650
2016-03-02,13.06040
2016-03-03,13.06330
2016-03-04,13.06630
2016-03-08,13.07800
2016-03-09,13.08060
2016-03-10,13.08320
2016-03-11,13.08630
2016-03-14,13.09590
2016-03-15,13.09960
2016-03-16,13.10270
2016-03-17,13.10560
2016-03-18,13.10900
2016-03-21,13.11830
2016-03-22,13.12170
2016-03-23,13.12450
2016-03-28,13.13990
2016-03-29,13.14290
2016-03-30,13.14610
2016-03-31,13.14950
2016-04-04,13.16160
2016-04-05,13.16470
2016-04-06,13.16770
2016-04-07,13.17070
2016-04-11,13.18280
2016-04-12,13.18580
2016-04-13,13.18880
2016-04-18,13.20380
2016-04-20,13.20990
2016-04-21,13.21290
2016-04-22,13.21600
2016-04-25,13.22500
2016-04-26,13.22860
2016-04-27,13.23140
2016-04-28,13.23430
2016-04-29,13.23710
2016-05-02,13.24580
2016-05-03,13.24860
2016-05-04,13.25140
2016-05-05,13.25410
2016-05-06,13.25670
2016-05-09,13.26460
2016-05-10,13.26720
2016-05-11,13.26990
2016-05-12,13.27250
2016-05-13,13.27500
2016-05-16,13.28190
2016-05-17,13.28460
2016-05-18,13.28720
2016-05-19,13.28990
2016-05-20,13.29250
2016-05-23,13.30030
2016-05-24,13.30300
2016-05-25,13.30550
2016-05-26,13.30810
2016-05-27,13.31030
2016-05-30,13.31700
