Date,NAV
2014-10-16,10.49760
2014-10-17,10.50020
2014-10-20,10.50890
2014-10-21,10.51180
2014-10-22,10.51380
2014-10-27,10.52680
2014-10-28,10.53040
2014-10-29,10.53290
2014-10-30,10.53570
2014-10-31,10.53890
2014-11-03,10.54720
2014-11-05,10.55400
2014-11-07,10.55940
2014-11-10,10.56640
2014-11-11,10.56840
2014-11-12,10.57090
2014-11-13,10.57310
2014-11-14,10.57530
2014-11-17,10.58240
2014-11-18,10.58510
2014-11-19,10.58740
2014-11-20,10.59000
2014-11-21,10.59220
2014-11-24,10.59900
2014-11-25,10.60170
2014-11-26,10.60420
2014-11-27,10.60650
2014-11-28,10.60890
2014-12-01,10.61770
2014-12-02,10.62010
2014-12-03,10.62310
2014-12-04,10.62500
2014-12-05,10.62750
2014-12-08,10.63460
2014-12-09,10.63690
2014-12-10,10.63910
2014-12-11,10.64140
2014-12-12,10.64390
2014-12-15,10.65090
2014-12-16,10.65170
2014-12-17,10.65340
2014-12-18,10.65590
2014-12-19,10.65830
2014-12-22,10.66430
2014-12-23,10.66670
2014-12-24,10.66900
2014-12-26,10.67340
2014-12-29,10.68050
2014-12-30,10.68370
2014-12-31,10.68840
2015-01-01,10.69130
2015-01-02,10.69370
2015-01-05,10.70090
2015-01-06,10.70320
2015-01-07,10.70530
2015-01-08,10.70770
2015-01-09,10.71020
2015-01-12,10.71720
2015-01-13,10.71960
2015-01-14,10.72190
2015-01-15,10.72590
2015-01-16,10.72830
2015-01-19,10.73550
2015-01-20,10.73790
2015-01-21,10.74120
2015-01-22,10.74410
2015-01-23,10.74640
2015-01-27,10.75600
2015-01-28,10.75830
2015-01-29,10.76070
2015-01-30,10.76310
2015-02-02,10.77020
2015-02-03,10.77260
2015-02-04,10.77500
2015-02-05,10.77740
2015-02-06,10.77980
2015-02-09,10.78690
2015-02-10,10.78930
2015-02-11,10.79170
2015-02-12,10.79400
2015-02-13,10.79640
2015-02-16,10.80360
2015-02-18,10.80830
2015-02-20,10.81310
2015-02-23,10.82020
2015-02-24,10.82260
2015-02-25,10.82500
2015-02-26,10.82730
2015-02-27,10.82970
2015-03-02,10.83690
2015-03-03,10.83930
2015-03-04,10.84170
2015-03-05,10.84410
2015-03-09,10.85360
2015-03-10,10.85630
2015-03-11,10.85870
2015-03-12,10.86120
2015-03-13,10.86370
2015-03-16,10.87110
2015-03-17,10.87350
2015-03-18,10.87600
2015-03-19,10.87860
2015-03-20,10.88110
2015-03-23,10.88890
2015-03-24,10.89150
2015-03-25,10.89380
2015-03-26,10.89640
2015-03-27,10.89880
2015-03-30,10.90690
2015-03-31,10.90960
2015-04-06,10.92530
2015-04-07,10.00000
