Date,NAV
2014-03-25,1239.56230
2014-03-26,1240.05930
2014-03-27,1238.05510
2014-03-28,1239.22160
2014-04-02,1228.71290
2014-04-03,1226.16840
2014-04-04,1222.86250
2014-04-07,1221.48130
2014-04-09,1227.08250
2014-04-10,1229.61070
2014-04-11,1234.40780
2014-04-15,1234.54980
2014-04-16,1234.00380
2014-04-17,1242.68140
2014-04-21,1242.81560
2014-04-22,1243.66680
2014-04-23,1244.16870
2014-04-25,1242.40070
2014-04-28,1245.30050
2014-04-29,1247.29150
2014-04-30,1247.56210
2014-05-02,1249.52460
2014-05-05,1255.63900
2014-05-06,1252.72550
2014-05-07,1251.37690
2014-05-08,1254.79590
2014-05-09,1256.01180
2014-05-12,1258.26650
2014-05-13,1254.39230
2014-05-15,1255.08100
2014-05-16,1251.65240
2014-05-19,1250.31670
2014-05-20,1251.21960
2014-05-21,1258.51650
2014-05-22,1263.27360
2014-05-23,1269.18500
2014-05-26,1267.17510
2014-05-27,1267.58170
2014-05-28,1265.59320
2014-05-29,1268.27170
2014-05-30,1270.30870
2014-06-02,1269.95780
2014-06-03,1274.92900
2014-06-04,1275.84650
2014-06-05,1280.93920
2014-06-06,1282.30240
2014-06-09,1280.36890
2014-06-10,1279.46650
2014-06-11,1281.80690
2014-06-12,1281.10110
2014-06-13,1283.85070
2014-06-16,1280.39060
2014-06-17,1284.62680
2014-06-18,1280.34280
2014-06-19,1279.29670
2014-06-20,1276.77200
2014-06-23,1273.74970
2014-06-24,1278.43810
2014-06-25,1279.94310
2014-06-26,1277.88040
2014-06-27,1277.02800
2014-06-30,1278.12680
2014-07-01,1278.83300
2014-07-02,1285.24610
2014-07-03,1285.93710
2014-07-04,1285.80110
2014-07-07,1284.04210
2014-07-08,1281.89500
2014-07-09,1282.20560
2014-07-10,1279.54950
2014-07-11,1279.71360
2014-07-14,1279.55680
2014-07-15,1283.45230
2014-07-16,1284.61040
2014-07-17,1283.83720
2014-07-18,1281.57340
2014-07-21,1288.51610
2014-07-22,1288.96020
2014-07-23,1291.64590
2014-07-24,1292.97670
2014-07-25,1293.11740
2014-07-28,1290.16730
2014-07-30,1283.67910
2014-07-31,1285.35750
2014-08-01,1283.48390
2014-08-04,1286.17940
2014-08-05,1277.68240
2014-08-06,1275.43810
2014-08-07,1276.42040
2014-08-08,1276.54620
2014-08-11,1280.82110
2014-08-12,1278.87140
2014-08-13,1285.74140
2014-08-14,1287.95100
2014-08-19,1288.28600
2014-08-20,1293.06740
2014-08-21,1290.53740
2014-08-22,1290.44110
2014-08-25,1287.89220
2014-08-26,1288.30060
2014-08-27,1288.51750
2014-08-28,1288.54810
2014-09-01,1290.13190
2014-09-02,1292.96250
2014-09-03,1292.92660
2014-09-04,1293.26760
2014-09-05,1293.54930
2014-09-08,1295.95430
2014-09-09,1294.66510
2014-09-10,1293.18800
2014-09-11,1296.59160
2014-09-12,1297.28840
2014-09-15,1297.90450
2014-09-16,1298.69300
2014-09-17,1299.00450
2014-09-18,1302.91790
2014-09-19,1303.07250
2014-09-22,1305.54900
2014-09-23,1303.10020
2014-09-24,1302.20650
2014-09-25,1302.10920
2014-09-26,1306.05260
2014-09-29,1302.90180
2014-09-30,1306.10830
2014-10-01,1312.37310
2014-10-07,1313.22040
2014-10-08,1317.24330
2014-10-09,1312.57580
2014-10-10,1314.68860
2014-10-13,1318.70730
2014-10-14,1320.83610
2014-10-16,1323.72880
2014-10-17,1322.32570
2014-10-20,1325.69440
2014-10-21,1325.00400
2014-10-22,1326.58540
2014-10-27,1331.35230
2014-10-28,1331.14690
2014-10-29,1331.78270
2014-10-30,1334.25060
2014-10-31,1335.40920
2014-11-03,1339.49960
2014-11-05,1345.89360
2014-11-07,1345.17440
2014-11-10,1349.29200
2014-11-11,1348.86210
2014-11-12,1351.52810
2014-11-13,1346.42450
2014-11-14,1347.21100
2014-11-17,1350.44520
2014-11-18,1353.05480
2014-11-19,1352.46220
2014-11-20,1353.22320
2014-11-21,1352.61110
2014-11-24,1353.96470
2014-11-25,1354.56890
2014-11-26,1356.20950
2014-11-27,1356.10250
2014-11-28,1361.53770
2014-12-01,1364.84290
2014-12-02,1372.99870
2014-12-03,1373.02120
2014-12-04,1373.69670
2014-12-05,1376.68150
2014-12-08,1379.13460
2014-12-09,1380.72890
2014-12-10,1380.49670
2014-12-11,1384.39660
2014-12-12,1387.89400
2014-12-15,1388.28140
2014-12-16,1375.14670
2014-12-17,1377.06580
2014-12-18,1380.93730
2014-12-19,1378.41690
2014-12-22,1379.70060
2014-12-23,1382.89840
2014-12-24,1379.80670
2014-12-26,1378.81470
2014-12-29,1384.01040
2014-12-30,1388.72980
2014-12-31,1390.62160
2015-01-01,1388.74200
2015-01-02,1389.64250
2015-01-05,1388.80200
2015-01-06,1389.92320
2015-01-07,1393.92490
2015-01-08,1393.84920
2015-01-09,1395.56240
2015-01-12,1399.23130
2015-01-13,1403.41490
2015-01-14,1403.24340
2015-01-15,1410.42970
2015-01-16,1409.70150
2015-01-19,1409.00770
2015-01-20,1409.28760
2015-01-21,1412.51840
2015-01-22,1410.88680
2015-01-23,1411.76440
2015-01-27,1412.91720
2015-01-28,1413.09870
2015-01-29,1412.84950
2015-01-30,1414.37770
2015-02-02,1419.28830
2015-02-03,1412.58290
2015-02-04,1413.81840
2015-02-05,1415.72300
2015-02-06,1415.84790
2015-02-09,1414.20650
2015-02-10,1414.42770
2015-02-11,1414.31690
2015-02-12,1413.90920
2015-02-13,1418.25550
2015-02-16,1418.12950
2015-02-18,1418.57660
2015-02-20,1420.41390
2015-02-23,1420.71750
2015-02-24,1423.91490
2015-02-25,1425.14690
2015-02-26,1422.48000
2015-02-27,1424.04270
2015-03-02,1423.79870
2015-03-03,1422.98160
2015-03-04,1429.51620
2015-03-05,1428.08440
2015-03-09,1426.01910
2015-03-10,1425.58720
2015-03-11,1424.86980
2015-03-12,1428.45400
2015-03-13,1422.05020
2015-03-16,1422.08910
2015-03-17,1424.39680
2015-03-18,1423.81340
2015-03-19,1427.33080
2015-03-20,1428.52230
2015-03-23,1428.49320
2015-03-24,1429.35580
2015-03-25,1427.66080
2015-03-26,1425.80720
2015-03-27,1428.03590
2015-03-30,1429.84370
2015-03-31,1432.15570
2015-04-06,1432.66790
2015-04-07,1430.78860
2015-04-08,1431.11220
2015-04-09,1432.46250
2015-04-10,1430.37660
2015-04-13,1431.64860
2015-04-15,1433.49060
2015-04-16,1432.26080
2015-04-17,1433.26390
2015-04-20,1433.77070
2015-04-21,1435.95120
2015-04-22,1438.09770
2015-04-23,1437.97770
2015-04-24,1435.53770
2015-04-27,1437.17260
2015-04-28,1438.96710
2015-04-29,1434.49040
2015-04-30,1430.80140
2015-05-05,1433.10260
2015-05-06,1429.67060
2015-05-07,1420.91140
2015-05-08,1422.70730
2015-05-11,1431.74960
2015-05-12,1426.36180
2015-05-13,1425.97680
2015-05-14,1427.92750
2015-05-15,1427.52470
2015-05-18,1432.66280
2015-05-19,1436.48900
2015-05-20,1437.05140
2015-05-21,1435.45360
2015-05-22,1438.76560
2015-05-25,1439.98790
2015-05-26,1441.02190
2015-05-27,1441.51990
2015-05-28,1444.30630
2015-05-29,1445.20320
2015-06-01,1445.59760
2015-06-02,1438.55670
2015-06-03,1436.73110
2015-06-04,1433.16920
2015-06-05,1434.31850
2015-06-08,1433.73070
2015-06-09,1435.15940
2015-06-10,1432.00820
2015-06-11,1426.99620
2015-06-12,1426.56830
2015-06-15,1429.84120
2015-06-16,1428.23050
2015-06-17,1432.06840
2015-06-18,1440.47160
2015-06-19,1445.98140
2015-06-22,1444.18860
2015-06-23,1443.33690
2015-06-24,1438.22780
2015-06-25,1436.67280
2015-06-26,1437.66770
2015-06-29,1431.71280
2015-06-30,1434.44070
2015-07-01,1438.98850
2015-07-02,1439.84290
2015-07-03,1441.27290
2015-07-06,1446.55560
2015-07-07,1444.26110
2015-07-08,1444.47760
2015-07-09,1443.75950
2015-07-10,1443.04320
2015-07-13,1437.61170
2015-07-14,1442.03950
2015-07-15,1441.33200
2015-07-16,1441.00910
2015-07-17,1442.65210
2015-07-20,1442.50550
2015-07-21,1443.29030
2015-07-22,1444.28990
2015-07-23,1446.99610
2015-07-24,1444.67830
2015-07-27,1445.63600
2015-07-28,1448.20780
2015-07-29,1448.06330
2015-07-30,1446.89790
2015-07-31,1448.68310
2015-08-03,1448.82080
2015-08-04,1446.56720
2015-08-05,1447.17320
2015-08-06,1450.39390
2015-08-07,1450.39030
2015-08-10,1453.24740
2015-08-11,1452.82070
2015-08-12,1453.13670
2015-08-13,1458.37320
2015-08-14,1458.47740
2015-08-17,1459.50830
2015-08-19,1460.39730
2015-08-20,1460.07450
2015-08-21,1456.78740
2015-08-24,1447.19550
2015-08-25,1455.04350
2015-08-26,1457.39800
2015-08-27,1460.18070
2015-08-28,1459.46700
2015-08-31,1459.27280
2015-09-01,1462.81720
2015-09-02,1463.13780
2015-09-03,1463.85270
2015-09-04,1463.45540
2015-09-07,1459.69150
2015-09-08,1462.91240
2015-09-09,1463.62680
2015-09-10,1463.33840
2015-09-11,1463.76330
2015-09-14,1466.19000
2015-09-15,1466.26010
2015-09-16,1466.87630
2015-09-18,1472.64640
2015-09-21,1472.92560
2015-09-22,1472.06820
2015-09-23,1472.31690
2015-09-24,1472.66560
2015-09-28,1472.81270
2015-09-29,1484.03030
2015-09-30,1491.33230
2015-10-01,1489.44470
2015-10-05,1495.55730
2015-10-06,1494.39720
2015-10-07,1493.37850
2015-10-08,1494.15770
2015-10-09,1493.59650
2015-10-12,1491.06910
2015-10-13,1493.33330
2015-10-14,1494.13620
2015-10-15,1494.88410
2015-10-16,1493.67030
2015-10-19,1493.81280
2015-10-20,1493.41860
2015-10-21,1493.20270
2015-10-23,1494.67240
2015-10-26,1492.95720
2015-10-27,1493.94910
2015-10-28,1495.47440
2015-10-29,1492.09680
2015-10-30,1491.06980
2015-11-02,1492.91980
2015-11-03,1491.56120
2015-11-04,1491.27230
2015-11-05,1489.05750
2015-11-06,1488.75890
2015-11-09,1485.98330
2015-11-10,1490.34790
2015-11-13,1494.64580
2015-11-16,1494.85230
2015-11-17,1493.73550
2015-11-18,1492.83750
2015-11-19,1493.90700
2015-11-20,1491.74540
2015-11-23,1490.88150
2015-11-24,1492.24550
2015-11-26,1491.30560
2015-11-27,1487.02210
2015-11-30,1485.96590
2015-12-01,1492.79810
2015-12-02,1490.79480
2015-12-03,1494.09770
2015-12-04,1490.01890
2015-12-07,1491.14840
2015-12-08,1487.43840
2015-12-09,1489.52310
2015-12-10,1489.56070
2015-12-11,1490.44150
2015-12-14,1487.23290
2015-12-15,1488.34700
2015-12-16,1488.61140
2015-12-17,1488.86450
