Date,NAV
2014-10-30,10.50110
2014-10-31,10.50530
2014-11-03,10.51370
2014-11-05,10.52060
2014-11-07,10.52730
2014-11-10,10.53550
2014-11-11,10.53800
2014-11-12,10.54000
2014-11-13,10.54230
2014-11-14,10.54470
2014-11-17,10.55220
2014-11-18,10.55710
2014-11-19,10.55930
2014-11-20,10.56180
2014-11-21,10.56420
2014-11-24,10.57120
2014-11-25,10.57370
2014-11-26,10.57600
2014-11-27,10.57860
2014-11-28,10.58080
2014-12-01,10.58860
2014-12-02,10.59100
2014-12-03,10.59390
2014-12-04,10.59630
2014-12-05,10.59860
2014-12-08,10.60580
2014-12-09,10.60840
2014-12-10,10.61080
2014-12-11,10.61320
2014-12-12,10.61520
2014-12-15,10.62240
2014-12-16,10.62390
2014-12-17,10.62540
2014-12-18,10.62780
2014-12-19,10.62960
2014-12-22,10.63600
2014-12-23,10.63770
2014-12-24,10.63930
2014-12-26,10.64360
2014-12-29,10.65080
2014-12-30,10.65340
2014-12-31,10.65680
2015-01-01,10.66000
2015-01-02,10.66350
2015-01-05,10.67130
2015-01-06,10.67360
2015-01-07,10.67590
2015-01-08,10.67820
2015-01-09,10.68050
2015-01-12,10.68730
2015-01-13,10.68980
2015-01-14,10.69240
2015-01-15,10.69800
2015-01-16,10.70030
2015-01-19,10.70690
2015-01-20,10.70910
2015-01-21,10.71030
2015-01-22,10.71350
2015-01-23,10.71570
2015-01-27,10.72490
2015-01-28,10.72750
2015-01-29,10.72940
2015-01-30,10.73170
2015-02-02,10.73910
2015-02-03,10.74140
2015-02-04,10.74380
2015-02-05,10.74580
2015-02-06,10.74720
2015-02-09,10.75290
2015-02-10,10.75540
2015-02-11,10.75590
2015-02-12,10.75640
2015-02-13,10.75960
2015-02-16,10.76760
2015-02-18,10.77260
2015-02-20,10.77820
2015-02-23,10.78610
2015-02-24,10.78880
2015-02-25,10.79140
2015-02-26,10.79400
2015-02-27,10.79670
2015-03-02,10.80450
2015-03-03,10.80720
2015-03-04,10.80980
2015-03-05,10.81240
2015-03-09,10.82300
2015-03-10,10.82560
2015-03-11,10.82820
2015-03-12,10.83080
2015-03-13,10.83350
2015-03-16,10.84140
2015-03-17,10.84400
2015-03-18,10.84660
2015-03-19,10.84930
2015-03-20,10.85190
2015-03-23,10.85980
2015-03-24,10.86240
2015-03-25,10.86500
2015-03-26,10.86770
2015-03-27,10.87030
2015-03-30,10.88270
2015-03-31,10.88540
2015-04-06,10.90110
2015-04-07,10.90380
2015-04-08,10.90640
2015-04-09,10.90900
2015-04-10,10.91170
2015-04-13,10.91950
2015-04-15,10.92480
2015-04-16,10.92740
2015-04-17,10.93000
2015-04-20,10.93780
2015-04-21,10.94030
2015-04-22,10.94291
2015-04-23,10.94500
2015-04-24,10.94320
2015-04-27,10.95090
2015-04-28,10.95340
2015-04-29,10.95410
2015-04-30,10.95280
2015-05-05,10.95670
2015-05-06,10.95510
2015-05-07,10.94900
2015-05-08,10.94880
2015-05-11,10.95830
2015-05-12,10.96170
2015-05-13,10.96360
2015-05-14,10.96500
2015-05-15,10.96450
2015-05-18,10.97420
2015-05-19,10.97650
2015-05-20,10.97740
2015-05-21,10.98580
2015-05-22,10.98930
2015-05-25,10.99870
2015-05-26,11.00860
2015-05-27,11.00810
2015-05-28,11.01220
2015-05-29,11.01730
2015-06-01,11.03000
2015-06-02,11.02310
2015-06-03,11.02280
2015-06-04,11.02250
2015-06-05,11.02700
2015-06-08,11.03520
2015-06-09,11.03890
2015-06-10,11.03770
2015-06-11,11.02640
2015-06-12,11.02990
2015-06-15,11.03470
2015-06-16,11.03470
2015-06-17,11.04000
2015-06-18,11.05060
2015-06-19,11.05480
2015-06-22,11.06470
2015-06-23,11.06570
2015-06-24,11.06780
2015-06-25,11.06500
2015-06-26,11.06570
2015-06-29,11.07010
2015-06-30,11.07480
2015-07-01,11.07930
2015-07-02,11.08270
2015-07-03,11.08810
2015-07-06,11.09750
2015-07-07,11.10080
2015-07-08,11.10530
2015-07-09,11.10660
2015-07-10,11.11080
2015-07-13,11.11430
2015-07-14,11.11870
2015-07-15,11.12180
2015-07-16,11.12340
2015-07-17,11.12680
2015-07-20,11.13280
2015-07-21,11.13630
2015-07-22,11.14030
2015-07-23,11.14280
2015-07-24,11.14560
2015-07-27,11.15350
2015-07-28,11.15700
2015-07-29,11.16120
2015-07-30,11.16170
2015-07-31,11.16640
2015-08-03,11.17490
2015-08-04,11.17360
2015-08-05,11.17510
2015-08-06,11.17930
2015-08-07,11.18090
2015-08-10,11.18960
2015-08-11,11.19240
2015-08-12,11.19700
2015-08-13,11.20270
2015-08-14,11.20680
2015-08-17,11.21470
2015-08-19,11.21930
2015-08-20,11.22180
2015-08-21,11.22310
2015-08-24,11.22330
2015-08-25,11.22720
2015-08-26,11.23000
2015-08-27,11.23390
2015-08-28,11.23660
2015-08-31,11.24310
2015-09-01,11.24700
2015-09-02,11.24800
2015-09-03,11.24350
2015-09-04,11.24270
2015-09-07,11.24720
2015-09-08,11.24950
2015-09-09,11.25490
2015-09-10,11.24770
2015-09-11,11.25030
2015-09-14,11.25670
2015-09-15,11.26050
2015-09-16,11.26180
2015-09-18,11.27100
2015-09-21,11.27910
2015-09-22,11.28290
2015-09-23,11.28460
2015-09-24,11.28940
2015-09-28,11.30180
2015-09-29,11.32730
2015-09-30,11.33600
2015-10-01,11.33630
2015-10-05,11.35170
2015-10-06,11.35320
2015-10-07,11.35810
2015-10-08,11.36280
2015-10-09,11.36320
2015-10-12,11.36900
2015-10-13,11.37410
2015-10-14,11.38160
2015-10-15,11.38460
2015-10-16,11.38920
2015-10-19,11.39740
2015-10-20,11.40010
2015-10-21,11.40120
2015-10-23,11.40760
2015-10-26,11.41420
2015-10-27,11.41740
2015-10-28,11.42000
2015-10-29,11.42220
2015-10-30,11.42170
2015-11-02,11.42890
2015-11-03,11.43070
2015-11-04,11.43180
2015-11-05,11.43260
2015-11-06,11.43370
2015-11-09,11.43860
2015-11-10,11.43950
2015-11-13,11.44820
2015-11-16,11.45670
2015-11-17,11.45930
2015-11-18,11.46140
2015-11-19,11.46360
2015-11-20,11.46420
2015-11-23,11.47130
2015-11-24,11.47320
2015-11-26,11.47770
2015-11-27,11.47780
2015-11-30,11.48460
2015-12-01,11.48810
2015-12-02,11.49090
2015-12-03,11.49430
2015-12-04,11.49570
2015-12-07,11.50070
2015-12-08,11.49840
2015-12-09,11.49850
2015-12-10,11.50010
2015-12-11,11.49660
2015-12-14,11.49760
2015-12-15,11.49850
2015-12-16,11.50310
2015-12-17,11.50620
2015-12-18,11.50890
2015-12-21,11.51620
2015-12-22,11.51950
2015-12-23,11.51890
2015-12-28,11.52960
2015-12-29,11.53210
2015-12-30,11.53900
2015-12-31,11.54360
2016-01-01,11.54990
2016-01-04,11.55920
2016-01-05,11.56030
2016-01-06,11.56220
2016-01-07,11.56510
2016-01-08,11.56660
2016-01-11,11.57420
2016-01-12,11.57150
2016-01-13,11.57200
2016-01-14,11.57240
2016-01-15,11.57150
2016-01-18,11.57870
2016-01-19,11.58200
2016-01-20,11.58350
2016-01-21,11.58700
2016-01-22,11.58930
2016-01-25,11.59750
2016-01-27,11.60080
2016-01-28,11.60160
2016-01-29,11.60220
2016-02-01,11.60700
2016-02-02,11.60740
2016-02-03,11.60560
2016-02-04,11.60690
2016-02-05,11.60890
2016-02-08,11.61750
2016-02-09,11.61900
2016-02-10,11.62300
2016-02-11,11.62650
2016-02-12,11.62750
2016-02-15,11.64190
2016-02-16,11.64390
2016-02-17,11.64420
2016-02-18,11.64580
2016-02-22,11.65480
2016-02-23,11.64880
2016-02-24,11.64690
2016-02-25,11.64390
2016-02-26,11.64730
2016-02-29,11.66590
2016-03-01,11.67140
2016-03-02,11.67750
2016-03-03,11.68230
2016-03-04,11.68480
2016-03-08,11.69480
2016-03-09,11.69750
2016-03-10,11.70040
2016-03-11,11.70340
2016-03-14,11.71470
2016-03-15,11.71900
2016-03-16,11.72510
2016-03-17,11.73060
2016-03-18,11.73480
2016-03-21,11.74670
2016-03-22,11.74710
2016-03-23,11.74650
2016-03-28,11.75910
2016-03-29,11.76130
2016-03-30,11.76380
2016-03-31,11.77880
2016-04-04,11.80240
2016-04-05,11.81440
2016-04-06,11.81580
2016-04-07,11.81780
2016-04-11,11.82840
2016-04-12,11.83480
2016-04-13,11.83900
2016-04-18,11.85190
2016-04-20,11.85560
2016-04-21,11.85550
2016-04-22,11.85800
2016-04-25,11.86300
2016-04-26,11.86550
2016-04-27,11.86640
2016-04-28,11.86400
2016-04-29,11.86530
2016-05-02,11.87200
2016-05-03,11.87490
2016-05-04,11.87880
2016-05-05,11.88050
2016-05-06,11.88300
2016-05-09,11.89030
2016-05-10,11.89300
2016-05-11,11.89550
2016-05-12,11.89840
2016-05-13,11.90030
2016-05-16,11.90650
2016-05-17,11.90990
2016-05-18,11.91590
2016-05-19,11.91790
2016-05-20,11.91890
2016-05-23,11.92600
2016-05-24,11.92840
2016-05-25,11.93070
2016-05-26,11.93320
2016-05-27,11.93580
2016-05-30,11.94290
2016-05-31,11.94460
2016-06-01,11.94720
2016-06-02,11.94900
2016-06-03,11.95130
2016-06-06,11.95920
2016-06-07,11.96150
2016-06-08,11.96510
2016-06-09,11.96870
2016-06-10,11.97160
2016-06-13,11.97870
2016-06-14,11.98000
2016-06-15,11.98300
2016-06-16,11.98600
2016-06-17,11.98850
2016-06-20,11.99580
2016-06-21,11.99980
2016-06-22,12.00270
2016-06-23,12.00580
2016-06-24,12.00830
2016-06-27,12.01530
2016-06-28,12.01710
2016-06-29,12.01940
2016-06-30,12.02240
2016-07-01,12.02590
2016-07-04,12.03490
2016-07-05,12.04030
2016-07-07,12.04690
2016-07-08,12.05050
2016-07-11,12.06030
2016-07-12,12.06470
2016-07-13,12.06960
2016-07-14,12.07310
2016-07-15,12.07680
2016-07-18,12.08490
2016-07-19,12.08880
2016-07-20,12.09190
2016-07-21,12.09450
2016-07-22,12.09750
2016-07-25,12.10460
2016-07-26,12.11090
2016-07-27,12.11280
2016-07-28,12.11630
2016-07-29,12.11870
2016-08-01,12.12600
2016-08-02,12.12850
2016-08-03,12.13040
2016-08-04,12.13290
2016-08-05,12.13480
2016-08-08,12.14150
2016-08-09,12.14450
2016-08-10,12.14720
2016-08-11,12.15310
2016-08-12,12.15610
2016-08-16,12.16580
2016-08-18,12.17000
2016-08-19,12.17360
2016-08-22,12.18060
2016-08-23,12.18180
2016-08-24,12.18390
2016-08-25,12.18600
2016-08-26,12.18840
2016-08-29,12.19620
2016-08-30,12.19750
2016-08-31,12.20060
2016-09-01,12.20360
2016-09-02,12.20670
2016-09-06,12.21610
2016-09-07,12.21990
2016-09-08,12.22270
2016-09-09,12.22510
2016-09-12,12.23200
2016-09-14,12.23710
2016-09-15,12.23930
2016-09-16,12.24160
2016-09-19,12.24890
2016-09-20,12.25250
2016-09-21,12.25460
2016-09-22,12.25750
2016-09-23,12.26060
2016-09-26,12.26940
2016-09-27,12.27340
2016-09-28,12.27650
2016-09-29,12.27820
2016-09-30,12.28250
2016-10-03,12.29200
2016-10-04,12.29630
2016-10-05,12.30320
2016-10-06,12.30790
2016-10-07,12.31040
2016-10-10,12.31610
2016-10-13,12.32200
2016-10-14,12.32410
2016-10-17,12.32950
2016-10-18,12.33120
2016-10-19,12.33130
2016-10-20,12.33330
2016-10-21,12.33520
2016-10-24,12.34200
2016-10-25,12.34420
2016-10-26,12.34570
2016-10-27,12.34790
2016-10-28,12.35000
2016-11-01,12.35900
2016-11-02,12.36120
2016-11-03,12.36270
2016-11-04,12.36500
2016-11-07,12.37210
2016-11-08,12.37440
2016-11-09,12.38040
2016-11-10,12.38420
2016-11-11,12.38800
2016-11-15,12.40320
2016-11-16,12.41000
2016-11-17,12.41270
2016-11-18,12.41580
2016-11-21,12.42370
2016-11-22,12.42780
2016-11-23,12.43180
2016-11-24,12.43760
2016-11-25,12.43970
2016-11-28,12.44150
2016-11-29,12.44380
2016-11-30,12.44630
2016-12-01,12.44870
2016-12-02,12.44940
2016-12-05,12.45600
2016-12-06,12.45870
2016-12-07,12.45320
2016-12-08,12.45460
2016-12-09,12.45790
2016-12-13,12.46810
2016-12-14,12.47090
2016-12-15,12.47260
2016-12-16,12.47310
2016-12-19,12.47990
2016-12-20,12.48210
2016-12-21,12.48440
2016-12-22,12.48640
2016-12-23,12.48850
2016-12-26,12.49480
2016-12-27,12.49650
2016-12-28,12.49870
2016-12-29,12.50140
2016-12-30,12.50350
2017-01-02,12.51130
2017-01-03,12.51480
2017-01-04,12.51760
2017-01-05,12.51990
2017-01-06,12.52200
2017-01-09,12.52860
2017-01-10,12.53030
2017-01-11,12.53200
2017-01-12,12.53420
2017-01-13,12.53620
2017-01-16,12.54330
2017-01-17,12.54570
2017-01-18,12.54830
2017-01-19,12.55090
2017-01-20,12.55350
2017-01-23,12.56030
2017-01-24,12.56260
2017-01-25,12.56500
2017-01-27,12.56950
2017-01-30,12.57590
2017-01-31,12.57820
2017-02-01,12.58100
2017-02-02,12.58330
2017-02-03,12.58560
2017-02-06,12.59250
2017-02-07,12.59480
2017-02-08,12.59670
2017-02-09,12.59900
2017-02-10,12.60140
2017-02-13,12.61130
2017-02-14,12.61110
2017-02-15,12.61340
2017-02-16,12.61570
2017-02-17,12.61790
2017-02-20,12.62460
2017-02-22,12.62900
2017-02-23,12.63120
2017-02-27,12.64000
2017-02-28,12.64210
2017-03-01,12.64430
2017-03-02,12.64650
2017-03-03,12.64850
2017-03-06,12.65470
2017-03-07,12.65680
2017-03-08,12.65900
2017-03-09,12.66120
2017-03-10,12.66340
2017-03-14,12.67220
2017-03-15,12.67440
2017-03-16,12.67670
2017-03-17,12.69060
2017-03-20,12.69730
2017-03-21,12.69960
2017-03-22,12.70180
2017-03-23,12.70410
2017-03-24,12.70630
2017-03-27,12.71300
2017-03-29,12.71750
2017-03-30,12.71970
2017-03-31,12.72180
2017-04-03,12.72820
2017-04-05,12.73230
2017-04-06,12.73440
2017-04-07,12.73640
2017-04-10,12.74260
2017-04-11,12.74460
2017-04-12,12.74680
2017-04-13,12.74870
2017-04-17,12.75650
2017-04-18,12.75860
2017-04-19,12.76080
2017-04-20,12.76300
2017-04-21,12.78360
2017-04-24,12.78988
