Date,NAV
2015-03-24,10.43030
2015-03-25,10.42790
2015-03-26,10.42590
2015-03-27,10.43020
2015-03-30,10.17130
2015-03-31,10.18480
2015-04-06,10.20080
2015-04-07,10.19980
2015-04-08,10.19980
2015-04-09,10.20370
2015-04-10,10.20490
2015-04-13,10.21000
2015-04-15,10.21330
2015-04-16,10.21280
2015-04-17,10.21240
2015-04-20,10.21530
2015-04-21,10.21890
2015-04-22,10.22340
2015-04-23,10.22390
2015-04-24,10.22330
2015-04-27,10.22730
2015-04-28,10.22970
2015-04-29,10.22450
2015-04-30,10.21960
2015-05-05,10.22690
2015-05-06,10.22180
2015-05-07,10.21190
2015-05-08,10.21380
2015-05-11,10.22780
2015-05-12,10.22590
2015-05-13,10.22490
2015-05-14,10.22840
2015-05-15,10.22920
2015-05-18,10.24640
2015-05-19,10.25740
2015-05-20,10.26780
2015-05-21,10.27050
2015-05-22,10.27460
2015-05-25,10.28020
2015-05-26,10.27870
2015-05-27,10.28090
2015-05-28,10.28740
2015-05-29,10.29610
2015-06-01,10.30270
2015-06-02,10.27870
2015-06-03,10.27160
2015-06-04,10.26500
2015-06-05,10.26960
2015-06-08,10.27300
2015-06-09,10.28120
2015-06-10,10.27570
2015-06-11,10.27000
2015-06-12,10.26670
2015-06-15,10.27820
2015-06-16,10.27140
2015-06-17,10.28200
2015-06-18,10.30840
2015-06-19,10.32690
2015-06-22,10.32810
2015-06-23,10.32710
2015-06-24,10.31490
2015-06-25,10.30260
2015-06-26,10.30710
2015-06-29,10.08650
2015-06-30,10.09590
2015-07-01,10.11040
2015-07-02,10.11830
2015-07-03,10.12400
2015-07-06,10.13820
2015-07-07,10.13860
2015-07-08,10.14120
2015-07-09,10.13880
2015-07-10,10.14080
2015-07-13,10.12610
2015-07-14,10.14080
2015-07-15,10.14150
2015-07-16,10.14380
2015-07-17,10.14780
2015-07-20,10.15130
2015-07-21,10.15420
2015-07-22,10.15880
2015-07-23,10.16360
2015-07-24,10.16430
2015-07-27,10.17070
2015-07-28,10.18340
2015-07-29,10.18720
2015-07-30,10.18720
2015-07-31,10.19200
2015-08-03,10.19530
2015-08-04,10.18500
2015-08-05,10.19020
2015-08-06,10.19890
2015-08-07,10.19850
2015-08-10,10.21090
2015-08-11,10.21060
2015-08-12,10.21190
2015-08-13,10.23060
2015-08-14,10.23960
2015-08-17,10.24570
2015-08-19,10.25270
2015-08-20,10.25410
2015-08-21,10.24220
2015-08-24,10.21130
2015-08-25,10.23680
2015-08-26,10.24550
2015-08-27,10.25580
2015-08-28,10.25500
2015-08-31,10.25570
2015-09-01,10.26960
2015-09-02,10.27240
2015-09-03,10.27410
2015-09-04,10.26920
2015-09-07,10.25980
2015-09-08,10.26950
2015-09-09,10.27420
2015-09-10,10.26960
2015-09-11,10.27230
2015-09-14,10.28370
2015-09-15,10.28520
2015-09-16,10.28890
2015-09-18,10.31900
2015-09-21,10.32300
2015-09-22,10.31780
2015-09-23,10.31840
2015-09-24,10.31940
2015-09-28,10.12490
2015-09-29,10.17420
2015-09-30,10.20860
2015-10-01,10.20130
2015-10-05,10.23140
2015-10-06,10.22580
2015-10-07,10.21980
2015-10-08,10.22910
2015-10-09,10.23390
2015-10-12,10.22260
2015-10-13,10.22770
2015-10-14,10.23390
2015-10-15,10.24270
2015-10-16,10.24270
2015-10-19,10.24430
2015-10-20,10.24830
2015-10-21,10.24800
2015-10-23,10.24980
2015-10-26,10.24230
2015-10-27,10.24720
2015-10-28,10.25390
2015-10-29,10.24120
2015-10-30,10.23930
2015-11-02,10.24960
2015-11-03,10.24960
2015-11-04,10.24510
2015-11-05,10.23510
2015-11-06,10.23510
2015-11-09,10.21860
2015-11-10,10.23130
2015-11-13,10.24910
2015-11-16,10.25150
2015-11-17,10.24710
2015-11-18,10.24500
2015-11-19,10.24700
2015-11-20,10.23560
2015-11-23,10.23500
2015-11-24,10.24130
2015-11-26,10.23890
2015-11-27,10.22800
2015-11-30,10.22360
2015-12-01,10.25600
2015-12-02,10.24970
2015-12-03,10.26360
2015-12-04,10.24600
2015-12-07,10.24840
2015-12-08,10.23370
2015-12-09,10.23960
2015-12-10,10.23880
2015-12-11,10.24440
2015-12-14,10.23090
2015-12-15,10.23930
2015-12-16,10.26540
2015-12-17,10.27300
2015-12-18,10.26050
2015-12-21,10.25080
2015-12-22,10.25390
2015-12-23,10.26490
2015-12-28,10.07840
2015-12-29,10.07570
2015-12-30,10.08140
2015-12-31,10.07810
2016-01-01,10.09380
2016-01-04,10.10040
2016-01-05,10.10240
2016-01-06,10.10550
2016-01-07,10.11280
2016-01-08,10.11620
2016-01-11,10.11290
2016-01-12,10.10390
2016-01-13,10.09740
2016-01-14,10.08740
2016-01-15,10.06730
2016-01-18,10.06950
2016-01-19,10.08090
2016-01-20,10.09190
2016-01-21,10.10480
2016-01-22,10.09770
2016-01-25,10.09540
2016-01-27,10.09980
2016-01-28,10.09590
2016-01-29,10.10260
2016-02-01,10.10330
2016-02-02,10.08100
2016-02-03,10.07610
2016-02-04,10.08180
2016-02-05,10.08440
2016-02-08,10.08860
2016-02-09,10.08520
2016-02-10,10.08970
2016-02-11,10.08990
2016-02-12,10.08880
2016-02-15,10.08730
2016-02-16,10.08110
2016-02-17,10.07690
2016-02-18,10.08050
2016-02-22,10.07640
2016-02-23,10.06260
2016-02-24,10.06060
2016-02-25,10.05290
2016-02-26,10.06590
2016-02-29,10.14370
2016-03-01,10.15450
2016-03-02,10.15410
2016-03-03,10.14800
2016-03-04,10.15240
2016-03-08,10.16030
2016-03-09,10.16250
2016-03-10,10.16470
2016-03-11,10.16660
2016-03-14,10.18150
2016-03-15,10.19120
2016-03-16,10.19870
2016-03-17,10.21400
2016-03-18,10.21910
2016-03-21,10.17090
2016-03-22,10.16990
2016-03-23,10.16450
2016-03-28,10.18170
2016-03-29,10.17530
2016-03-30,10.18130
2016-03-31,10.20480
2016-04-04,10.23020
2016-04-05,10.22990
2016-04-06,10.24060
2016-04-07,10.24840
2016-04-11,10.26730
2016-04-12,10.27480
2016-04-13,10.26710
2016-04-18,10.28130
2016-04-20,10.28020
2016-04-21,10.27270
2016-04-22,10.27710
2016-04-25,10.27990
2016-04-26,10.27950
2016-04-27,10.27910
2016-04-28,10.28030
2016-04-29,10.28410
2016-05-02,10.28450
2016-05-03,10.28110
2016-05-04,10.28540
2016-05-05,10.28550
2016-05-06,10.28800
2016-05-09,10.29710
2016-05-10,10.29860
2016-05-11,10.30070
2016-05-12,10.30430
2016-05-13,10.30290
2016-05-16,10.30730
2016-05-17,10.30940
2016-05-18,10.31050
2016-05-19,10.31080
2016-05-20,10.31180
2016-05-23,10.31880
2016-05-24,10.32060
2016-05-25,10.32150
2016-05-26,10.32230
2016-05-27,10.32520
2016-05-30,10.32960
2016-05-31,10.33020
2016-06-01,10.33050
2016-06-02,10.33290
2016-06-03,10.33450
2016-06-06,10.34400
2016-06-07,10.34530
2016-06-08,10.34760
2016-06-09,10.35020
2016-06-10,10.35270
2016-06-13,10.35410
2016-06-14,10.35370
2016-06-15,10.35300
2016-06-16,10.35890
2016-06-17,10.36400
2016-06-20,10.36600
2016-06-21,10.36970
2016-06-22,10.37360
2016-06-23,10.37750
2016-06-24,10.37680
2016-06-27,10.17190
2016-06-28,10.18240
2016-06-29,10.19170
2016-06-30,10.20540
2016-07-01,10.21590
2016-07-04,10.22190
2016-07-05,10.23610
2016-07-07,10.24740
2016-07-08,10.25130
2016-07-11,10.25960
2016-07-12,10.27800
2016-07-13,10.29720
2016-07-14,10.29790
2016-07-15,10.30730
2016-07-18,10.30630
2016-07-19,10.31520
2016-07-20,10.32750
2016-07-21,10.33700
2016-07-22,10.34700
2016-07-25,10.35810
2016-07-26,10.36520
2016-07-27,10.36760
2016-07-28,10.40010
2016-07-29,10.41120
2016-08-01,10.42380
2016-08-02,10.41530
2016-08-03,10.40860
2016-08-04,10.41530
2016-08-05,10.42070
2016-08-08,10.42600
2016-08-09,10.44720
2016-08-10,10.46650
2016-08-11,10.48030
2016-08-12,10.47960
2016-08-16,10.48250
2016-08-18,10.47060
2016-08-19,10.47770
2016-08-22,10.47330
2016-08-23,10.47510
2016-08-24,10.47950
2016-08-25,10.48760
2016-08-26,10.49250
2016-08-29,10.49720
2016-08-30,10.50530
2016-08-31,10.50720
2016-09-01,10.50660
2016-09-02,10.50790
2016-09-06,10.51890
2016-09-07,10.54200
2016-09-08,10.54530
2016-09-09,10.54670
2016-09-12,10.54520
2016-09-14,10.54780
2016-09-15,10.55520
2016-09-16,10.56050
2016-09-19,10.56440
2016-09-20,10.57320
2016-09-21,10.57660
2016-09-22,10.59530
2016-09-23,10.60270
2016-09-26,10.61960
2016-09-27,10.63010
2016-09-28,10.63390
2016-09-29,10.60300
2016-09-30,10.62010
2016-10-03,10.25430
2016-10-04,10.26750
2016-10-05,10.29930
2016-10-06,10.29910
2016-10-07,10.29270
2016-10-10,10.30160
2016-10-13,10.30150
2016-10-14,10.29250
2016-10-17,10.28890
2016-10-18,10.29770
2016-10-19,10.29790
2016-10-20,10.29320
2016-10-21,10.29630
2016-10-24,10.30040
2016-10-25,10.29660
2016-10-26,10.29560
2016-10-27,10.29860
2016-10-28,10.29600
2016-11-01,10.29830
2016-11-02,10.29850
2016-11-03,10.29760
2016-11-04,10.29180
2016-11-07,10.29500
2016-11-08,10.29720
2016-11-09,10.33920
2016-11-10,10.35230
2016-11-11,10.34610
2016-11-15,10.38790
2016-11-16,10.45790
2016-11-17,10.45930
2016-11-18,10.44550
2016-11-21,10.48990
2016-11-22,10.49470
2016-11-23,10.51210
2016-11-24,10.53620
2016-11-25,10.54450
2016-11-28,10.51960
2016-11-29,10.51100
2016-11-30,10.52780
2016-12-01,10.53620
2016-12-02,10.53350
2016-12-05,10.53930
2016-12-06,10.54240
2016-12-07,10.47130
2016-12-08,10.45210
2016-12-09,10.45300
2016-12-13,10.46070
2016-12-14,10.46730
2016-12-15,10.45290
2016-12-16,10.44560
2016-12-19,10.45150
2016-12-20,10.45250
2016-12-21,10.45380
2016-12-22,10.45070
2016-12-23,10.44890
2016-12-26,10.44430
2016-12-27,10.43620
2016-12-28,10.43190
2016-12-29,10.45310
2016-12-30,10.46430
2017-01-02,10.07840
2017-01-03,10.08940
2017-01-04,10.09590
2017-01-05,10.10330
2017-01-06,10.10900
2017-01-09,10.11650
2017-01-10,10.11910
2017-01-11,10.12370
2017-01-12,10.13220
2017-01-13,10.12900
2017-01-16,10.13070
2017-01-17,10.13510
2017-01-18,10.13700
2017-01-19,10.13560
2017-01-20,10.13780
2017-01-23,10.14390
2017-01-24,10.14730
2017-01-25,10.14880
2017-01-27,10.15220
2017-01-30,10.15840
2017-01-31,10.16050
2017-02-01,10.16200
2017-02-02,10.16590
2017-02-03,10.16970
2017-02-06,10.17410
2017-02-07,10.17500
2017-02-08,10.11570
2017-02-09,10.09930
2017-02-10,10.11400
2017-02-13,10.12200
2017-02-14,10.12580
2017-02-15,10.12980
2017-02-16,10.13430
2017-02-17,10.13260
2017-02-20,10.13520
2017-02-22,10.13260
2017-02-23,10.13340
2017-02-27,10.14110
2017-02-28,10.14390
2017-03-01,10.14010
2017-03-02,10.13860
2017-03-03,10.14400
2017-03-06,10.14350
2017-03-07,10.13990
2017-03-08,10.13740
2017-03-09,10.12900
2017-03-10,10.12130
2017-03-14,10.12600
2017-03-15,10.13710
2017-03-16,10.15500
2017-03-17,10.15260
2017-03-20,10.15710
2017-03-21,10.15950
2017-03-22,10.17220
2017-03-23,10.17800
2017-03-24,10.05830
2017-03-27,10.07060
2017-03-29,10.07440
2017-03-30,10.07870
2017-03-31,10.08730
2017-04-03,10.09890
2017-04-05,10.09850
2017-04-06,10.08720
2017-04-07,10.08370
2017-04-10,10.08910
2017-04-11,10.09400
2017-04-12,10.10110
2017-04-13,10.11220
2017-04-17,10.11840
2017-04-18,10.11690
2017-04-19,10.12250
2017-04-20,10.12660
2017-04-21,10.11880
2017-04-24,10.12230
2017-04-25,10.12430
2017-04-26,10.12050
2017-04-27,10.12350
2017-04-28,10.12490
2017-05-02,10.12880
2017-05-03,10.13000
2017-05-04,10.13140
2017-05-05,10.13780
2017-05-08,10.14310
2017-05-09,10.14390
2017-05-11,10.14790
2017-05-12,10.15360
2017-05-15,10.17040
2017-05-16,10.17280
2017-05-17,10.17400
2017-05-18,10.17740
2017-05-19,10.17840
2017-05-22,10.18440
2017-05-23,10.18670
2017-05-24,10.18730
2017-05-25,10.19350
2017-05-26,10.19760
2017-05-29,10.20080
2017-05-30,10.20280
2017-05-31,10.20500
2017-06-01,10.21190
2017-06-02,10.21450
2017-06-05,10.21760
2017-06-06,10.22000
2017-06-07,10.23920
2017-06-08,10.26190
2017-06-09,10.26780
2017-06-12,10.27340
2017-06-13,10.27990
2017-06-14,10.28000
2017-06-15,10.28380
2017-06-16,10.28270
2017-06-19,10.29010
2017-06-20,10.29210
2017-06-21,10.29700
2017-06-22,10.29710
2017-06-23,10.29840
2017-06-27,10.30370
2017-06-28,10.30210
2017-06-29,10.30410
2017-06-30,10.06530
2017-07-03,10.06380
2017-07-04,10.06760
2017-07-05,10.07170
2017-07-06,10.07830
2017-07-07,10.08210
2017-07-10,10.09330
2017-07-11,10.09670
2017-07-12,10.09980
2017-07-13,10.10500
2017-07-14,10.10690
2017-07-17,10.11410
2017-07-18,10.12010
2017-07-19,10.12560
2017-07-20,10.12790
2017-07-21,10.13580
2017-07-24,10.14350
2017-07-25,10.14390
2017-07-26,10.14380
2017-07-27,10.14790
2017-07-28,10.14910
2017-07-31,10.15450
2017-08-01,10.15720
2017-08-02,10.16160
2017-08-03,10.17550
2017-08-04,10.17820
2017-08-07,10.18120
